Timestep: 280 State: 0 Beliefs: [0.1835426015029139, 0.062246838647281554, 0.37119903530572834, 0.05234917657952703, 0.12905415369102405, 0.06096861540315398, 0.07782056697493869, 0.06281901189543243]
Timestep: 281 State: 2 Beliefs: [0.20934019410532173, 0.06588372598253568, 0.39290721885742286, 0.057060395118533544, 0.10917577122136088, 0.05066025678942181, 0.06361808231872322, 0.05135435560668018]
Timestep: 282 State: 2 Beliefs: [0.20768565495203148, 0.0648167626437529, 0.4059692459422568, 0.05501017576267578, 0.10676811867832778, 0.04890864309616076, 0.06133224073838628, 0.0495091581864082]
Timestep: 283 State: 1 Beliefs: [0.15076809155100235, 0.04731297563559564, 0.49397872224621486, 0.06448729052049264, 0.07776240079758402, 0.03575344133468496, 0.0718985164459821, 0.058038561468443384]
Timestep: 284 State: 2 Beliefs: [0.14330558690928147, 0.12417450631130449, 0.28458424499860785, 0.08766727354990117, 0.09477197053018113, 0.10083440825047484, 0.05946128119036775, 0.10520072825988139]
Timestep: 285 State: 0 Beliefs: [0.1393354568306997, 0.05757557045683628, 0.44134568788119566, 0.07725095759476475, 0.08690837425444971, 0.04192903842543845, 0.08612905272132726, 0.06952586183528826]
Timestep: 286 State: 2 Beliefs: [0.14687361866583754, 0.12058692429210102, 0.2661112946154659, 0.09243183273128139, 0.09529292142174349, 0.10509231375220733, 0.06269289524382564, 0.11091819927753765]
Timestep: 287 State: 2 Beliefs: [0.14265264177887163, 0.05700770646885967, 0.4334564603810536, 0.07893388072454648, 0.08647930389249074, 0.042424127682330504, 0.08800538641975555, 0.07104049265209184]
Timestep: 288 State: 2 Beliefs: [0.14946428427236902, 0.056985846642524304, 0.4643969105821507, 0.0718577233072768, 0.07445915098453018, 0.03804813426365094, 0.0801159989709489, 0.06467195097654913]
Timestep: 289 State: 4 Beliefs: [0.19628267722690532, 0.07493305482461167, 0.40724747890042967, 0.05818677873270074, 0.09689179003623656, 0.04921620342964442, 0.06487391599004097, 0.052368100859430666]
Timestep: 290 State: 2 Beliefs: [0.13676638529709303, 0.11092747772557118, 0.2927796157584524, 0.08713188187601364, 0.10804191652958454, 0.1006963185939901, 0.05909814596807882, 0.10455825825121637]
Timestep: 291 State: 2 Beliefs: [0.1363942270192351, 0.054533295067075445, 0.446718769324102, 0.07659790897486767, 0.09031513976909149, 0.041101589523133863, 0.08540095224511365, 0.0689381180773809]
Timestep: 292 State: 1 Beliefs: [0.13757441017208197, 0.05380526584577462, 0.4771131129272659, 0.07062496041842249, 0.08151748757087998, 0.037060738341888076, 0.07874156034710686, 0.06356246437658025]
Timestep: 293 State: 2 Beliefs: [0.12841838913948922, 0.13240741248838572, 0.28031307235086983, 0.08952437940741784, 0.10108559947015848, 0.10010100843061592, 0.06072088342416167, 0.10742925528890139]
Timestep: 294 State: 0 Beliefs: [0.12963894539346696, 0.05962097978375092, 0.4469620922123427, 0.07740017215063072, 0.08898262020900627, 0.04143961949953152, 0.08629541581570321, 0.06966015493556765]
Timestep: 295 State: 4 Beliefs: [0.1939648302559633, 0.08369758684143298, 0.3839062272033901, 0.06006205242345578, 0.1072260167589814, 0.05012273312623111, 0.06696470620943502, 0.0540558471811102]
Timestep: 296 State: 0 Beliefs: [0.17432376969340138, 0.07153878160603168, 0.3641170144936393, 0.05152539227651207, 0.14097047339505941, 0.059098141523831076, 0.0765959562797105, 0.06183047073181449]
Timestep: 297 State: 2 Beliefs: [0.15351253342384086, 0.1324245417387136, 0.3048207903690448, 0.09768934344829969, 0.08973864105785823, 0.08419959658289901, 0.049694144275874194, 0.08792040910346971]
Timestep: 298 State: 2 Beliefs: [0.13668979696774175, 0.05846046192685013, 0.4487928081386555, 0.07494639182523301, 0.09005693537905562, 0.04004221924893485, 0.0835596338708195, 0.06745175264270971]
Timestep: 299 State: 2 Beliefs: [0.14091676853299745, 0.06033931155103248, 0.4685830765649874, 0.07055268323769835, 0.0808021487289682, 0.03664761978596874, 0.0786609766844189, 0.06349741491392852]
Timestep: 300 State: 2 Beliefs: [0.18404882782793175, 0.07935625723908298, 0.40801900204027497, 0.057836249800211986, 0.10621371614520603, 0.04799021973790979, 0.06448310238919157, 0.05205262482019078]
Timestep: 301 State: 5 Beliefs: [0.1325751153262456, 0.0542931059427751, 0.5024700332998774, 0.06505528206558192, 0.07988859619115583, 0.034636328684012514, 0.0725317846313279, 0.05854975385902372]
Timestep: 302 State: 2 Beliefs: [0.12424358358437132, 0.1178702532704044, 0.28909113701401895, 0.08674196635483993, 0.09548878737603228, 0.12364023124689462, 0.05883368152763056, 0.10409035962580791]
Timestep: 303 State: 5 Beliefs: [0.12630952890168212, 0.055626061808955116, 0.4557815036856077, 0.07624229834866464, 0.08648815789467204, 0.045929907911616615, 0.08500447293500371, 0.06861806851379817]
Timestep: 304 State: 5 Beliefs: [0.1178933368758969, 0.1140097239935759, 0.2688696660465364, 0.089759832482633, 0.09414048722908737, 0.14673457236141194, 0.06088058203169891, 0.10771179897915958]
Timestep: 305 State: 5 Beliefs: [0.11195567818186794, 0.10980767261573399, 0.2495140432691085, 0.09636607435724319, 0.10427806745544717, 0.14707783750177703, 0.06536133739013016, 0.1156392892286918]
Timestep: 306 State: 2 Beliefs: [0.11058054288395401, 0.10837327046796706, 0.2411254259240941, 0.09755005627344115, 0.10290230589591558, 0.15624394503233854, 0.06616438599416008, 0.11706006752812938]
Timestep: 307 State: 2 Beliefs: [0.1639517029878268, 0.07372890207435417, 0.3662710881271859, 0.06682785665498157, 0.11494821759695537, 0.07961908855239018, 0.07450807301682275, 0.06014507098948341]
Timestep: 308 State: 2 Beliefs: [0.12473221832007186, 0.052230384991062105, 0.4841355474024092, 0.06853551078740823, 0.07847527560870418, 0.053797123244074097, 0.07641197993760289, 0.0616819597086674]
Timestep: 309 State: 0 Beliefs: [0.12024979501714987, 0.0534647144960746, 0.4963415072727891, 0.06746040783131677, 0.07235472255101318, 0.054201165410346794, 0.07521332037312481, 0.060714367048185086]
Timestep: 310 State: 2 Beliefs: [0.16220495103574076, 0.06539199369952882, 0.37444488526799985, 0.05203467613778479, 0.11779406090052677, 0.08833478064795248, 0.07735304094512487, 0.06244161136534175]
Timestep: 311 State: 2 Beliefs: [0.13033304819834354, 0.05041150147343128, 0.48849843405165333, 0.06727051865453848, 0.07573770300980848, 0.05220371971128908, 0.07500160811185111, 0.060543466789084635]
Timestep: 312 State: 2 Beliefs: [0.12659819861669952, 0.05140093748378097, 0.4988840586701515, 0.0667940249817826, 0.06986856034855218, 0.05186924418947121, 0.07447035322595762, 0.060114622483604344]
Timestep: 313 State: 2 Beliefs: [0.12239709455900287, 0.050396096430891546, 0.5084961160811706, 0.06619255096842015, 0.06837728138013707, 0.050767810121620564, 0.07379975458717888, 0.059573295871578134]
Timestep: 314 State: 4 Beliefs: [0.11876008531004423, 0.049344291943331266, 0.5176990152229345, 0.06556783172188688, 0.06687226025346184, 0.04964222775050951, 0.07310323924813357, 0.05901104854969819]
Timestep: 315 State: 2 Beliefs: [0.11132097137195154, 0.102357552700181, 0.30117562397395825, 0.08603364725804623, 0.10044600979586576, 0.1370725617892321, 0.058353256401109624, 0.10324037670965547]
Timestep: 316 State: 2 Beliefs: [0.1573650938537168, 0.06769045981335185, 0.39668737145429445, 0.06295286196565571, 0.11591662770169679, 0.07254226632526159, 0.07018774311693254, 0.05665757576909013]
Timestep: 317 State: 2 Beliefs: [0.11611601230766301, 0.04657181101090522, 0.5113108140111581, 0.06583036637291442, 0.07994257614262881, 0.047585144627216365, 0.07339594579189115, 0.05924732973562299]
Timestep: 318 State: 2 Beliefs: [0.11067894259839722, 0.04681424436908446, 0.5239631813018751, 0.0651417070197857, 0.07523195931680826, 0.046914287070600316, 0.07262814200564166, 0.058627536317807136]
Timestep: 319 State: 0 Beliefs: [0.10721873439892904, 0.04595296641878573, 0.5327369426213402, 0.06458094738024563, 0.07338173642559292, 0.04600288325759683, 0.07200293685528877, 0.05812285264222107]
Timestep: 320 State: 2 Beliefs: [0.12883207015636114, 0.10751029628195913, 0.3482239382452957, 0.09552744165611064, 0.07788996745421159, 0.10744719448180166, 0.048594394233760635, 0.08597469749049957]
Timestep: 321 State: 2 Beliefs: [0.1159435177470798, 0.047263780700764445, 0.49083583913731205, 0.07163455665024752, 0.08043066310836419, 0.04955335686841979, 0.07986718480258938, 0.06447110098522277]
Timestep: 322 State: 1 Beliefs: [0.11557903446328467, 0.04544702661796211, 0.5195777712100904, 0.06705950286573746, 0.07184433186405577, 0.045372439144920916, 0.07476634125478489, 0.06035355257916371]
Timestep: 323 State: 0 Beliefs: [0.10866111161531734, 0.11867317336106888, 0.307616164347284, 0.08683997996337285, 0.09018176519437504, 0.12491966923955118, 0.05890016032298333, 0.10420797595604742]
Timestep: 324 State: 2 Beliefs: [0.14447614737302233, 0.0669818278853405, 0.36198242780102746, 0.057357175403713025, 0.13217160578801032, 0.08293691167920955, 0.08526529358522116, 0.06882861048445563]
Timestep: 325 State: 4 Beliefs: [0.11898415114159865, 0.05280468451575874, 0.5002286903818405, 0.06854370842047185, 0.07516987109136132, 0.04615843718383922, 0.07642111968670517, 0.061689337578424666]
Timestep: 326 State: 2 Beliefs: [0.1403474427654222, 0.06869755076357631, 0.38752623909247796, 0.05222589487621307, 0.13720746098044648, 0.07368703722756033, 0.07763730044284808, 0.06267107385145568]
Timestep: 327 State: 0 Beliefs: [0.11720196687046908, 0.0518013105133862, 0.5014296445245864, 0.06674056733347208, 0.08339154819238932, 0.044957700028104085, 0.07441075193746813, 0.060066510600124884]
Timestep: 328 State: 2 Beliefs: [0.11904313721694537, 0.11296988779411855, 0.2917021740397064, 0.08723991865909113, 0.1031593395493674, 0.12202621725934802, 0.05917142309051397, 0.10468790239090933]
Timestep: 329 State: 2 Beliefs: [0.12216576915326989, 0.052706419992042425, 0.4629306268232597, 0.07510390115368809, 0.085979017164163, 0.04978550965763815, 0.0837352450176194, 0.06759351103831929]
Timestep: 330 State: 0 Beliefs: [0.12001208136942836, 0.05308829640321369, 0.49440939043031634, 0.06929727908836049, 0.07945700764770976, 0.044107099136662956, 0.077261294744784, 0.062367551179524444]
Timestep: 331 State: 1 Beliefs: [0.17852609743320055, 0.0708112021641894, 0.41387964752244977, 0.05725974584651145, 0.10581804753512626, 0.05833114473316374, 0.06384034350349858, 0.0515337712618603]
Timestep: 332 State: 2 Beliefs: [0.1241115285071582, 0.11283627430855883, 0.29961483930617394, 0.08510672896137278, 0.10046362922613614, 0.11801436094576094, 0.057724563991191975, 0.10212807475364732]
Timestep: 333 State: 2 Beliefs: [0.1255366102534662, 0.05431148163269556, 0.4653835330249274, 0.0741192768933614, 0.08283815899053147, 0.04846612755421499, 0.08263746244677757, 0.06670734920402525]
Timestep: 334 State: 2 Beliefs: [0.1260477824712682, 0.05435438738296601, 0.4924068367262748, 0.06896250547179991, 0.07626148727533884, 0.04301269860230765, 0.07688804714542467, 0.062066254924619924]
Timestep: 335 State: 2 Beliefs: [0.12247569673404547, 0.05294309685849995, 0.5077915318436665, 0.06674531927816864, 0.07404598069803701, 0.04151153723604861, 0.07441605000118207, 0.06007078735035179]
Timestep: 336 State: 2 Beliefs: [0.16260597969177942, 0.07066407659444893, 0.44363299579134313, 0.05605703936883698, 0.09860111444018167, 0.05548804314635011, 0.0624994155351063, 0.05045133543195328]
Timestep: 337 State: 2 Beliefs: [0.11581149890538638, 0.049566662534377866, 0.534000301753244, 0.06273246612756085, 0.07193351412612169, 0.039554318833597, 0.06994201820490739, 0.05645921951480476]
Timestep: 338 State: 2 Beliefs: [0.11193830494294389, 0.049226410904252185, 0.5398071214450438, 0.06360204389163028, 0.06839206916226293, 0.03888067763341784, 0.07091153251798182, 0.05724183950246725]
Timestep: 339 State: 2 Beliefs: [0.13796834408877032, 0.06161960298194891, 0.4347355442844664, 0.05065822004027278, 0.11364307532994077, 0.06527850271864412, 0.0753068465076294, 0.060789864048327334]
Timestep: 340 State: 2 Beliefs: [0.10893092495809595, 0.04738301930979824, 0.5418794722017081, 0.06411645548365816, 0.06888388595309254, 0.0396163691041865, 0.07148506305416812, 0.05770480993529234]
Timestep: 341 State: 2 Beliefs: [0.10208735723275958, 0.04672600574601179, 0.5576424048525175, 0.06353793137417098, 0.0643403594251976, 0.037641751287057525, 0.07084005184553092, 0.05718413823675388]
Timestep: 342 State: 4 Beliefs: [0.09881747958801396, 0.04580872522467219, 0.5649697976702671, 0.06320652615076593, 0.06277169218753252, 0.037069345889891574, 0.07047055975316739, 0.05688587353568934]
Timestep: 343 State: 2 Beliefs: [0.09702269767969275, 0.09984056264996435, 0.3413750436030034, 0.08740169541776595, 0.10187150323150138, 0.10832531298122496, 0.0592811499355282, 0.10488203450131912]
Timestep: 344 State: 2 Beliefs: [0.10458472903511305, 0.04849969676312112, 0.49962671288240473, 0.0731763605757804, 0.08166585729421937, 0.045001737811594694, 0.08158618111956412, 0.06585872451820236]
Timestep: 345 State: 2 Beliefs: [0.0965627203592756, 0.04618106013551651, 0.5404097512992284, 0.06728396091068581, 0.07539856787688559, 0.03859177937448891, 0.07501659522430194, 0.06055556481961723]
Timestep: 346 State: 2 Beliefs: [0.0930815334724759, 0.044603483048620884, 0.5561429506479896, 0.06506476394065819, 0.0729124827853, 0.03709414234392753, 0.07254235621443532, 0.058558287546592376]
Timestep: 347 State: 0 Beliefs: [0.09025522540183523, 0.043632939922900744, 0.5653823344202051, 0.06419642214350586, 0.07082054459754387, 0.03636153367261683, 0.07157421991223713, 0.05777677992915528]
Timestep: 348 State: 0 Beliefs: [0.1344901531822754, 0.05562776203594855, 0.43784629155942884, 0.05174204392548908, 0.11923388237204548, 0.06205139070708084, 0.07691802350714497, 0.0620904527105869]
Timestep: 349 State: 2 Beliefs: [0.15479480191715225, 0.061151041303658456, 0.4611975729423514, 0.05653816204661593, 0.09947171464007859, 0.05292652989203685, 0.06303583141615239, 0.05088434584195433]
Timestep: 350 State: 0 Beliefs: [0.10996370142291381, 0.04357346671936533, 0.5477569462877903, 0.06333990490614964, 0.07093379715442588, 0.03680700198203884, 0.07061926711178178, 0.05700591441553468]
Timestep: 351 State: 2 Beliefs: [0.16749052932854525, 0.05996869365848148, 0.4574212392563288, 0.056341654986947466, 0.0949836947489286, 0.05026995782318769, 0.062816740709328, 0.05070748948825272]
Timestep: 352 State: 2 Beliefs: [0.12054166303947873, 0.04343016406571939, 0.5374378058533814, 0.06377016656607465, 0.06970957814332256, 0.03661849566903701, 0.07109897675351906, 0.057393149909467193]
Timestep: 353 State: 2 Beliefs: [0.11629069096203717, 0.0428919242178984, 0.5412013191471211, 0.06519163155514061, 0.06702139214713498, 0.036046769434190266, 0.0726838041368508, 0.05867246839962655]
Timestep: 354 State: 2 Beliefs: [0.11219262848788503, 0.04242063305992458, 0.5470686829367394, 0.06532553744515028, 0.06554623602760003, 0.035820199130830725, 0.07283309921123472, 0.05879298370063526]
Timestep: 355 State: 2 Beliefs: [0.10843308731733509, 0.04183523532931599, 0.5537751935630242, 0.06513174627496168, 0.06408773769321839, 0.03550139165617727, 0.07261703651850206, 0.05861857164746552]
Timestep: 356 State: 0 Beliefs: [0.10485579735318064, 0.04125746781018372, 0.5604130702115249, 0.06488916315641956, 0.06267149059252723, 0.03516618959084101, 0.07234657444454538, 0.05840024684077761]
Timestep: 357 State: 0 Beliefs: [0.16574836671036508, 0.05732496884865636, 0.4699223964036801, 0.05691374673408589, 0.08634290625236356, 0.049070662676198314, 0.06345458031397337, 0.0512223720606773]
Timestep: 358 State: 2 Beliefs: [0.12435721321080637, 0.09161282076302238, 0.33979830661811095, 0.08809831836010346, 0.08582786926839214, 0.10483384772928334, 0.059753642018157124, 0.10571798203212414]
Timestep: 359 State: 2 Beliefs: [0.12023873090299314, 0.04560256106856338, 0.49647901070421085, 0.07398877241657256, 0.071288357431512, 0.043320712606934576, 0.08249195969429808, 0.06658989517491531]
Timestep: 360 State: 5 Beliefs: [0.11722538279754598, 0.04220644028981546, 0.534108624424459, 0.06857693363248785, 0.06275742948569314, 0.03694778578215001, 0.07645816331860958, 0.061719240269239056]
Timestep: 361 State: 0 Beliefs: [0.11237753821499356, 0.08905310167200958, 0.3217774095324296, 0.09055391392534408, 0.07987686402742042, 0.13627729951585232, 0.06141917640153772, 0.10866469671041289]
Timestep: 362 State: 2 Beliefs: [0.16345609349638415, 0.06309694781719946, 0.4102711494833053, 0.06453824054916803, 0.09737899759483472, 0.071218832639143, 0.07195532192571422, 0.058084416494251216]
Timestep: 363 State: 2 Beliefs: [0.11881797033697948, 0.042161303381039135, 0.5246131744963495, 0.06725827524406046, 0.06463359469937903, 0.04699527649968258, 0.07498795762285547, 0.06053244771965442]
Timestep: 364 State: 5 Beliefs: [0.1123350158793557, 0.04094607537954884, 0.5376248132054896, 0.06705975840754991, 0.0602370317346492, 0.04667689666177638, 0.07476662616483548, 0.06035378256679492]
Timestep: 365 State: 4 Beliefs: [0.1056011330099944, 0.08615255426111076, 0.312787104530372, 0.08886696624873298, 0.07646242191926125, 0.1632144747285605, 0.060274985803488466, 0.10664035949847958]
Timestep: 366 State: 2 Beliefs: [0.14228358761276055, 0.056645973270106134, 0.3650919217669736, 0.05831648107666295, 0.12430278635371485, 0.0966881067287471, 0.08669136589903925, 0.06997977729199553]
Timestep: 367 State: 4 Beliefs: [0.11561196907699281, 0.042791681469078933, 0.5075930145967219, 0.06984724341027132, 0.06818928708835591, 0.055229821367733835, 0.07787446392160101, 0.06286251906924419]
Timestep: 368 State: 0 Beliefs: [0.10289471522473041, 0.08651476362578438, 0.29846369946612955, 0.08982907517214818, 0.09613526475599884, 0.15744004491013033, 0.0609275466385005, 0.10779489020657781]
Timestep: 369 State: 5 Beliefs: [0.14314555780835744, 0.05619858649981891, 0.3545051760388651, 0.058387794860453486, 0.13685841783578673, 0.09404173449579854, 0.08679737862837564, 0.07006535383254417]
Timestep: 370 State: 2 Beliefs: [0.11028022128862429, 0.08779510471750947, 0.2866397330329106, 0.09058069632808181, 0.09724352201344533, 0.15732654516842268, 0.06143734185730766, 0.10869683559369815]
Timestep: 371 State: 0 Beliefs: [0.11568821248448266, 0.04570044608280564, 0.46608601059864324, 0.07641150976926084, 0.08283854522468981, 0.05931178600653238, 0.08519313104125051, 0.06877035879233476]
Timestep: 372 State: 2 Beliefs: [0.11546659512667877, 0.08689240068440669, 0.280404954433503, 0.09186464302087012, 0.09386611644465855, 0.15895952600720503, 0.06230819265763365, 0.11023757162504413]
Timestep: 373 State: 2 Beliefs: [0.12247107641169652, 0.045805611350675166, 0.4593407684825156, 0.07690104090601038, 0.08197751683674144, 0.05855412747039961, 0.08573892172655187, 0.06921093681540934]
Timestep: 374 State: 0 Beliefs: [0.11916874471162962, 0.041941716542050415, 0.4940564844807368, 0.07133129520974019, 0.07332135337569298, 0.05645316906350925, 0.07952907092787449, 0.06419816568876616]
Timestep: 375 State: 4 Beliefs: [0.13847305012603847, 0.09481447984604635, 0.32042868730394214, 0.10062293725754162, 0.07556208844892724, 0.12835166279383683, 0.05118645069187987, 0.09056064353178746]
Timestep: 376 State: 2 Beliefs: [0.11720341927934595, 0.08958394396756743, 0.2687882477818399, 0.09411904357926482, 0.10144493578255838, 0.15208029297358705, 0.06383726434071875, 0.11294285229511777]
Timestep: 377 State: 0 Beliefs: [0.12620587647022197, 0.04555329983195037, 0.45478206371777863, 0.0774124799990553, 0.08334737201827232, 0.056718537815371284, 0.08630913814820046, 0.06967123199914978]
Timestep: 378 State: 2 Beliefs: [0.14694979217533152, 0.0960284332876073, 0.30525021580472217, 0.10313533209401761, 0.07819405981033963, 0.1251558729216266, 0.0524644950217394, 0.09282179888461584]
Timestep: 379 State: 0 Beliefs: [0.1320911555108032, 0.044311294040185766, 0.4610333649597655, 0.0749783103762978, 0.08121321914667474, 0.055296955954329666, 0.0835952206732753, 0.06748047933866802]
Timestep: 380 State: 0 Beliefs: [0.15748173045171154, 0.09494587214213668, 0.30193027493013164, 0.10223108344925082, 0.07670780882484375, 0.12269074742993742, 0.05200450766766237, 0.09200797510432572]
Timestep: 381 State: 2 Beliefs: [0.13194008658303227, 0.08942086755580594, 0.2598494778612635, 0.09480235016717067, 0.09881709422726598, 0.14710657894364543, 0.0643007244612114, 0.1137628202006048]
Timestep: 382 State: 1 Beliefs: [0.13992452614948492, 0.045297013197021424, 0.4437933606350514, 0.07778155989289844, 0.08130799792130008, 0.05517150361407533, 0.0867206346865599, 0.0700034039036086]
Timestep: 383 State: 2 Beliefs: [0.1373060592949108, 0.10642738707088162, 0.2599217972571191, 0.09193879978062991, 0.08929993372384007, 0.14242097284987032, 0.06235849028599246, 0.11032655973675588]
Timestep: 384 State: 2 Beliefs: [0.13659015894964868, 0.05125447860307564, 0.4446058838921955, 0.07707489958999923, 0.08080239570892721, 0.05437201244048364, 0.08593276118467079, 0.06936740963099931]
Timestep: 385 State: 2 Beliefs: [0.14367170646461386, 0.05132236994464811, 0.46571244597148076, 0.0718536009491908, 0.07112189649949804, 0.051538336466975095, 0.08011140284932168, 0.06466824085427172]
Timestep: 386 State: 0 Beliefs: [0.13937086083603034, 0.049927648674398056, 0.4820858625283218, 0.06950346709778446, 0.06904596961654491, 0.0500218918707876, 0.07749117898812684, 0.062553120388006]
Timestep: 387 State: 2 Beliefs: [0.14228688741847845, 0.10186326107798553, 0.2782915612337628, 0.08899557653049565, 0.08548723977344579, 0.13591856500420527, 0.06036221712503183, 0.10679469183659478]
Timestep: 388 State: 0 Beliefs: [0.1368014767399485, 0.04924707472515412, 0.4578236439720381, 0.07518456971844434, 0.07737568883225071, 0.05207624881828388, 0.08382518444728047, 0.06766611274659991]
Timestep: 389 State: 4 Beliefs: [0.14861276063034914, 0.10068253879069736, 0.2694825307545395, 0.09100977741012137, 0.08485371585969981, 0.13441857289732148, 0.06172837076512581, 0.10921173289214564]
Timestep: 390 State: 1 Beliefs: [0.17190836277547472, 0.05974594823922678, 0.3392020444006767, 0.05787117951361797, 0.13170723627330644, 0.08409041816409685, 0.08602939521725896, 0.06944541541634155]
Timestep: 391 State: 4 Beliefs: [0.140155059652578, 0.10265151998773572, 0.2716192159851394, 0.08985834475029914, 0.0941300189829794, 0.13280842789288055, 0.06094739904802899, 0.10783001370035897]
Timestep: 392 State: 2 Beliefs: [0.171411882570818, 0.06206355970884794, 0.3353639635891926, 0.057568893676661535, 0.1354131707908972, 0.08351583023374588, 0.08558002701784312, 0.06908267241199384]
Timestep: 393 State: 4 Beliefs: [0.14800895250397622, 0.0497227492999579, 0.46658171749288463, 0.06986642762165761, 0.07680592712597764, 0.04823858821041501, 0.07789585288563916, 0.06287978485949185]
Timestep: 394 State: 2 Beliefs: [0.14324596609930446, 0.10177916104970056, 0.2630893307647488, 0.08909372870547214, 0.10476044201838287, 0.13069010701124367, 0.060428789904581115, 0.10691247444656657]
Timestep: 395 State: 2 Beliefs: [0.13675592159324465, 0.05050166323501976, 0.4436826567820863, 0.07570776161420857, 0.08989391518870436, 0.05091259176706244, 0.08440850436688627, 0.06813698545278771]
Timestep: 396 State: 4 Beliefs: [0.1462068042915555, 0.04936330307183679, 0.46094285342438673, 0.07095620231494333, 0.08214189782144048, 0.04741748665020485, 0.07911087034218309, 0.063860582083449]
Timestep: 397 State: 4 Beliefs: [0.17437280708866726, 0.05886030164201624, 0.3459605804703338, 0.05282898268868692, 0.15067081003639823, 0.07537790786548522, 0.07853383098198832, 0.06339477922642431]
Timestep: 398 State: 2 Beliefs: [0.16771919452938003, 0.05788588708125754, 0.3559299920357732, 0.0516110672462951, 0.1537016617037421, 0.07449559883141589, 0.07672331787658197, 0.06193328069555412]
Timestep: 399 State: 2 Beliefs: [0.1375539196080395, 0.04724663222377809, 0.47245493961669505, 0.06731797515921212, 0.09414551465969269, 0.04564032251625939, 0.07505451857303201, 0.06058617764329091]
Timestep: 400 State: 0 Beliefs: [0.1389614424231077, 0.04711622008216571, 0.47190810028183494, 0.06787818617415424, 0.09218958280195208, 0.04517698863214611, 0.07567911204790032, 0.061090367556738814]
Timestep: 401 State: 2 Beliefs: [0.19917909644568169, 0.06259513296877567, 0.3851904600897886, 0.05697804337379334, 0.12128462590172218, 0.05996613591483425, 0.06352626626899048, 0.051280239036413995]
Timestep: 402 State: 2 Beliefs: [0.14132033973361197, 0.045102265993975175, 0.4841170377628114, 0.06482645054435426, 0.09040933386709393, 0.04360411204609613, 0.07227665456213826, 0.05834380548991885]
Timestep: 403 State: 0 Beliefs: [0.1436989705131953, 0.045478431798656155, 0.47913391614775347, 0.0665312997733471, 0.0875856765129205, 0.043516101233204214, 0.07417743422491085, 0.05987816979601239]
Timestep: 404 State: 0 Beliefs: [0.20496364920999968, 0.06076297722186184, 0.3907883253625347, 0.056306248940678524, 0.1156239722578012, 0.05810193735053288, 0.06277726560998038, 0.05067562404661067]
Timestep: 405 State: 2 Beliefs: [0.14486615796315466, 0.09273173026026263, 0.28786707038169257, 0.08478499080703668, 0.1111605373141341, 0.11934118271441574, 0.057506341590859655, 0.101741988968444]
Timestep: 406 State: 4 Beliefs: [0.14012371212914707, 0.04729078700608927, 0.45358960153591793, 0.07336159271989283, 0.09044004500359902, 0.04737612702049514, 0.08179270113695514, 0.06602543344790356]
Timestep: 407 State: 5 Beliefs: [0.18181935419171083, 0.05554037746227043, 0.34120344811596626, 0.0529223391017175, 0.1555564930551896, 0.07077856959091923, 0.07867261156016513, 0.06350680692206101]
Timestep: 408 State: 2 Beliefs: [0.13442454359982822, 0.09297126658047346, 0.27559599696684717, 0.08715786860008437, 0.1180090668219726, 0.12813604336454873, 0.059115771746144186, 0.10458944232010123]
Timestep: 409 State: 0 Beliefs: [0.13548048913926902, 0.047278351334168356, 0.4471734553476659, 0.07428523413749613, 0.09624776388200676, 0.04985550304652843, 0.0828224923891188, 0.06685671072374652]
Timestep: 410 State: 2 Beliefs: [0.19097786357784083, 0.05515096490453538, 0.3327136044659029, 0.05316471811954088, 0.15168030430048463, 0.07348195863889889, 0.07903292424934732, 0.06379766174344906]
Timestep: 411 State: 4 Beliefs: [0.1466384097686912, 0.04445401161415657, 0.4684831625227755, 0.06744416294795844, 0.09122558605336085, 0.045859711899409884, 0.07519520854048499, 0.06069974665316258]
Timestep: 412 State: 0 Beliefs: [0.18687284555212433, 0.05347803748387172, 0.3322013606363555, 0.05140016111297255, 0.1668706605209827, 0.07108694961406539, 0.07640979174406069, 0.061680193335567055]
Timestep: 413 State: 2 Beliefs: [0.1975615311187308, 0.05870168336385274, 0.3841860042267913, 0.055818000714877296, 0.13064913272373668, 0.06061454193397497, 0.06223290527464678, 0.050236200643389566]
Timestep: 414 State: 5 Beliefs: [0.1504270157810901, 0.04277531944099269, 0.4681069809344218, 0.06477801092572562, 0.09963444343948806, 0.043755371642864346, 0.07222264800226423, 0.05830020983315305]
Timestep: 415 State: 0 Beliefs: [0.1418699815462535, 0.08879999087980725, 0.25352928654319923, 0.08584027984630746, 0.12460083298783209, 0.14412918952875337, 0.05822210285227812, 0.10300833581556895]
Timestep: 416 State: 2 Beliefs: [0.14349804812235714, 0.10432449699839326, 0.2792997059471043, 0.10421148682190856, 0.09980194588816745, 0.12206204782946779, 0.05301193025288392, 0.0937903381397177]
Timestep: 417 State: 2 Beliefs: [0.13980591710489637, 0.04618509320937585, 0.43549875735768795, 0.07482109176212093, 0.09879735302315636, 0.05413287130565321, 0.08341993365120048, 0.06733898258590883]
Timestep: 418 State: 2 Beliefs: [0.14660426158896112, 0.04442755081941089, 0.4459815040720998, 0.07059388653650958, 0.0973187954421742, 0.05283258837026542, 0.07870691528772038, 0.06353449788285861]
Timestep: 419 State: 2 Beliefs: [0.14236977609955806, 0.04317160985740113, 0.46223856229173094, 0.06850158594907832, 0.09445614870901269, 0.051236733464478976, 0.07637415627456941, 0.06165142735417048]
