Timestep: 297, Trans probs: [0.23231042672452032, 0.11988599243098756, 0.38319941959309217, 0.03858304233378429, 0.10345384035759103, 0.04540119389245591, 0.03858304233378429, 0.03858304233378429]
Timestep: 298, Trans probs: [0.22151084456226044, 0.1153489914363444, 0.40256960184025253, 0.03857500630436417, 0.09983218918672002, 0.045013354061330106, 0.03857500630436417, 0.03857500630436417]
Timestep: 299, Trans probs: [0.21122441007452855, 0.11106560693229718, 0.42067788097634645, 0.038632899355516545, 0.09642622097438883, 0.04470718297588938, 0.038632899355516545, 0.038632899355516545]
Timestep: 300, Trans probs: [0.17719344682906638, 0.1152418737853858, 0.2903000075867867, 0.061038578915963315, 0.17311035613490797, 0.061038578915963315, 0.061038578915963315, 0.061038578915963315]
Timestep: 301, Trans probs: [0.20142376288820785, 0.10702242834179664, 0.39883713603356324, 0.038753399104815386, 0.09322456407015542, 0.08323191135183067, 0.038753399104815386, 0.038753399104815386]
Timestep: 302, Trans probs: [0.166184470004788, 0.1086487937581189, 0.32953791563076246, 0.05830909983443163, 0.16239242126860423, 0.05830909983443163, 0.05830909983443163, 0.05830909983443163]
Timestep: 303, Trans probs: [0.1562525834450057, 0.10280535392405749, 0.30799824232938594, 0.05604276502845282, 0.15272999515928673, 0.11208553005690564, 0.05604276502845282, 0.05604276502845282]
Timestep: 304, Trans probs: [0.14747046075804396, 0.09753260767955191, 0.28925241066616925, 0.05384047780173742, 0.14417916768551337, 0.16004391980550928, 0.05384047780173742, 0.05384047780173742]
Timestep: 305, Trans probs: [0.19240016944637778, 0.10317695850602229, 0.3789849790703935, 0.03865263768394936, 0.09013593784301686, 0.1193440420823413, 0.03865263768394936, 0.03865263768394936]
Timestep: 306, Trans probs: [0.1840171742452993, 0.09953155269540695, 0.3991280269281218, 0.038433355350977534, 0.08718298638909537, 0.11484019368914392, 0.038433355350977534, 0.038433355350977534]
Timestep: 307, Trans probs: [0.17604595207149615, 0.09611581115777211, 0.4178700271665212, 0.03831204012874799, 0.08443308187391318, 0.11059900734405342, 0.03831204012874799, 0.03831204012874799]
Timestep: 308, Trans probs: [0.14607277486838346, 0.07457756295586938, 0.4721805918719791, 0.04248176658625643, 0.13557040717205054, 0.044153363372948166, 0.04248176658625643, 0.04248176658625643]
Timestep: 309, Trans probs: [0.20674250565976504, 0.09291486057298656, 0.3970215270012595, 0.03828150616764225, 0.08187290469321748, 0.1066036835698449, 0.03828150616764225, 0.03828150616764225]
Timestep: 310, Trans probs: [0.19752139338431116, 0.08988180434814888, 0.4156747071044771, 0.03821850400160294, 0.0794401265628651, 0.10282645659538882, 0.03821850400160294, 0.03821850400160294]
Timestep: 311, Trans probs: [0.18873230618738193, 0.0870437841578425, 0.4330613749160702, 0.03823679128049627, 0.07717939512587155, 0.09927276577134493, 0.03823679128049627, 0.03823679128049627]
Timestep: 312, Trans probs: [0.180352653232558, 0.08438952716971676, 0.44925572468941, 0.03833052742462837, 0.07508053546332775, 0.0959299771711024, 0.03833052742462837, 0.03833052742462837]
Timestep: 313, Trans probs: [0.30070565263538335, 0.03882524127165816, 0.33522737828897775, 0.03882524127165816, 0.13282782260905457, 0.07593818137995172, 0.03882524127165816, 0.03882524127165816]
Timestep: 314, Trans probs: [0.17236356474398123, 0.08190892895860188, 0.4258310202984321, 0.038493815075665315, 0.11162810851667135, 0.09278693225531744, 0.038493815075665315, 0.038493815075665315]
Timestep: 315, Trans probs: [0.16492021428663964, 0.07949236323821843, 0.4427917982345901, 0.03848993312682298, 0.10755997550070026, 0.08976584935938256, 0.03848993312682298, 0.03848993312682298]
Timestep: 316, Trans probs: [0.15783861190506782, 0.07724840354406298, 0.45854264763122654, 0.0385678755261928, 0.10372659177739685, 0.08694011856366733, 0.0385678755261928, 0.0385678755261928]
Timestep: 317, Trans probs: [0.15110163646301586, 0.07516668984763206, 0.47315614896866603, 0.038720527344433306, 0.10011537593321325, 0.08429856675417284, 0.038720527344433306, 0.038720527344433306]
Timestep: 318, Trans probs: [0.13938986618980176, 0.07253479082070116, 0.4868548974153987, 0.042522055311259355, 0.12956911644852506, 0.044085163191795076, 0.042522055311259355, 0.042522055311259355]
Timestep: 319, Trans probs: [0.18363571733208411, 0.07323782842178216, 0.4477571433927226, 0.0389409607505545, 0.09671524624795462, 0.08183118235379301, 0.0389409607505545, 0.0389409607505545]
Timestep: 320, Trans probs: [0.1753390293241606, 0.07136759374823617, 0.46315269375554813, 0.03906720646064653, 0.0934783502046956, 0.07946071358542002, 0.03906720646064653, 0.03906720646064653]
Timestep: 321, Trans probs: [0.14921651760592677, 0.0560950081617517, 0.31214935768848595, 0.0560950081617517, 0.2116647926296038, 0.10258929942897661, 0.0560950081617517, 0.0560950081617517]
Timestep: 322, Trans probs: [0.13311052043989596, 0.07066817383851151, 0.5002777434392286, 0.042636410763087475, 0.12393798333864126, 0.04409634665446003, 0.042636410763087475, 0.042636410763087475]
Timestep: 323, Trans probs: [0.16744342031880574, 0.10890405693526871, 0.4381729030034267, 0.03926048577601431, 0.09044186671290391, 0.07725629570155199, 0.03926048577601431, 0.03926048577601431]
Timestep: 324, Trans probs: [0.2858555073558411, 0.038867274410748484, 0.3572813835077262, 0.038867274410748484, 0.1275242737483358, 0.07386973774510304, 0.038867274410748484, 0.038867274410748484]
Timestep: 325, Trans probs: [0.16010139453867903, 0.10491843932952627, 0.4153083536390233, 0.03926794629790271, 0.12678274204099857, 0.07508523155806468, 0.03926794629790271, 0.03926794629790271]
Timestep: 326, Trans probs: [0.12721382237386283, 0.06896510787121476, 0.5125380304073064, 0.042815959844961, 0.11865731346674743, 0.04417784634598567, 0.042815959844961, 0.042815959844961]
Timestep: 327, Trans probs: [0.19240046551571496, 0.1011427493045616, 0.3942598726287241, 0.03914561996789588, 0.12179033229234218, 0.0729697203549695, 0.03914561996789588, 0.03914561996789588]
Timestep: 328, Trans probs: [0.18382610915343656, 0.09757944470833312, 0.4135878551588281, 0.03898663927271369, 0.11709324842252132, 0.07095342473873978, 0.03898663927271369, 0.03898663927271369]
Timestep: 329, Trans probs: [0.12168094863895217, 0.06741398545733727, 0.5237175935590728, 0.04305233447005583, 0.11370934346636967, 0.04432112546810068, 0.04305233447005583, 0.04305233447005583]
Timestep: 330, Trans probs: [0.19487471031210263, 0.05409211440673976, 0.2924631951890631, 0.05409211440673976, 0.1989181551641657, 0.09737548170770954, 0.05409211440673976, 0.05409211440673976]
Timestep: 331, Trans probs: [0.21459951632280494, 0.09424434143298414, 0.3926201657041198, 0.03892088787904776, 0.11266931708342869, 0.06910399581951919, 0.03892088787904776, 0.03892088787904776]
Timestep: 332, Trans probs: [0.20478879193062738, 0.09109219502578121, 0.41179003389278823, 0.03882947841335345, 0.10849781993080033, 0.06734272397994259, 0.03882947841335345, 0.03882947841335345]
Timestep: 333, Trans probs: [0.19545137677938115, 0.08814556111401514, 0.4296377529180128, 0.038820483779660936, 0.10457283183665254, 0.06573102601295548, 0.038820483779660936, 0.038820483779660936]
Timestep: 334, Trans probs: [0.18656128271253372, 0.0853922461428649, 0.4462426797563106, 0.03888805136368437, 0.1008800474532906, 0.06425958984394692, 0.03888805136368437, 0.03888805136368437]
Timestep: 335, Trans probs: [0.17809675416886053, 0.0828213168600819, 0.4616766416221769, 0.039026222585087075, 0.09740687675899548, 0.06291974283462395, 0.039026222585087075, 0.039026222585087075]
Timestep: 336, Trans probs: [0.1700394424650099, 0.08042289563808497, 0.4760050986847837, 0.039229013691735294, 0.09414214530619928, 0.0617033768307162, 0.039229013691735294, 0.039229013691735294]
Timestep: 337, Trans probs: [0.1623737250665932, 0.07818797915104637, 0.48928819618613023, 0.039490463997868236, 0.09107583644532918, 0.06060287115729617, 0.039490463997868236, 0.039490463997868236]
Timestep: 338, Trans probs: [0.1550861312243116, 0.07610827778553572, 0.501581708656943, 0.03980466549375336, 0.0881988673913915, 0.059611018460558114, 0.03980466549375336, 0.03980466549375336]
Timestep: 339, Trans probs: [0.1481648492934102, 0.07417607442862782, 0.5129378755809821, 0.040165783192778, 0.08550289420632178, 0.05872095691232402, 0.040165783192778, 0.040165783192778]
Timestep: 340, Trans probs: [0.14159930027922768, 0.07238410196655212, 0.5234061267453719, 0.04056807234769056, 0.0829801427659544, 0.057926111199822335, 0.04056807234769056, 0.04056807234769056]
Timestep: 341, Trans probs: [0.2717467545540926, 0.03894684193738552, 0.37801638968068696, 0.03894684193738552, 0.12251091076992005, 0.0719385772457584, 0.03894684193738552, 0.03894684193738552]
Timestep: 342, Trans probs: [0.13537976824197548, 0.07072543914141967, 0.4920277994975642, 0.04100589632716185, 0.12162916030630956, 0.05722014383124561, 0.04100589632716185, 0.04100589632716185]
Timestep: 343, Trans probs: [0.12956512796615705, 0.06903828857356446, 0.5046610060009875, 0.04121602176228611, 0.11669234976783831, 0.0563951624045944, 0.04121602176228611, 0.04121602176228611]
Timestep: 344, Trans probs: [0.12408237579802896, 0.06749568934547966, 0.5162449922250603, 0.04148458577145675, 0.1120475847699248, 0.05567560054713601, 0.04148458577145675, 0.04148458577145675]
Timestep: 345, Trans probs: [0.11891779273019315, 0.06608816943049457, 0.5268469093393102, 0.041804068530234724, 0.10768204954812012, 0.05505287336117773, 0.041804068530234724, 0.041804068530234724]
Timestep: 346, Trans probs: [0.11649470644476519, 0.10934168734198214, 0.4905546843778753, 0.04333764961286337, 0.10907782419628227, 0.04451814880050504, 0.04333764961286337, 0.04333764961286337]
Timestep: 347, Trans probs: [0.15500321054323254, 0.10496538143181874, 0.4607637572060179, 0.04336168585701055, 0.10471910945421918, 0.044463483793679856, 0.04336168585701055, 0.04336168585701055]
Timestep: 348, Trans probs: [0.1562260793999951, 0.06480685043781301, 0.49436234510642096, 0.042167303813352056, 0.10358393310942828, 0.05451888050628649, 0.042167303813352056, 0.042167303813352056]
Timestep: 349, Trans probs: [0.1476544912230237, 0.10085751311398847, 0.47685530016814115, 0.043243766785565574, 0.10062719168419712, 0.04427420345395277, 0.043243766785565574, 0.043243766785565574]
Timestep: 350, Trans probs: [0.19121648521869045, 0.06349067585564495, 0.4646637201478661, 0.04234701466761262, 0.09970560151069768, 0.05388247326426289, 0.04234701466761262, 0.04234701466761262]
Timestep: 351, Trans probs: [0.1816173870999572, 0.06218166800232698, 0.4797267733211049, 0.04241034385928393, 0.0960460506924701, 0.05319708930628897, 0.04241034385928393, 0.04241034385928393]
Timestep: 352, Trans probs: [0.17256424044275892, 0.061008521734154116, 0.49354693735395455, 0.0425416485804451, 0.09263863689705691, 0.05261671783074021, 0.0425416485804451, 0.0425416485804451]
Timestep: 353, Trans probs: [0.16403088412543165, 0.05996089459589828, 0.5062078674652536, 0.04273320498932792, 0.08946853250032176, 0.05213220634511104, 0.04273320498932792, 0.04273320498932792]
Timestep: 354, Trans probs: [0.15599392589922068, 0.05902911112974374, 0.5177870540021328, 0.04297760829824703, 0.08652217283390827, 0.05173491124025356, 0.04297760829824703, 0.04297760829824703]
Timestep: 355, Trans probs: [0.14076107757903678, 0.09704357099865712, 0.49151994552330913, 0.04322109279579953, 0.0968284058527572, 0.044183721658841095, 0.04322109279579953, 0.04322109279579953]
Timestep: 356, Trans probs: [0.177578524874018, 0.09350371279225052, 0.4615877319250213, 0.04328221569887844, 0.09330294322328568, 0.044180440088789026, 0.04328221569887844, 0.04328221569887844]
Timestep: 357, Trans probs: [0.1916998804419507, 0.05820408171096564, 0.485089008160515, 0.04326778532179501, 0.08378701450984223, 0.05141665921134152, 0.04326778532179501, 0.04326778532179501]
Timestep: 358, Trans probs: [0.18172820268784115, 0.05732953437472897, 0.4985352766905816, 0.0434110785281368, 0.08116910687046938, 0.0510046437919685, 0.0434110785281368, 0.0434110785281368]
Timestep: 359, Trans probs: [0.13958585058872366, 0.09277530719108135, 0.32430819783734766, 0.05181935462807983, 0.1365006715570202, 0.1513719089415876, 0.05181935462807983, 0.05181935462807983]
Timestep: 360, Trans probs: [0.16873776060154297, 0.09016032006769517, 0.4773991920231825, 0.04322263916586599, 0.08997267815121966, 0.04406213165876157, 0.04322263916586599, 0.04322263916586599]
Timestep: 361, Trans probs: [0.17234987325919207, 0.05656329199054661, 0.46722447696613256, 0.04360840717651334, 0.07875245716102991, 0.09428467909355895, 0.04360840717651334, 0.04360840717651334]
Timestep: 362, Trans probs: [0.16379564809017952, 0.05562405000472741, 0.48279828817255793, 0.04352117436928956, 0.07635389132463177, 0.09086459930003474, 0.04352117436928956, 0.04352117436928956]
Timestep: 363, Trans probs: [0.182542345846495, 0.08852730202756451, 0.3055523266556511, 0.0501376521214876, 0.1295128322125087, 0.14345223689331799, 0.0501376521214876, 0.0501376521214876]
Timestep: 364, Trans probs: [0.2583314612873769, 0.03906669446656406, 0.3974892017696229, 0.03906669446656406, 0.11777229130813732, 0.07014026776860664, 0.03906669446656406, 0.03906669446656406]
Timestep: 365, Trans probs: [0.15576273458771422, 0.05481908862996914, 0.4534498366551496, 0.04352491885862911, 0.07416377614492678, 0.13122980740635304, 0.04352491885862911, 0.04352491885862911]
Timestep: 366, Trans probs: [0.24556955602017064, 0.03922800508849847, 0.4157535026928426, 0.03922800508849847, 0.11329478359908772, 0.06847013733390515, 0.03922800508849847, 0.03922800508849847]
Timestep: 367, Trans probs: [0.16042699689521608, 0.08706817797822403, 0.4918368725695917, 0.04324780395907256, 0.08689299806299078, 0.04403154261675986, 0.04324780395907256, 0.04324780395907256]
Timestep: 368, Trans probs: [0.1729806231916877, 0.08466251005736461, 0.2885366976288558, 0.04859911737180744, 0.1717636005678077, 0.1362592164388617, 0.04859911737180744, 0.04859911737180744]
Timestep: 369, Trans probs: [0.1483619359784283, 0.053920523519217195, 0.4268736751116319, 0.04335386193651617, 0.1153729947853332, 0.1254092847958409, 0.04335386193651617, 0.04335386193651617]
Timestep: 370, Trans probs: [0.1526171612477348, 0.08421016204824769, 0.46165642107567506, 0.04334772267553604, 0.08404680701475559, 0.08742628058697859, 0.04334772267553604, 0.04334772267553604]
Timestep: 371, Trans probs: [0.18455742140987097, 0.05292797183168499, 0.4028779133075543, 0.043013046628149726, 0.1105901436924207, 0.12000740987401974, 0.043013046628149726, 0.043013046628149726]
Timestep: 372, Trans probs: [0.17563420224680423, 0.05194846210573497, 0.42341115751032327, 0.04263189300837523, 0.10613077789898256, 0.11497972121302927, 0.04263189300837523, 0.04263189300837523]
Timestep: 373, Trans probs: [0.14545702323821597, 0.08141984524655767, 0.47792262382697287, 0.04316768780791796, 0.0812669252898576, 0.084430518974642, 0.04316768780791796, 0.04316768780791796]
Timestep: 374, Trans probs: [0.27285801000020865, 0.039430730604111286, 0.393429461046997, 0.039430730604111286, 0.10906624195079492, 0.06692336458555431, 0.039430730604111286, 0.039430730604111286]
Timestep: 375, Trans probs: [0.2096137947745439, 0.05112007027783486, 0.3998618391268885, 0.04237335943227109, 0.10198826480674848, 0.11029595271717098, 0.04237335943227109, 0.04237335943227109]
Timestep: 376, Trans probs: [0.13874123252522177, 0.07886357432537425, 0.4496116084473744, 0.04309607675051258, 0.12181666399890452, 0.08167869045158734, 0.04309607675051258, 0.04309607675051258]
Timestep: 377, Trans probs: [0.24134492734165316, 0.050309790600144406, 0.3780412420571025, 0.042090034617511665, 0.09811337684957795, 0.10592055929898699, 0.042090034617511665, 0.042090034617511665]
Timestep: 378, Trans probs: [0.13252642138533913, 0.07638785024245585, 0.46683822810862285, 0.042853869997143086, 0.11665871508483315, 0.07902717518731975, 0.042853869997143086, 0.042853869997143086]
Timestep: 379, Trans probs: [0.1694356537391406, 0.07413308005022352, 0.4397949417453934, 0.0427280710102447, 0.11184726921509004, 0.07660484221941838, 0.0427280710102447, 0.0427280710102447]
Timestep: 380, Trans probs: [0.2709850715552811, 0.04954284209319197, 0.35770529261083145, 0.04181389165220019, 0.09449205345715372, 0.10183306532694116, 0.04181389165220019, 0.04181389165220019]
Timestep: 381, Trans probs: [0.18368176266157119, 0.05228314334593877, 0.32704855233093033, 0.05228314334593877, 0.1874556884612996, 0.09268142316244392, 0.05228314334593877, 0.05228314334593877]
Timestep: 382, Trans probs: [0.25710591058530935, 0.09040151631118867, 0.3386678937824093, 0.04156614722906324, 0.09111093961649852, 0.09801529801740452, 0.04156614722906324, 0.04156614722906324]
Timestep: 383, Trans probs: [0.24451269869513384, 0.08721175949654945, 0.36260503071342587, 0.041131094039727846, 0.08788116567927493, 0.09439606329643242, 0.041131094039727846, 0.041131094039727846]
Timestep: 384, Trans probs: [0.23260787651014356, 0.08426247692205124, 0.3847822140065272, 0.04080530009078333, 0.08489377212072635, 0.09103776016820163, 0.04080530009078333, 0.04080530009078333]
Timestep: 385, Trans probs: [0.16136804980141908, 0.07197115441837984, 0.45748604360952855, 0.04251224057189179, 0.10734828320645376, 0.0742897472485435, 0.04251224057189179, 0.04251224057189179]
Timestep: 386, Trans probs: [0.26191899661523393, 0.08153622301106479, 0.36474570654685406, 0.040582225361162606, 0.082131154941027, 0.08792124280233247, 0.040582225361162606, 0.040582225361162606]
Timestep: 387, Trans probs: [0.15377739668877527, 0.0700095005934014, 0.4736554190849042, 0.04240550804308107, 0.10315905948775062, 0.07218210001592539, 0.04240550804308107, 0.04240550804308107]
Timestep: 388, Trans probs: [0.25906226422085754, 0.03959999445351283, 0.41202040766333065, 0.03959999445351283, 0.10506949491674093, 0.06544785538501967, 0.03959999445351283, 0.03959999445351283]
Timestep: 389, Trans probs: [0.17343326650372246, 0.05077191536984065, 0.3580388874342614, 0.05077191536984065, 0.1769562474915343, 0.08848393709111925, 0.05077191536984065, 0.05077191536984065]
Timestep: 390, Trans probs: [0.24595183074755061, 0.07961229886412707, 0.38962874034175027, 0.03980614943206354, 0.10130307458773764, 0.06408560716264375, 0.03980614943206354, 0.03980614943206354]
Timestep: 391, Trans probs: [0.28939197013016615, 0.07898380342681728, 0.34593462324736096, 0.040380917989937336, 0.07954458113968918, 0.08500226808615452, 0.040380917989937336, 0.040380917989937336]
Timestep: 392, Trans probs: [0.23400619841620968, 0.07726142066266448, 0.4091469327474749, 0.03975135931220931, 0.0977010346353797, 0.06263033560164327, 0.03975135931220931, 0.03975135931220931]
Timestep: 393, Trans probs: [0.2749198827187734, 0.07660069215372776, 0.328213884440731, 0.04021573089834617, 0.11734498134829477, 0.08227336664343471, 0.04021573089834617, 0.04021573089834617]
Timestep: 394, Trans probs: [0.26162689627087904, 0.07429099951328552, 0.3518904814431279, 0.039921106585391615, 0.11277879251136896, 0.07964951050516368, 0.039921106585391615, 0.039921106585391615]
Timestep: 395, Trans probs: [0.2226558485030641, 0.07508401840666115, 0.4273161793091878, 0.039769104060879544, 0.09432747444804988, 0.06130916715039844, 0.039769104060879544, 0.039769104060879544]
Timestep: 396, Trans probs: [0.2118676130947944, 0.07307004199048442, 0.4043593427069961, 0.03985486581662253, 0.13102419516061128, 0.060114209597246254, 0.03985486581662253, 0.03985486581662253]
Timestep: 397, Trans probs: [0.2490276983711118, 0.07216085356552167, 0.3342470065046406, 0.03971168272493017, 0.14820948307385454, 0.07721991031008094, 0.03971168272493017, 0.03971168272493017]
Timestep: 398, Trans probs: [0.23734454045256664, 0.07011001131907733, 0.35735078343786875, 0.039428049347836516, 0.14201696912709758, 0.07489354761988001, 0.039428049347836516, 0.039428049347836516]
Timestep: 399, Trans probs: [0.1466349823284105, 0.06823176121279824, 0.4460273329658701, 0.04239558730277927, 0.14165393885657815, 0.07026522272800521, 0.04239558730277927, 0.04239558730277927]
Timestep: 400, Trans probs: [0.26549182924402687, 0.0682257212750902, 0.339664487156418, 0.03923166924390017, 0.13617685419300934, 0.07274610039975511, 0.03923166924390017, 0.03923166924390017]
Timestep: 401, Trans probs: [0.25288943449951135, 0.06646261403614967, 0.3620482011293236, 0.039061713860356694, 0.13067999930927396, 0.0707346094446713, 0.039061713860356694, 0.039061713860356694]
Timestep: 402, Trans probs: [0.14001116972113367, 0.0664759971700611, 0.4630582665453951, 0.042243988848218714, 0.13533939876614356, 0.06838320125261038, 0.042243988848218714, 0.042243988848218714]
Timestep: 403, Trans probs: [0.175982873919293, 0.06489586521514411, 0.43644582141553595, 0.04219338372294443, 0.12941260189915127, 0.06668268638204237, 0.04219338372294443, 0.04219338372294443]
Timestep: 404, Trans probs: [0.27987981960931946, 0.06484350542654561, 0.3440107598785415, 0.03896459114383365, 0.1254939292550021, 0.0688782123990902, 0.03896459114383365, 0.03896459114383365]
Timestep: 405, Trans probs: [0.2018764535727208, 0.07109428153761901, 0.42304925195467535, 0.0397972433403034, 0.12570164944572224, 0.05888663346835245, 0.0397972433403034, 0.0397972433403034]
Timestep: 406, Trans probs: [0.1642768297762476, 0.08112598202944636, 0.3202445814352166, 0.04717256558961433, 0.16313101201235647, 0.1297038979778899, 0.04717256558961433, 0.04717256558961433]
Timestep: 407, Trans probs: [0.26640490642633385, 0.0633281271258897, 0.32696911788465166, 0.03888850359393833, 0.15949389935744557, 0.06713843842386412, 0.03888850359393833, 0.03888850359393833]
Timestep: 408, Trans probs: [0.16757693944166419, 0.06335221677895683, 0.45400221326389684, 0.04205215779923037, 0.12388349821711145, 0.06502865890067967, 0.04205215779923037, 0.04205215779923037]
Timestep: 409, Trans probs: [0.2925966546100282, 0.06184577461592137, 0.311123754521891, 0.03873760783892042, 0.15277249040843946, 0.0654485023269588, 0.03873760783892042, 0.03873760783892042]
Timestep: 410, Trans probs: [0.19238982772173788, 0.06927904181534857, 0.40058913047234246, 0.03981781702410049, 0.12068326514971518, 0.09760528376855447, 0.03981781702410049, 0.03981781702410049]
Timestep: 411, Trans probs: [0.1596539458420581, 0.06197032642589839, 0.4701103312629558, 0.042007050902001616, 0.11870268807403207, 0.06354155568905083, 0.042007050902001616, 0.042007050902001616]
Timestep: 412, Trans probs: [0.2786100604074754, 0.06046900487991932, 0.29612471140573576, 0.038623628202827, 0.1850504840739996, 0.063874854624389, 0.038623628202827, 0.038623628202827]
Timestep: 413, Trans probs: [0.15622737436459505, 0.07794863526308224, 0.3490410840325354, 0.045984672187301415, 0.15514869420404354, 0.12368019557383943, 0.045984672187301415, 0.045984672187301415]
Timestep: 414, Trans probs: [0.15218625962377683, 0.060737051632931395, 0.4848764287359288, 0.042047881980180196, 0.11384861292827149, 0.06220800113855096, 0.042047881980180196, 0.042047881980180196]
Timestep: 415, Trans probs: [0.2655285015005187, 0.05913611183576454, 0.2820998464265475, 0.03846728594873559, 0.177007867506205, 0.10082581488475749, 0.03846728594873559, 0.03846728594873559]
Timestep: 416, Trans probs: [0.25349135671450646, 0.057770272888055876, 0.3073760046725548, 0.03817010734609777, 0.16954759088809485, 0.09730445279849469, 0.03817010734609777, 0.03817010734609777]
Timestep: 417, Trans probs: [0.24206885675514078, 0.05652263757404856, 0.3310936446571883, 0.03794141709164714, 0.1624890380232729, 0.09400157171540789, 0.03794141709164714, 0.03794141709164714]
Timestep: 418, Trans probs: [0.23120761539277793, 0.05539023387180097, 0.3533478139007793, 0.037783291811228546, 0.1558004450763871, 0.0909040163245691, 0.037783291811228546, 0.037783291811228546]
Timestep: 419, Trans probs: [0.1937745339340198, 0.07509447407347182, 0.330212261440183, 0.0450140510577079, 0.1477453660883474, 0.11813121129085431, 0.0450140510577079, 0.0450140510577079]
Timestep: 420, Trans probs: [0.22329533290090128, 0.06745475189760818, 0.3801429965442977, 0.03964944508531161, 0.11596971389893262, 0.09418886950232541, 0.03964944508531161, 0.03964944508531161]
Timestep: 421, Trans probs: [0.22086423886406809, 0.0543691529036107, 0.33652824588029556, 0.03769577677597202, 0.1494553531483836, 0.125695678875726, 0.03769577677597202, 0.03769577677597202]
Timestep: 422, Trans probs: [0.14514986587890402, 0.05964033798427687, 0.4983966528649292, 0.04216504094387685, 0.10930227198993517, 0.061015748450324384, 0.04216504094387685, 0.04216504094387685]
Timestep: 423, Trans probs: [0.24874272690236304, 0.05331965080704301, 0.3209429053604848, 0.037505228040802266, 0.14350734635201395, 0.12097168645568825, 0.037505228040802266, 0.037505228040802266]
Timestep: 424, Trans probs: [0.13852361550416206, 0.0586690725032474, 0.5107586676416959, 0.042349465866124765, 0.1050467235347251, 0.0599535232177952, 0.042349465866124765, 0.042349465866124765]
Timestep: 425, Trans probs: [0.1748812205209708, 0.05781295429386341, 0.4794504267596322, 0.042592613529319305, 0.10106667163239962, 0.05901088620517611, 0.042592613529319305, 0.042592613529319305]
Timestep: 426, Trans probs: [0.20894576032227652, 0.05690583683822643, 0.45074886954122184, 0.04268882445926206, 0.09730825911977602, 0.05802480080071293, 0.04268882445926206, 0.04268882445926206]
Timestep: 427, Trans probs: [0.24085453355005368, 0.05598972503368978, 0.42426342721929944, 0.04269571867058057, 0.09376911528664185, 0.057036042898573634, 0.04269571867058057, 0.04269571867058057]
Timestep: 428, Trans probs: [0.2750495740825773, 0.05233858957699046, 0.30619949199862884, 0.03733741323521823, 0.13788844142591622, 0.11651166321023261, 0.03733741323521823, 0.03733741323521823]
Timestep: 429, Trans probs: [0.2280751345415918, 0.05509412418405941, 0.44234852772356037, 0.042654706044686824, 0.09044491457566974, 0.05607318084105815, 0.042654706044686824, 0.042654706044686824]
Timestep: 430, Trans probs: [0.21288224407550813, 0.06572822954202166, 0.4004599991410373, 0.039472792758978116, 0.1115389636747671, 0.09097218528973133, 0.039472792758978116, 0.039472792758978116]
Timestep: 431, Trans probs: [0.2998702680262714, 0.051432990588894, 0.29220970923496087, 0.03720498627256231, 0.13257353807906852, 0.11229853525311814, 0.03720498627256231, 0.03720498627256231]
Timestep: 432, Trans probs: [0.21602479122335552, 0.05431272005033999, 0.4163392311558494, 0.04268367436869344, 0.13004423891950645, 0.05522799554486829, 0.04268367436869344, 0.04268367436869344]
Timestep: 433, Trans probs: [0.24752567816755813, 0.05343911590318499, 0.39270535960619746, 0.042541177422891964, 0.12440946516906477, 0.05429684888531882, 0.042541177422891964, 0.042541177422891964]
Timestep: 434, Trans probs: [0.1843017056250022, 0.0724544750819466, 0.31288423230289164, 0.04410588803345633, 0.1850284872290447, 0.1130134356607457, 0.04410588803345633, 0.04410588803345633]
Timestep: 435, Trans probs: [0.20299006146243034, 0.06415636723311287, 0.4193473284113887, 0.039385454297096736, 0.10737689013334835, 0.08797298986842948, 0.039385454297096736, 0.039385454297096736]
Timestep: 436, Trans probs: [0.1755639295645545, 0.07000124764808106, 0.2969215733596718, 0.04324553038220514, 0.21949540464934886, 0.1082812536317284, 0.04324553038220514, 0.04324553038220514]
Timestep: 437, Trans probs: [0.23459159866004348, 0.05260124819496867, 0.37072313088552733, 0.04238251063665283, 0.11914845571329719, 0.09578803463620483, 0.04238251063665283, 0.04238251063665283]
Timestep: 438, Trans probs: [0.3232826371362991, 0.05060679603211177, 0.27890286336026415, 0.03711629973491271, 0.1275414265770597, 0.10831737768952719, 0.03711629973491271, 0.03711629973491271]
Timestep: 439, Trans probs: [0.22284804213389725, 0.051636311153546575, 0.3929397959658532, 0.04202279185803355, 0.11424217218961374, 0.09226530298298843, 0.04202279185803355, 0.04202279185803355]
Timestep: 440, Trans probs: [0.20992035201252585, 0.06773826194172725, 0.282095175714049, 0.04246387120174853, 0.20895569595209046, 0.10389890077436192, 0.04246387120174853, 0.04246387120174853]
Timestep: 441, Trans probs: [0.34535779453368365, 0.049861734736896264, 0.2662217702695311, 0.037076563742166065, 0.12277398238621179, 0.10455502684717903, 0.037076563742166065, 0.037076563742166065]
Timestep: 442, Trans probs: [0.32907218856600795, 0.049197939472822784, 0.29120847477509554, 0.03708867434712588, 0.11825557961388566, 0.1009997945308104, 0.03708867434712588, 0.03708867434712588]
Timestep: 443, Trans probs: [0.3135883946037443, 0.04858583399103346, 0.3148566657348336, 0.037120019340899514, 0.11397395571551405, 0.09763509193217604, 0.037120019340899514, 0.037120019340899514]
