Timestep: 443, Trans probs: [0.07520456764886085, 0.0786829594408729, 0.4620792747811819, 0.0636164050805398, 0.12956528427562328, 0.06361869861184154, 0.0636164050805398, 0.0636164050805398]
Timestep: 444, Trans probs: [0.07417077218727318, 0.07716071688281399, 0.47092913091491073, 0.0642098571225057, 0.12089798005880772, 0.06421182858867734, 0.0642098571225057, 0.0642098571225057]
Timestep: 445, Trans probs: [0.07337675614037023, 0.07593657984227238, 0.477907886339917, 0.06484877683912972, 0.11338198246166413, 0.06485046469838719, 0.06484877683912972, 0.06484877683912972]
Timestep: 446, Trans probs: [0.07277513682415608, 0.07495880010342418, 0.4833616387233864, 0.06550032519058946, 0.10690168375459715, 0.0655017650226679, 0.06550032519058946, 0.06550032519058946]
Timestep: 447, Trans probs: [0.07232576653482717, 0.0741825325714293, 0.4875869369662119, 0.06614000369669765, 0.10134352485340374, 0.06614122798403492, 0.06614000369669765, 0.06614000369669765]
Timestep: 448, Trans probs: [0.17733150468581396, 0.0644664756962077, 0.4347019358700102, 0.0640248841360327, 0.06740054720383741, 0.0640248841360327, 0.0640248841360327, 0.0640248841360327]
Timestep: 449, Trans probs: [0.07199520140907102, 0.07356950072052999, 0.42408338150209446, 0.06675046837057964, 0.16334900484744258, 0.06675150640912304, 0.06675046837057964, 0.06675046837057964]
Timestep: 450, Trans probs: [0.07092451635505098, 0.07228411564304027, 0.44139061303517396, 0.06639505029168948, 0.14981965732720695, 0.06639594676445945, 0.06639505029168948, 0.06639505029168948]
Timestep: 451, Trans probs: [0.07021369151123119, 0.07138273343361136, 0.4550754310941919, 0.0663190618502383, 0.138051125734182, 0.06631983267606885, 0.0663190618502383, 0.0663190618502383]
Timestep: 452, Trans probs: [0.06977570218190984, 0.07077687529398563, 0.4658134654048231, 0.06644032265151618, 0.1278720063742765, 0.06644098279045635, 0.06644032265151618, 0.06644032265151618]
Timestep: 453, Trans probs: [0.0695398680254081, 0.07039417845065099, 0.4741763705485907, 0.06669375732728, 0.1191139903634688, 0.06669432063004142, 0.06669375732728, 0.06669375732728]
Timestep: 454, Trans probs: [0.16204316917077713, 0.06478742738884538, 0.4482260554232027, 0.064406908151541, 0.06731571541101065, 0.064406908151541, 0.064406908151541, 0.064406908151541]
Timestep: 455, Trans probs: [0.14062985885248994, 0.05880983186493083, 0.34078052975676015, 0.058741661785742486, 0.22481313238284914, 0.058741661785742486, 0.058741661785742486, 0.058741661785742486]
Timestep: 456, Trans probs: [0.06944978223478558, 0.07017641557422062, 0.41361317343083276, 0.0670290240889458, 0.1786440532874731, 0.06702950320585056, 0.0670290240889458, 0.0670290240889458]
Timestep: 457, Trans probs: [0.13151190504050672, 0.05891269536599032, 0.36795853634384884, 0.05885220780500144, 0.20620803202964835, 0.05885220780500144, 0.05885220780500144, 0.05885220780500144]
Timestep: 458, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 459, Trans probs: [0.1352436774115393, 0.06929593057625968, 0.36611627136913044, 0.06657575053758749, 0.163040704408789, 0.0665761646215191, 0.06657575053758749, 0.06657575053758749]
Timestep: 460, Trans probs: [0.1258509515999522, 0.06776645042372662, 0.39456618026977286, 0.06537060965223758, 0.15033361438675097, 0.06537097436308467, 0.06537060965223758, 0.06537060965223758]
Timestep: 461, Trans probs: [0.11765741233591867, 0.06679916016313968, 0.41764336611789343, 0.06470138413589047, 0.1390942055020408, 0.06470170347333602, 0.06470138413589047, 0.06470138413589047]
Timestep: 462, Trans probs: [0.11055147721819361, 0.06626928358914573, 0.43619149030714943, 0.06444275357168781, 0.12921645655218947, 0.06444303161825829, 0.06444275357168781, 0.06444275357168781]
Timestep: 463, Trans probs: [0.1233609423435128, 0.059203541028266395, 0.3323136497101261, 0.05915008693775574, 0.18937143222931596, 0.11830017387551148, 0.05915008693775574, 0.05915008693775574]
Timestep: 464, Trans probs: [0.16891190064131634, 0.06606946421579696, 0.38647757635485275, 0.06448741527677465, 0.12059115685090381, 0.06448765610680625, 0.06448741527677465, 0.06448741527677465]
Timestep: 465, Trans probs: [0.11620281702153384, 0.058666066132352375, 0.36221101438554576, 0.05861812817622153, 0.17540142910325046, 0.11166428882865298, 0.05861812817622153, 0.05861812817622153]
Timestep: 466, Trans probs: [0.21945561350706916, 0.06530844232390566, 0.3464119429640151, 0.06392046406088923, 0.11314193367415301, 0.06392067534818932, 0.06392046406088923, 0.06392046406088923]
Timestep: 467, Trans probs: [0.20043018092706627, 0.06443671126841205, 0.37564723040802955, 0.0632121933071054, 0.10663691776378668, 0.06321237971138913, 0.0632121933071054, 0.0632121933071054]
Timestep: 468, Trans probs: [0.1833822610257863, 0.06395403839914982, 0.40013495102091934, 0.06287867791264766, 0.10101387420501498, 0.06287884161118666, 0.06287867791264766, 0.06287867791264766]
Timestep: 469, Trans probs: [0.16817055625608676, 0.06378904865737878, 0.42046383208726185, 0.06284917241770559, 0.09617973025422616, 0.06284931549192972, 0.06284917241770559, 0.06284917241770559]
Timestep: 470, Trans probs: [0.1098431966480826, 0.05852007806161771, 0.3877612658382177, 0.058477317124142544, 0.16264870514604948, 0.10579480293360478, 0.058477317124142544, 0.058477317124142544]
Timestep: 471, Trans probs: [0.21356264549516593, 0.06518906716114921, 0.39443894138094193, 0.06486232410017244, 0.06736004956205309, 0.06486232410017244, 0.06486232410017244, 0.06486232410017244]
Timestep: 472, Trans probs: [0.21772593759802683, 0.06387311114879816, 0.3741301618759906, 0.06305555060424428, 0.09204846250569323, 0.06305567505875825, 0.06305555060424428, 0.06305555060424428]
Timestep: 473, Trans probs: [0.19837455952164468, 0.06358980319876933, 0.3982680695965247, 0.06287356872118399, 0.08827318376834051, 0.06287367775116885, 0.06287356872118399, 0.06287356872118399]
Timestep: 474, Trans probs: [0.10422315032861477, 0.058699172855379116, 0.35073848824405984, 0.05866124359449303, 0.20972326197190494, 0.10063219581656216, 0.05866124359449303, 0.05866124359449303]
Timestep: 475, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 476, Trans probs: [0.09917006401250815, 0.05862038794354457, 0.31874923203180716, 0.05858660312666713, 0.19314241857862707, 0.15455808805351157, 0.05858660312666713, 0.05858660312666713]
Timestep: 477, Trans probs: [0.24407837928173395, 0.06356105336305877, 0.3555216269899262, 0.06293623768208285, 0.08509389452334336, 0.0629363327956893, 0.06293623768208285, 0.06293623768208285]
Timestep: 478, Trans probs: [0.22152051618887514, 0.06330727590286256, 0.3819538885770129, 0.0627596602489876, 0.08217959497359506, 0.06275974361069152, 0.0627596602489876, 0.0627596602489876]
Timestep: 479, Trans probs: [0.0945340492246421, 0.058102065900544696, 0.34988735151262534, 0.05807171182612514, 0.1789638051777213, 0.14429759270609113, 0.05807171182612514, 0.05807171182612514]
Timestep: 480, Trans probs: [0.19372905348391783, 0.06502549943657215, 0.4153684823756318, 0.06474207300930522, 0.06690867266665734, 0.06474207300930522, 0.06474207300930522, 0.06474207300930522]
Timestep: 481, Trans probs: [0.2642396517378815, 0.06327222054076918, 0.3415580711151617, 0.06279396757348508, 0.07975411350939379, 0.06279404037633864, 0.06279396757348508, 0.06279396757348508]
Timestep: 482, Trans probs: [0.17630479193240156, 0.06505881858558604, 0.43269448815061934, 0.06481383662679786, 0.0666865548242017, 0.06481383662679786, 0.06481383662679786, 0.06481383662679786]
Timestep: 483, Trans probs: [0.23915507270538944, 0.06308655601133042, 0.30689410550187624, 0.06266755632539796, 0.1401939766968878, 0.06266762010832219, 0.06266755632539796, 0.06266755632539796]
Timestep: 484, Trans probs: [0.21871622139039681, 0.06224338223951106, 0.34078720319356975, 0.06187101543769886, 0.13076907474157104, 0.06187107212185473, 0.06187101543769886, 0.06187101543769886]
Timestep: 485, Trans probs: [0.09052230604214423, 0.05795139309872255, 0.3188132037582705, 0.05792425595643188, 0.22392843204991536, 0.13501189718165185, 0.05792425595643188, 0.05792425595643188]
Timestep: 486, Trans probs: [0.144587552133853, 0.05771448083430309, 0.29144159201911424, 0.057690166482358, 0.20642668113295298, 0.12675919443270264, 0.057690166482358, 0.057690166482358]
Timestep: 487, Trans probs: [0.261722266889788, 0.0617604807454173, 0.3083652416879727, 0.06143081115939195, 0.12242871585475307, 0.06143086134389312, 0.06143081115939195, 0.06143081115939195]
Timestep: 488, Trans probs: [0.23855579681796749, 0.06131911301138967, 0.3409248363688141, 0.061026909459372815, 0.11509257148316565, 0.06102695394054462, 0.061026909459372815, 0.061026909459372815]
Timestep: 489, Trans probs: [0.13557696525148452, 0.05705074372363822, 0.325349890677956, 0.05702876551844086, 0.1914745301727048, 0.11946157361889385, 0.05702876551844086, 0.05702876551844086]
Timestep: 490, Trans probs: [0.2785904603966957, 0.06112741691586212, 0.30816725613180346, 0.060869246526351554, 0.10863784114981546, 0.060869285826768586, 0.060869246526351554, 0.060869246526351554]
Timestep: 491, Trans probs: [0.16105683382882166, 0.06524626000396633, 0.44690768128055536, 0.06503526933758906, 0.06664814753630048, 0.06503526933758906, 0.06503526933758906, 0.06503526933758906]
Timestep: 492, Trans probs: [0.1477736484634253, 0.06554768548709693, 0.39309480938544467, 0.06536661037159242, 0.13211741517766348, 0.06536661037159242, 0.06536661037159242, 0.06536661037159242]
Timestep: 493, Trans probs: [0.2531801224022372, 0.060948232486910656, 0.2793252698755385, 0.0607200163215273, 0.16366627520861904, 0.06072005106211272, 0.0607200163215273, 0.0607200163215273]
Timestep: 494, Trans probs: [0.23185869949417623, 0.06033094852979366, 0.31531522277175855, 0.06012731215292006, 0.15198584959370529, 0.060127343151806296, 0.06012731215292006, 0.06012731215292006]
Timestep: 495, Trans probs: [0.212610549319626, 0.05998091444665883, 0.3466719414635302, 0.05979971376237116, 0.1415377121371247, 0.05979974134594677, 0.05979971376237116, 0.05979971376237116]
Timestep: 496, Trans probs: [0.12742621838860868, 0.056758184477679635, 0.3549468069647562, 0.056738405650684415, 0.17773006513603398, 0.11292350808086805, 0.056738405650684415, 0.056738405650684415]
Timestep: 497, Trans probs: [0.17685628763375344, 0.056799283041653846, 0.3237943111338348, 0.05678157328322921, 0.16511626175582697, 0.10708913658524315, 0.05678157328322921, 0.05678157328322921]
Timestep: 498, Trans probs: [0.221139661954779, 0.05653615442169071, 0.2969028278497897, 0.05652021091985787, 0.15405029929302913, 0.10181042372113785, 0.05652021091985787, 0.05652021091985787]
Timestep: 499, Trans probs: [0.25493258126150675, 0.05989516562162283, 0.3140405798221652, 0.05973453512180951, 0.13219350835522198, 0.05973455957405457, 0.05973453512180951, 0.05973453512180951]
