Timestep: 280 State: 2 Beliefs: [0.09635182139742082, 0.046359530818129886, 0.4800027065989187, 0.09077496241171328, 0.061333867933164116, 0.042272335831977176, 0.10120730883813406, 0.08169746617054195]
Timestep: 281 State: 2 Beliefs: [0.11822613451626973, 0.058760157696170746, 0.384198289135217, 0.07195803721903085, 0.10207634543826224, 0.07146093600362347, 0.10697045532858916, 0.08634964466283702]
Timestep: 282 State: 2 Beliefs: [0.0974358907330587, 0.04666515542107429, 0.4783869020426948, 0.09064865179621534, 0.061046075399139164, 0.04316705606320477, 0.10106648192801918, 0.0815837866165938]
Timestep: 283 State: 2 Beliefs: [0.08894800881388745, 0.04640761650004378, 0.48926775860918026, 0.09093335453340642, 0.0588794275261985, 0.04233991070370351, 0.10138390423351433, 0.08184001908006577]
Timestep: 284 State: 4 Beliefs: [0.0861696834017213, 0.0464453651045074, 0.4919588189801485, 0.09113493108959601, 0.058268853685774974, 0.042392262706976255, 0.10160864705063913, 0.08202143798063642]
Timestep: 285 State: 0 Beliefs: [0.07999713265650676, 0.09667189817784806, 0.2654396598021862, 0.11861321763661094, 0.09881103528300726, 0.11768049114377149, 0.08045070413613611, 0.1423358611639331]
Timestep: 286 State: 2 Beliefs: [0.09919694805798444, 0.1135821052249001, 0.2676773105187564, 0.13901862324314648, 0.07701154077485318, 0.10767854204653551, 0.07071816921499191, 0.1251167609188318]
Timestep: 287 State: 2 Beliefs: [0.09493714797670473, 0.051076541959312896, 0.42859852603273507, 0.10021645428279362, 0.07511388746257308, 0.04812876574592339, 0.11173386768544302, 0.09019480885451425]
Timestep: 288 State: 2 Beliefs: [0.08928451160645831, 0.04846782230094987, 0.45562021640160766, 0.09509003158423716, 0.07553952210909652, 0.0443985786264262, 0.1060182889454107, 0.08558102842581346]
Timestep: 289 State: 2 Beliefs: [0.08662338252344681, 0.04750433025151162, 0.46864215850404733, 0.09322681793862224, 0.07269310782710744, 0.04346512203416002, 0.1039409447763445, 0.08390413614476001]
Timestep: 290 State: 0 Beliefs: [0.08452545769151953, 0.04706103120588398, 0.47670700690097884, 0.092409558738301, 0.07004902774741181, 0.04304955309395507, 0.10302976175747887, 0.0831686028644709]
Timestep: 291 State: 0 Beliefs: [0.09889287433456892, 0.09686000084750199, 0.2585442201407606, 0.1189372920004349, 0.0852395488753244, 0.11813080230494027, 0.08067051109594715, 0.14272475040052188]
Timestep: 292 State: 0 Beliefs: [0.13592315383192724, 0.06319848207897259, 0.3207683737926638, 0.07751682985665012, 0.11441561247163184, 0.07992337820401978, 0.11523397393615453, 0.09302019582798016]
Timestep: 293 State: 2 Beliefs: [0.1664345297359503, 0.0668234149006455, 0.3651523269623723, 0.08143000765994111, 0.09383690984256021, 0.062247422329992495, 0.09078838167459106, 0.07328700689394699]
Timestep: 294 State: 2 Beliefs: [0.11932711436471967, 0.047161855380059126, 0.44566993070471134, 0.09206606951034149, 0.06676187606219411, 0.04350689451683853, 0.10264679690182851, 0.08285946255930735]
Timestep: 295 State: 2 Beliefs: [0.10910504410015881, 0.047447741464608936, 0.4524498312571669, 0.09329419209934477, 0.06629016865109304, 0.04343218760058938, 0.10401606193762766, 0.0839647728894103]
Timestep: 296 State: 4 Beliefs: [0.10442919777433414, 0.04723049573153342, 0.4601609961410537, 0.0929409739930156, 0.06470916541711383, 0.04326004424060452, 0.10362225010863081, 0.08364687659371403]
Timestep: 297 State: 2 Beliefs: [0.12682356721570423, 0.059178899452450466, 0.33526886107412274, 0.0728210892938421, 0.13798237293452062, 0.07228646267276892, 0.10825344020398019, 0.0873853071526105]
Timestep: 298 State: 2 Beliefs: [0.1113114266373305, 0.04785088040814528, 0.43604931365099187, 0.09332886413324751, 0.0788905181261185, 0.044518300656279645, 0.104054718667964, 0.08399597771992276]
Timestep: 299 State: 2 Beliefs: [0.10097621272445963, 0.04753735178049844, 0.447322274921296, 0.09347285228534126, 0.07878288868806856, 0.04356759783136489, 0.10421525471216403, 0.08412556705680711]
Timestep: 300 State: 2 Beliefs: [0.09720355791201243, 0.047142620019982005, 0.45703501402335445, 0.09276305080857847, 0.07572997972435708, 0.04321515274816197, 0.10342387903583301, 0.08348674572772062]
Timestep: 301 State: 2 Beliefs: [0.0941674428230033, 0.04677900407444722, 0.4656922123840451, 0.09210246126774514, 0.07279612276357135, 0.04288317055068659, 0.10268737099553077, 0.08289221514097062]
Timestep: 302 State: 2 Beliefs: [0.09153442230815362, 0.046522543345979286, 0.4728022573732999, 0.09164815478713713, 0.07018162147265707, 0.042646808231228045, 0.10218085317312155, 0.08248333930842343]
Timestep: 303 State: 2 Beliefs: [0.08927830827212731, 0.046371307122157965, 0.4784022968103409, 0.09139654443296488, 0.06788714987991386, 0.042507177087715065, 0.10190032640511158, 0.0822568899896684]
Timestep: 304 State: 2 Beliefs: [0.08737070430523207, 0.04630537767566082, 0.48269177966600624, 0.0913082804888968, 0.06589812812973457, 0.042446358600125245, 0.10180191869433716, 0.08217745244000711]
Timestep: 305 State: 1 Beliefs: [0.0857749080286849, 0.04630298955513012, 0.485901088360958, 0.09134047246181812, 0.06419198217584728, 0.04244432386016679, 0.10183781034175839, 0.0822064252156363]
Timestep: 306 State: 2 Beliefs: [0.07884422548801061, 0.13155278959382746, 0.258950771105295, 0.11696108010784585, 0.07810087923073761, 0.1159068344456338, 0.07933012389923458, 0.140353296129415]
Timestep: 307 State: 0 Beliefs: [0.09286963334732083, 0.06054980493541485, 0.4313133130315121, 0.09989905612476864, 0.06595314222283441, 0.04812590740018253, 0.11137999242567487, 0.08990915051229177]
Timestep: 308 State: 2 Beliefs: [0.1502179705305547, 0.08694958828765574, 0.36316531525597884, 0.08282008917015299, 0.08824396885786587, 0.061726768823602854, 0.09233821882105116, 0.07453808025313768]
Timestep: 309 State: 2 Beliefs: [0.11226821017914083, 0.05930272720790041, 0.4432619851430627, 0.09262943006680975, 0.06224150555210724, 0.04365475291039228, 0.10327490188045804, 0.08336648706012878]
Timestep: 310 State: 2 Beliefs: [0.10487017920487164, 0.060351963494214886, 0.44772772972268243, 0.09350434664686856, 0.06167703539061933, 0.04346446498361986, 0.10425036857494151, 0.0841539119821817]
Timestep: 311 State: 2 Beliefs: [0.10055178948569302, 0.0583861535062939, 0.4578418537387872, 0.09275683714780708, 0.060454991214010836, 0.043110270206602685, 0.10341695126777894, 0.08348115343302638]
Timestep: 312 State: 0 Beliefs: [0.09689622555312502, 0.0566093324691824, 0.4675947560799039, 0.09186184739610244, 0.05925993414979912, 0.04268313721048658, 0.10241910448490822, 0.08267566265649219]
Timestep: 313 State: 2 Beliefs: [0.16046188752614143, 0.0771653876167963, 0.3804640084781815, 0.07989750175388267, 0.08164571669594499, 0.05937799439511036, 0.0890797519554483, 0.0719077515784944]
Timestep: 314 State: 0 Beliefs: [0.12107532924573072, 0.12055946880776988, 0.2946727316040458, 0.12761074430559222, 0.060227045009659974, 0.09608998035323696, 0.06491503079893168, 0.11484966987503298]
Timestep: 315 State: 0 Beliefs: [0.14969166533234918, 0.06728629447792348, 0.32756205346249906, 0.07531557616985868, 0.1011777165115114, 0.07662634015668567, 0.11196166248534216, 0.09037869140383041]
Timestep: 316 State: 2 Beliefs: [0.13730204440131516, 0.11909448118361814, 0.2676180268909022, 0.13072194312413782, 0.061615089316022414, 0.09950098216130576, 0.06649768411097447, 0.11764974881172405]
Timestep: 317 State: 0 Beliefs: [0.12221326768125287, 0.05421368369162929, 0.41961288734036617, 0.09803927108905316, 0.06154943594151219, 0.04682963937525841, 0.10930647090078018, 0.08823534398014786]
Timestep: 318 State: 0 Beliefs: [0.20029137192476756, 0.07438768950111832, 0.3390346968494737, 0.08114350018353056, 0.08120345039120144, 0.06044119376518259, 0.09046894721954823, 0.0730291501651775]
Timestep: 319 State: 0 Beliefs: [0.18795341726064096, 0.06418936383242937, 0.31840195969612556, 0.07106013360499924, 0.09610187407625087, 0.07138542990418305, 0.105635661299372, 0.08527216032599909]
Timestep: 320 State: 2 Beliefs: [0.21118941102564073, 0.07089932782172764, 0.3389499304338904, 0.07901141712579028, 0.08077025908837487, 0.05997754537052101, 0.0880918337208438, 0.07111027541321126]
Timestep: 321 State: 2 Beliefs: [0.15467533271878392, 0.05183246690792216, 0.41509127214586017, 0.091869765538888, 0.058162534088834955, 0.043257906991503677, 0.10242793262320796, 0.0826827889849992]
Timestep: 322 State: 0 Beliefs: [0.14673544862302929, 0.05299864329679504, 0.41570705051545537, 0.09380516493229893, 0.058153305651297255, 0.04358998002798433, 0.10458575851407059, 0.08442464843906904]
Timestep: 323 State: 4 Beliefs: [0.21472532553594914, 0.07137202618717417, 0.33434285051634244, 0.07999709642630515, 0.07889281782589082, 0.05948170414190265, 0.08919079258276111, 0.07199738678367462]
Timestep: 324 State: 2 Beliefs: [0.18919838126413885, 0.06213953959082567, 0.30927756447877713, 0.07053518977676372, 0.10853505632531193, 0.07081674379078762, 0.1048552970412786, 0.08464222773211647]
Timestep: 325 State: 2 Beliefs: [0.15087166088925597, 0.05109556928896585, 0.4056844312154187, 0.09330271538910387, 0.066780304897195, 0.04426730970022433, 0.10402556476964267, 0.08397244385019348]
Timestep: 326 State: 2 Beliefs: [0.19848257451713097, 0.07008011730819062, 0.345784647458742, 0.07959374096394194, 0.08646423079470114, 0.05921924074636545, 0.08874108134338002, 0.07163436686754773]
Timestep: 327 State: 0 Beliefs: [0.13910445383510095, 0.049095212050743756, 0.43166255160817263, 0.09062103685204764, 0.0642866632359109, 0.04263545592509246, 0.10103569332608894, 0.08155893316684287]
Timestep: 328 State: 2 Beliefs: [0.1557852928530981, 0.11293771133458538, 0.2572500538872676, 0.13020449435395312, 0.06362491151141236, 0.09677903096976687, 0.06623446017135876, 0.1171840449185578]
Timestep: 329 State: 2 Beliefs: [0.1317074257987746, 0.05144925825127833, 0.40965499224236895, 0.09784276000112904, 0.0655365746837291, 0.04666312931895255, 0.10908737570275132, 0.08805848400101612]
Timestep: 330 State: 2 Beliefs: [0.13943365476940509, 0.05048529749014986, 0.41984142321741075, 0.09433930829146049, 0.061908802641612894, 0.043904847629555495, 0.10518128849809101, 0.08490537746231443]
Timestep: 331 State: 0 Beliefs: [0.13257096628368895, 0.049398907731773224, 0.434062054083544, 0.09282875851360647, 0.060966901106161944, 0.043129391395600375, 0.10349713822337916, 0.08354588266224583]
Timestep: 332 State: 5 Beliefs: [0.20000387220715457, 0.06719456041617498, 0.3518695933594959, 0.07932819554803269, 0.08281964932881172, 0.05894373512563743, 0.08844501802146332, 0.07139537599322941]
Timestep: 333 State: 2 Beliefs: [0.13020827916983907, 0.09582924627668228, 0.24029702107985068, 0.11361775732073147, 0.07550554699560028, 0.13113836149400934, 0.07706247887840917, 0.13634130878487774]
Timestep: 334 State: 4 Beliefs: [0.17099677871549418, 0.06935307182264062, 0.34906253357127487, 0.08366817620038026, 0.08811135069408806, 0.07022295784610215, 0.09328377256967771, 0.07530135858034223]
Timestep: 335 State: 0 Beliefs: [0.12211883825266685, 0.0960910089847682, 0.23017653881985864, 0.11457771570593855, 0.09205660152069207, 0.12977245678144328, 0.07771358108750616, 0.13749325884712627]
Timestep: 336 State: 0 Beliefs: [0.16895225448458015, 0.06950358731512997, 0.3365023370267247, 0.08416044802130924, 0.10103747636144376, 0.07026687465832357, 0.09383261891331045, 0.07574440321917832]
Timestep: 337 State: 2 Beliefs: [0.17508605468425714, 0.05919427843296794, 0.3034363349714265, 0.07067945069800395, 0.12265587292379185, 0.07906291686207927, 0.10506975058986856, 0.08481534083760474]
Timestep: 338 State: 2 Beliefs: [0.1415234525666364, 0.0485245605799619, 0.4069184263305839, 0.09283193361486694, 0.0745257360640445, 0.04862647236618928, 0.10350067822433671, 0.08354874025338024]
Timestep: 339 State: 2 Beliefs: [0.13616429544229286, 0.048893150564868954, 0.41137319418885887, 0.09351566073999668, 0.07446997434823578, 0.04715664710530578, 0.10426298294444405, 0.084164094665997]
Timestep: 340 State: 0 Beliefs: [0.12939162468930795, 0.04828768460227667, 0.42420884815149656, 0.09270242591304456, 0.07204281977510792, 0.04657812674546762, 0.10335628680155863, 0.08343218332174011]
Timestep: 341 State: 0 Beliefs: [0.1946698537331467, 0.06544088639900714, 0.3434152664937043, 0.0787631004550549, 0.09594554605855425, 0.06306357728691463, 0.08781497916406868, 0.07088679040954941]
Timestep: 342 State: 0 Beliefs: [0.13663135132611454, 0.09362614124275737, 0.23561656770506995, 0.11285161484624417, 0.08409813385133322, 0.1252114187955352, 0.07654283441745258, 0.135421937815493]
Timestep: 343 State: 2 Beliefs: [0.12134132293519159, 0.09837201182463151, 0.22168091464179324, 0.1199712797884857, 0.08276011428336415, 0.13053699622816076, 0.0813718245521903, 0.14396553574618282]
Timestep: 344 State: 0 Beliefs: [0.12969292960209153, 0.05096079113951225, 0.3994171790467361, 0.09961426144834563, 0.06938578663047197, 0.05021374921453419, 0.11106246761479731, 0.08965283530351106]
Timestep: 345 State: 2 Beliefs: [0.1931617996962008, 0.05994687839015249, 0.29103904810755926, 0.07259064398407218, 0.11234344200446458, 0.07589854726332704, 0.10791086777333714, 0.0871087727808866]
Timestep: 346 State: 2 Beliefs: [0.1533956635714458, 0.047707271435717985, 0.4056735591110645, 0.09254908682896817, 0.06720233140534866, 0.04699258433535479, 0.1031853251660287, 0.08329417814607136]
Timestep: 347 State: 2 Beliefs: [0.1502585685879007, 0.047810704389495196, 0.4099192681384394, 0.09281451722267581, 0.06657159397396864, 0.045611021940337615, 0.10348126024677436, 0.08353306550040822]
Timestep: 348 State: 2 Beliefs: [0.14213612305177595, 0.047328600755340955, 0.4227309665299047, 0.09210589956785156, 0.06493505130236157, 0.0451768447381392, 0.10269120444355988, 0.08289530961106642]
Timestep: 349 State: 0 Beliefs: [0.13475013834324254, 0.04681997878322596, 0.43511523447067385, 0.09130076371023706, 0.06341396509604863, 0.044635694210273476, 0.10179353804708519, 0.08217068733921336]
Timestep: 350 State: 2 Beliefs: [0.20228468552952344, 0.06393199844799152, 0.3520193352076306, 0.07807076963132338, 0.08550728985423461, 0.060879146699017735, 0.08704308196208742, 0.07026369266819103]
Timestep: 351 State: 2 Beliefs: [0.14544746766038683, 0.04551530828618244, 0.43476818486083596, 0.08891680703432638, 0.061585701164852166, 0.044605800401863224, 0.0991356042606594, 0.08002512633089373]
Timestep: 352 State: 2 Beliefs: [0.13895601154910983, 0.04635096550547212, 0.4357335977937778, 0.09074855727073719, 0.061214280339028565, 0.04414501692173232, 0.10117786907647863, 0.08167370154366348]
Timestep: 353 State: 2 Beliefs: [0.13099014259708341, 0.04623577024325338, 0.44505248862440433, 0.09069809828128218, 0.060277841889996804, 0.04399575884199341, 0.10112161106883252, 0.08162828845315397]
Timestep: 354 State: 2 Beliefs: [0.12407494195598776, 0.045959511948157075, 0.4547779398795514, 0.09029459971063562, 0.059283971644016685, 0.043672154847684094, 0.10067174027439524, 0.08126513973957206]
Timestep: 355 State: 2 Beliefs: [0.11783908404529568, 0.04570814653767072, 0.4635662741782665, 0.08992748931224284, 0.058382295133794226, 0.043379530835225937, 0.10026243957648569, 0.08093474038101857]
Timestep: 356 State: 2 Beliefs: [0.11219609469498847, 0.04552507554639549, 0.47111510580480176, 0.08968561626698605, 0.05761094073019307, 0.043157343135096025, 0.0999927691812516, 0.08071705464028746]
Timestep: 357 State: 2 Beliefs: [0.10713101169368848, 0.04541326943632616, 0.47741412959523677, 0.08957500107223546, 0.056971990882842376, 0.04300765486068897, 0.09986944149396998, 0.08061750096501193]
Timestep: 358 State: 2 Beliefs: [0.14298824321241443, 0.06320185470552982, 0.42018827297727074, 0.07800107087861485, 0.0786546504790717, 0.059799570902128195, 0.08696537305421685, 0.07020096379075337]
Timestep: 359 State: 2 Beliefs: [0.10342904386599752, 0.04428135102929536, 0.49015280003150535, 0.08734972117332622, 0.055939029237328575, 0.042844885134202974, 0.09738842047235027, 0.07861474905599361]
Timestep: 360 State: 2 Beliefs: [0.09550945517883849, 0.04510839016733458, 0.49219358697117754, 0.08923234241270529, 0.05547035383815789, 0.04268936060021587, 0.0994874026601356, 0.08030910817143476]
Timestep: 361 State: 2 Beliefs: [0.09220905864587552, 0.045396639953641016, 0.4931304669807719, 0.08988410793605874, 0.055406269543867556, 0.042863687217875944, 0.10021407257945651, 0.08089569714245286]
Timestep: 362 State: 2 Beliefs: [0.08968475858925996, 0.045542067015213454, 0.49445066670939475, 0.09023522203309375, 0.05529441610874082, 0.04297563111940684, 0.10060553859510601, 0.08121169982978438]
Timestep: 363 State: 2 Beliefs: [0.08753885487105863, 0.04565527942070017, 0.49566146466051003, 0.0905134375901354, 0.05518854396096911, 0.0430645974866521, 0.10091572817885244, 0.08146209383112187]
Timestep: 364 State: 2 Beliefs: [0.0857135684497232, 0.045761674995074, 0.4966000866753076, 0.09077064915991488, 0.055108400181298464, 0.04314953641049516, 0.10120249988426329, 0.0816935842439234]
Timestep: 365 State: 0 Beliefs: [0.0841722655881147, 0.04586489189434663, 0.4972716399530535, 0.09101494326134406, 0.05505425795231022, 0.04323368283916739, 0.10147486957645374, 0.08191344893520965]
Timestep: 366 State: 4 Beliefs: [0.11286207445315707, 0.10718001657696853, 0.3001057848837185, 0.1329800023967542, 0.05853836810835418, 0.10100540237866322, 0.0676463490453054, 0.11968200215707879]
Timestep: 367 State: 2 Beliefs: [0.09555685890358968, 0.09848869674625833, 0.24857205392926177, 0.12225726161121754, 0.07813866373624623, 0.12735543456887866, 0.08292231657108669, 0.14670871393346102]
Timestep: 368 State: 1 Beliefs: [0.10417768121650982, 0.050470503397890165, 0.4285787911129112, 0.10018929395581191, 0.06548132316938463, 0.04922845663951313, 0.1117035859477485, 0.09017036456023073]
Timestep: 369 State: 4 Beliefs: [0.0947536172396178, 0.12893563769452868, 0.23768814157582419, 0.11908262526775377, 0.07469272815246163, 0.12117901478429381, 0.0807690849642156, 0.14289915032130449]
Timestep: 370 State: 2 Beliefs: [0.0899473607902304, 0.11679972349516726, 0.2275003522784701, 0.12237648568090252, 0.08556194951934235, 0.12795916382654002, 0.08300318159226433, 0.14685178281708303]
Timestep: 371 State: 2 Beliefs: [0.10118710314243949, 0.059987453328451096, 0.4117459179364414, 0.10129580710050214, 0.07196377751490993, 0.04971644905833375, 0.1129372655284703, 0.09116622639045192]
Timestep: 372 State: 2 Beliefs: [0.1008399933308795, 0.0624946990901856, 0.43622572301563184, 0.09611619409040627, 0.06483009028632844, 0.0458263419447051, 0.10716238356049772, 0.08650457468136565]
Timestep: 373 State: 0 Beliefs: [0.09662525469829335, 0.06019008872956092, 0.4518407136385509, 0.09395025365228285, 0.06337208007946961, 0.04471885930545156, 0.10474752160933624, 0.08455522828705456]
Timestep: 374 State: 0 Beliefs: [0.143903035187093, 0.07352967474113868, 0.33344103620367394, 0.07325074084137985, 0.10481031187806962, 0.07427216605240052, 0.10889214608658856, 0.08790088900965583]
Timestep: 375 State: 2 Beliefs: [0.15009473033367873, 0.06891559931318747, 0.3308960051506161, 0.07204149517230699, 0.10946327411913573, 0.07504458052278765, 0.10709452118151903, 0.08644979420676838]
Timestep: 376 State: 2 Beliefs: [0.11980366071514666, 0.05530102696031787, 0.43552364874804356, 0.09249772988647834, 0.06538948373745537, 0.04510842704696732, 0.10312806600776017, 0.0832479568978305]
Timestep: 377 State: 0 Beliefs: [0.11349136252802221, 0.05656101312623082, 0.44392191574049017, 0.09281136531438014, 0.06206266964481832, 0.04414369875887441, 0.10347774610424174, 0.08353022878294213]
Timestep: 378 State: 2 Beliefs: [0.16132456434902748, 0.06931894447924264, 0.32571603285842293, 0.07250908000743381, 0.10291665032263127, 0.07341421453043452, 0.10778961744388668, 0.08701089600892056]
Timestep: 379 State: 0 Beliefs: [0.12632307194333223, 0.05303877126056356, 0.43278911139483023, 0.09226314654596217, 0.06479767997454335, 0.044884863900098486, 0.10286652308930408, 0.08303683189136594]
Timestep: 380 State: 2 Beliefs: [0.1954825704654613, 0.07443190476008936, 0.34511004444991467, 0.07958743864780246, 0.0845474206775939, 0.06047787148490966, 0.08873405473120662, 0.07162869478302221]
Timestep: 381 State: 2 Beliefs: [0.13737641539238932, 0.05165492774655675, 0.4304317713451225, 0.09047476540855173, 0.06389547153431897, 0.04386674812299399, 0.10087261158237038, 0.08142728886769657]
Timestep: 382 State: 2 Beliefs: [0.13411125254784798, 0.05307335933958576, 0.42960519468694824, 0.09232111807002662, 0.06106912814855548, 0.04379978393160898, 0.1029311570124028, 0.08308900626302394]
Timestep: 383 State: 2 Beliefs: [0.12601146883170866, 0.05199250556331737, 0.44061501650941753, 0.09192777761840894, 0.06065799675490723, 0.043567623103058103, 0.10249261176261414, 0.08273499985656804]
Timestep: 384 State: 2 Beliefs: [0.11937647574961369, 0.05096638078375554, 0.4518669950686096, 0.09116036341791711, 0.059813294469109234, 0.04313516123608717, 0.1016370021987822, 0.0820443270761254]
Timestep: 385 State: 2 Beliefs: [0.1133454111216882, 0.05003806833854784, 0.4620001643057922, 0.09048227474657822, 0.05906762629336814, 0.042751423988233554, 0.10088098393387152, 0.08143404727192038]
Timestep: 386 State: 0 Beliefs: [0.10785173260275904, 0.04924271064185424, 0.47067449007322393, 0.08998830567052452, 0.05846384776403141, 0.04245919286669928, 0.10033024527743552, 0.08098947510347206]
Timestep: 387 State: 4 Beliefs: [0.17313574601959159, 0.06802015672944042, 0.3818606455268049, 0.0784772064800987, 0.08121191329024592, 0.05916861740436597, 0.08749622871736377, 0.07062948583208883]
Timestep: 388 State: 0 Beliefs: [0.11457939699745111, 0.09743571495812664, 0.26089830297361816, 0.11356108273953137, 0.0837871084584472, 0.11644105585770577, 0.07702403872768215, 0.13627329928743762]
Timestep: 389 State: 2 Beliefs: [0.15875948085041558, 0.06971149920602056, 0.3588718984310332, 0.0832191570920263, 0.09705782044122309, 0.06469975282370598, 0.09278314977275172, 0.07489724138282368]
Timestep: 390 State: 0 Beliefs: [0.12360100095301266, 0.04823350594443886, 0.4460832590383617, 0.09032985018194516, 0.0664563122900614, 0.04328816450915639, 0.10071104191927319, 0.08129686516375065]
Timestep: 391 State: 2 Beliefs: [0.14447544394123657, 0.11126792406992524, 0.2679310818041869, 0.13002059370263785, 0.06526622588067965, 0.09787928555935695, 0.06614091070960273, 0.11701853433237407]
Timestep: 392 State: 2 Beliefs: [0.12164203613038736, 0.050479478866633884, 0.41833993756073656, 0.0968979959684019, 0.07073464531054595, 0.04666367548069328, 0.10803403431103913, 0.08720819637156171]
Timestep: 393 State: 2 Beliefs: [0.12962179877920438, 0.04947579008409332, 0.4312993045226879, 0.09357741060037557, 0.06348982429697461, 0.04398437274575808, 0.10433182943056797, 0.08421966954033801]
Timestep: 394 State: 2 Beliefs: [0.12234433696634649, 0.048410129337022094, 0.4458635382109289, 0.09202522817846075, 0.06269635597283059, 0.04323644410915435, 0.10260126186464205, 0.08282270536061467]
Timestep: 395 State: 0 Beliefs: [0.1161031165641417, 0.047721212711048504, 0.45701079894351426, 0.0911305109413862, 0.06165032732202251, 0.042762854755392064, 0.101603718915247, 0.08201745984724759]
Timestep: 396 State: 2 Beliefs: [0.13705733494658676, 0.10857922853649643, 0.27920492566633687, 0.13020177919528012, 0.06389454791882751, 0.09764750347877334, 0.06623307898194684, 0.11718160127575207]
Timestep: 397 State: 2 Beliefs: [0.1167334490056192, 0.049461598143240984, 0.42816556934878514, 0.09635233157754934, 0.06888890444521452, 0.04625538982333467, 0.10742565923646172, 0.08671709841979439]
Timestep: 398 State: 0 Beliefs: [0.12286554748071393, 0.04807100917659299, 0.4437070347281122, 0.09285169576877027, 0.061892061167421644, 0.04352341393534443, 0.10352271155115132, 0.08356652619189324]
Timestep: 399 State: 0 Beliefs: [0.12735825955223362, 0.09686848929394591, 0.24467501558829896, 0.11730985300230479, 0.07623617346314411, 0.11721370259139575, 0.07956668290591108, 0.14077182360276574]
Timestep: 400 State: 2 Beliefs: [0.1530861096924669, 0.06180573704792775, 0.31444597044489037, 0.07577470624285347, 0.11326023314401, 0.07805340576048399, 0.11264419017594336, 0.09092964749142415]
Timestep: 401 State: 2 Beliefs: [0.13491112744455555, 0.04781479892316448, 0.42788509202425373, 0.0930761253729073, 0.06431631881361123, 0.044455090774604925, 0.10377293381128619, 0.08376851283561658]
Timestep: 402 State: 4 Beliefs: [0.13219145602457377, 0.047581724324162564, 0.4367790054340706, 0.09258272038713213, 0.06101842381265219, 0.043299397595575294, 0.10322282407341447, 0.08332444834841891]
Timestep: 403 State: 2 Beliefs: [0.11596133654382067, 0.09597666854842866, 0.23783632437156468, 0.11703838941939405, 0.09670398914562371, 0.11665466488778449, 0.07938255978011076, 0.14044606730327286]
Timestep: 404 State: 2 Beliefs: [0.11445313534761271, 0.05013676899737919, 0.41235141254379293, 0.09866932834857094, 0.07802352685359393, 0.047554494669392315, 0.11000893772594399, 0.08880239551371384]
Timestep: 405 State: 2 Beliefs: [0.11907566251776927, 0.04803952762858337, 0.4291342167774763, 0.09402137346863017, 0.07632716136141, 0.04395600722724906, 0.10482681489711454, 0.08461923612176717]
Timestep: 406 State: 2 Beliefs: [0.11400563706980174, 0.04689025058443597, 0.4455257068179084, 0.09188265514450666, 0.07364155765721174, 0.04291749952451763, 0.1024423035715619, 0.082694389630056]
Timestep: 407 State: 2 Beliefs: [0.10885781861363387, 0.046200802129995784, 0.4580064582443701, 0.09066417812406535, 0.07128006427488372, 0.042309125676501566, 0.10108379262489074, 0.0815977603116588]
Timestep: 408 State: 2 Beliefs: [0.1040170671923954, 0.045738235983847166, 0.46809079924812336, 0.08989974841998574, 0.06919601602205717, 0.041916849003769276, 0.10023151055183482, 0.08090977357798716]
Timestep: 409 State: 2 Beliefs: [0.09959414580203939, 0.045429783233265006, 0.47629226426605137, 0.0894359723171765, 0.0673729379551767, 0.04166808653347268, 0.09971443480735948, 0.08049237508545885]
Timestep: 410 State: 0 Beliefs: [0.09562187679415778, 0.04524000398375023, 0.4828855667176813, 0.08919880399239588, 0.06579673199513, 0.04152808309937079, 0.0994500098243578, 0.0802789235931563]
Timestep: 411 State: 4 Beliefs: [0.1593868057810659, 0.0635030492012331, 0.39183913636939377, 0.07836680227321147, 0.0906620036378562, 0.05833894442554505, 0.08737313626580442, 0.07053012204589032]
Timestep: 412 State: 2 Beliefs: [0.10701929714907206, 0.092367594681757, 0.26724062913837304, 0.11396751585231295, 0.09053823284075842, 0.11480600491077339, 0.07729970640417748, 0.13676101902277554]
Timestep: 413 State: 0 Beliefs: [0.10654493195975472, 0.048970899028937385, 0.43108973035911524, 0.09704600132937041, 0.07419220794093222, 0.046615778942113786, 0.10819904924334282, 0.08734140119643337]
Timestep: 414 State: 2 Beliefs: [0.13234848810149152, 0.10707231145767893, 0.27054570720376486, 0.13242339727959965, 0.07232688587172428, 0.09873894609186998, 0.06736320644223112, 0.11918105755163966]
Timestep: 415 State: 2 Beliefs: [0.11452081962659856, 0.048988550507237015, 0.4222103752188317, 0.0972132878466775, 0.07482292731436656, 0.04636651919820725, 0.10838556122607176, 0.08749195906200975]
Timestep: 416 State: 0 Beliefs: [0.12030919685587331, 0.04714088704016882, 0.43883322702517874, 0.09336906235152845, 0.06872100262623242, 0.0434949313031625, 0.10409953668148021, 0.0840321561163756]
Timestep: 417 State: 0 Beliefs: [0.18540669505877896, 0.06412656543455167, 0.3585167384162553, 0.07944133650107833, 0.09328781170387387, 0.059152488293736934, 0.08857116174075451, 0.0714972028509705]
Timestep: 418 State: 2 Beliefs: [0.16950617799731646, 0.05620766188696954, 0.33229262307625, 0.0695872861445682, 0.11544442849901033, 0.07001090439555288, 0.10344617462685064, 0.08350474337348185]
Timestep: 419 State: 2 Beliefs: [0.13357883841795187, 0.04599789972327863, 0.4342584014796082, 0.09105691232321707, 0.06852645082481329, 0.04310861419181301, 0.1015216619484226, 0.08195122109089537]
