Timestep: 280 State: 2 Beliefs: [0.1250189969244002, 0.055188705738345, 0.34918133630577697, 0.10821754743819896, 0.08982553688577445, 0.05451759455590957, 0.12065448945721585, 0.09739579269437906]
Timestep: 281 State: 2 Beliefs: [0.12396319774452691, 0.0527671366362362, 0.3709010346617501, 0.1044721082858584, 0.0858410371480106, 0.051551983753604494, 0.11647860431274062, 0.09402489745727255]
Timestep: 282 State: 2 Beliefs: [0.11757778499657245, 0.05185483639589927, 0.38670828271873536, 0.10270658807701159, 0.0836918123198553, 0.050514585187499586, 0.11451018103511588, 0.09243592926931044]
Timestep: 283 State: 2 Beliefs: [0.11167039685380611, 0.051325257193224, 0.39890767613235506, 0.10168891985886173, 0.08159627458172383, 0.04991589058978552, 0.11337555691726824, 0.09152002787297557]
Timestep: 284 State: 0 Beliefs: [0.10632946283210251, 0.05100392117432949, 0.40853828375995244, 0.10107899775327561, 0.07987044752065225, 0.04951224969562474, 0.11269553928611475, 0.09097109797794804]
Timestep: 285 State: 4 Beliefs: [0.1689123428647305, 0.0701184655875388, 0.3228461401293701, 0.08687059853226049, 0.10825770363606126, 0.06795697608802152, 0.09685423448298296, 0.07818353867903444]
Timestep: 286 State: 4 Beliefs: [0.10686267004410828, 0.0979384243051449, 0.20757178456102862, 0.12092285150156537, 0.10948627726747748, 0.13009333210903964, 0.08201723840975739, 0.1451074218018784]
Timestep: 287 State: 2 Beliefs: [0.1418717617519238, 0.06536335230913297, 0.2621667543269842, 0.08021174598533526, 0.1495932433653729, 0.08529889931557398, 0.1192401477632745, 0.0962540951824023]
Timestep: 288 State: 0 Beliefs: [0.11789260840845688, 0.05196696581126022, 0.3724041501381462, 0.102492961927965, 0.0966047776151433, 0.05212286654268092, 0.11427200382117887, 0.0922436657351685]
Timestep: 289 State: 0 Beliefs: [0.11812109286313903, 0.10013170902265003, 0.19300835451339327, 0.12403220014509143, 0.10279725633876241, 0.12894455901835727, 0.0841261879244968, 0.1488386401741097]
Timestep: 290 State: 4 Beliefs: [0.12586387681999872, 0.117765629616586, 0.20518631018697525, 0.14456974689184085, 0.08938007245088005, 0.11357959015129998, 0.07354200167976252, 0.13011277220265674]
Timestep: 291 State: 2 Beliefs: [0.15402518702082976, 0.06566515520252073, 0.24618130545147737, 0.08077517257943206, 0.15263898997352807, 0.08370626343940935, 0.12007771923748407, 0.09693020709531847]
Timestep: 292 State: 0 Beliefs: [0.13083688055189163, 0.05245143744130843, 0.3536867722317424, 0.10351940729325677, 0.09885070983596916, 0.05207091227882164, 0.11541641380307882, 0.09316746656393109]
Timestep: 293 State: 2 Beliefs: [0.12918339471402962, 0.10029501041113968, 0.1795349809820555, 0.12428190830128953, 0.10497429826725016, 0.1282965621670308, 0.08429555519565725, 0.14913828996154743]
Timestep: 294 State: 2 Beliefs: [0.13122570126243874, 0.05544863880111908, 0.3381824740437697, 0.10894838274678242, 0.09356160213660882, 0.0531103402508391, 0.12146931628633802, 0.0980535444721042]
Timestep: 295 State: 2 Beliefs: [0.13612314098472147, 0.053117901183583345, 0.3544658280264263, 0.10533610662770876, 0.08795307213653913, 0.050759557089667395, 0.11744189798641558, 0.0948024959649379]
Timestep: 296 State: 2 Beliefs: [0.12828153767777345, 0.05221130011225686, 0.3709273155429377, 0.10356048512097178, 0.08661766694925778, 0.04973504547245645, 0.11546221251547151, 0.09320443660887459]
Timestep: 297 State: 2 Beliefs: [0.12111700111622185, 0.051605720901655765, 0.38504547835369424, 0.10238114650468895, 0.08443242552674006, 0.04912785777411847, 0.11414733796866065, 0.09214303185422006]
Timestep: 298 State: 2 Beliefs: [0.11457449743688919, 0.05117749273667535, 0.39689354094845025, 0.10154869647316035, 0.08253724749580213, 0.04865547977653542, 0.11321921830664296, 0.09139382682584432]
Timestep: 299 State: 0 Beliefs: [0.14824872091943622, 0.06939203160372139, 0.34657274533728494, 0.0860700916545979, 0.11040021030946753, 0.06589138863264547, 0.09596172905370842, 0.07746308248913812]
Timestep: 300 State: 2 Beliefs: [0.168974608725987, 0.06797724655162908, 0.3248447966723273, 0.08407171697158965, 0.11892936659229777, 0.06580402879714536, 0.09373369041459323, 0.07566454527443067]
Timestep: 301 State: 5 Beliefs: [0.12240398136951994, 0.049937524414679975, 0.39323871704847835, 0.09881428262077022, 0.08785862515055233, 0.048643464115342726, 0.11017055092196322, 0.08893285435869319]
Timestep: 302 State: 2 Beliefs: [0.10242041146282983, 0.09763374866641185, 0.19610996268104205, 0.12111014909157888, 0.09353123258203713, 0.16171804157017822, 0.08214427503602742, 0.14533217890989464]
Timestep: 303 State: 2 Beliefs: [0.11450482141137037, 0.054704299616747776, 0.3618162060562659, 0.10742685585669276, 0.0855623214436584, 0.059528397993570466, 0.11977292735067088, 0.09668417027102348]
Timestep: 304 State: 4 Beliefs: [0.11211864411233528, 0.05237039728358787, 0.3791626384760293, 0.10393950147814704, 0.08129869355178894, 0.06167978629886008, 0.11588478746891916, 0.09354555133033234]
Timestep: 305 State: 2 Beliefs: [0.0933574615612131, 0.09818806127350761, 0.19490184204207917, 0.12176147579136974, 0.11207033194143498, 0.15102101199095305, 0.08258604444979863, 0.1461137709496437]
Timestep: 306 State: 2 Beliefs: [0.108244030103482, 0.05439933093033582, 0.3639833971880558, 0.10695222136197123, 0.09351237988331687, 0.05740789599752312, 0.11924374530954106, 0.09625699922577412]
Timestep: 307 State: 4 Beliefs: [0.10353319897588208, 0.0518172881500292, 0.3822483781886491, 0.1028654926962947, 0.09415851887389295, 0.05811083186152381, 0.11468734782706289, 0.09257894342666523]
Timestep: 308 State: 2 Beliefs: [0.0871382124345032, 0.097372511716495, 0.19847155451789628, 0.12079801004639908, 0.12543300308749014, 0.14389653280571907, 0.0819325633358185, 0.14495761205567886]
Timestep: 309 State: 4 Beliefs: [0.10341347902191662, 0.05389468387855973, 0.36875038203426547, 0.10603594436571946, 0.09865946855575156, 0.0555915273770389, 0.11822216483760066, 0.09543234992914754]
Timestep: 310 State: 2 Beliefs: [0.08425961589383653, 0.09774937831302816, 0.1900756508926014, 0.12130399825017166, 0.13827153794028527, 0.14049926547497182, 0.08227575533489905, 0.145564797900206]
Timestep: 311 State: 2 Beliefs: [0.10126531544005236, 0.05398843713465671, 0.36563651172541745, 0.10626217108487548, 0.1039043839401682, 0.05483283595157321, 0.11847439074686864, 0.09563595397638794]
Timestep: 312 State: 2 Beliefs: [0.09469707662782524, 0.0515764164858473, 0.37690927719774997, 0.10241764541238525, 0.11357871530718008, 0.05445695657092259, 0.11418803152694294, 0.09217588087114673]
Timestep: 313 State: 2 Beliefs: [0.09130870006681693, 0.05049368352106875, 0.39538332427422035, 0.10027113806939081, 0.10753118350763996, 0.05297311027179228, 0.11179483602661931, 0.09024402426245175]
Timestep: 314 State: 0 Beliefs: [0.08843637227553534, 0.049846242392123374, 0.4090934628725517, 0.0990029936125243, 0.10245375365520082, 0.05168353134593353, 0.1103809495948592, 0.08910269425127186]
Timestep: 315 State: 2 Beliefs: [0.145027988865532, 0.06806841893697001, 0.3280354694032171, 0.08451205762771878, 0.13439889245076195, 0.06967168346591908, 0.09422463738493421, 0.07606085186494689]
Timestep: 316 State: 2 Beliefs: [0.1047405810608227, 0.04891102236555535, 0.4049637495964273, 0.09690821584819927, 0.0991912847763646, 0.05002232337491596, 0.1080454287143356, 0.08721739426337935]
Timestep: 317 State: 2 Beliefs: [0.10130464411481874, 0.04951040417672019, 0.40818735601706124, 0.09836696233370358, 0.09437049356376863, 0.05005805150959945, 0.10967182218399489, 0.08853026610033324]
Timestep: 318 State: 2 Beliefs: [0.09711601561738593, 0.04936162173917226, 0.4180616101168252, 0.09807678060544277, 0.09046020967671382, 0.049306368487224465, 0.10934829121233693, 0.08826910254489849]
Timestep: 319 State: 5 Beliefs: [0.09338396924896576, 0.049136473182282606, 0.42753279077794937, 0.09764283640636816, 0.08696296485088209, 0.04859793695355655, 0.1088644758142642, 0.08787855276573135]
Timestep: 320 State: 0 Beliefs: [0.08016356067207281, 0.09560098587532008, 0.219340962728202, 0.11875103127225421, 0.09952345800041945, 0.16357458619254092, 0.08054417773248547, 0.14250123752670504]
Timestep: 321 State: 1 Beliefs: [0.12765254911629065, 0.06446140390075782, 0.2840661691924226, 0.07934273326430394, 0.13640652650470214, 0.09491103611742281, 0.1179483019869354, 0.09521127991716472]
Timestep: 322 State: 0 Beliefs: [0.08485092922573538, 0.1058087535608144, 0.2135071677537878, 0.11928144198436699, 0.10031325558394573, 0.15219678694679964, 0.0809039345633098, 0.1431377303812404]
Timestep: 323 State: 2 Beliefs: [0.1498272261738659, 0.07680469434648578, 0.3115334417628934, 0.0890864674200459, 0.11360367853307511, 0.07964190815607865, 0.09932476292951385, 0.0801778206780413]
Timestep: 324 State: 2 Beliefs: [0.1003358775693955, 0.05480015187771996, 0.40205713152239275, 0.09853579940193964, 0.08589836271525064, 0.05983039453625889, 0.10986006291529689, 0.0886822194617457]
Timestep: 325 State: 2 Beliefs: [0.09433095106564295, 0.05332389092269439, 0.41128669863524614, 0.09923634663956869, 0.08107018396451879, 0.06079809599110854, 0.11064112080560867, 0.08931271197561183]
Timestep: 326 State: 0 Beliefs: [0.09163763186959839, 0.052834791379791184, 0.4209810468582505, 0.09871180476380087, 0.07840565922496706, 0.05853214585712769, 0.11005629575904365, 0.08884062428742077]
Timestep: 327 State: 2 Beliefs: [0.13545907959387246, 0.06492269412965111, 0.30050822057554416, 0.07596560258876942, 0.12586519255738457, 0.0931925170327111, 0.11292797041554381, 0.09115872310652332]
Timestep: 328 State: 2 Beliefs: [0.1488060654503898, 0.07294505538982173, 0.3438223411944895, 0.08362287397134593, 0.1077894595582151, 0.0745203538964588, 0.09323326396506779, 0.07526058657421134]
Timestep: 329 State: 2 Beliefs: [0.1057292918309493, 0.052668332453837105, 0.42161179134032245, 0.09589822458499453, 0.07782064410027913, 0.05304394973477773, 0.10691936382834465, 0.08630840212649508]
Timestep: 330 State: 2 Beliefs: [0.10036769374288304, 0.052154577036024816, 0.4260201446415905, 0.0976455380027294, 0.0736773013979712, 0.053386273083749165, 0.10886748789259532, 0.08788098420245646]
Timestep: 331 State: 4 Beliefs: [0.0966089886307702, 0.05204179833426221, 0.432268387487221, 0.0977643047896533, 0.07217127176746778, 0.05215747068311503, 0.1089999039968224, 0.08798787431068797]
Timestep: 332 State: 2 Beliefs: [0.11569711928726177, 0.06439802688671545, 0.307104113635719, 0.07579757810519643, 0.14886646787087895, 0.08450140975250661, 0.11267819073548606, 0.09095709372623571]
Timestep: 333 State: 2 Beliefs: [0.09731820263191356, 0.053068072086461554, 0.4124810576492853, 0.09852402950275632, 0.08889636558027024, 0.05119370564077424, 0.10984694035605816, 0.08867162655248069]
Timestep: 334 State: 2 Beliefs: [0.09171321601684182, 0.05261149243607425, 0.4191537901405007, 0.09904635550646383, 0.08709355780024239, 0.05081057327342006, 0.1104292948706395, 0.08914171995581743]
Timestep: 335 State: 0 Beliefs: [0.08908458126874319, 0.05218390976589875, 0.4282222353507932, 0.09856212206870016, 0.08346563827024149, 0.04988619268943646, 0.10988941072435675, 0.08870590986183015]
Timestep: 336 State: 2 Beliefs: [0.13391462195503176, 0.06448807255706389, 0.3060259948688678, 0.07625136643249036, 0.13317716353787393, 0.0812883633673551, 0.11335277756232895, 0.09150163971898842]
Timestep: 337 State: 2 Beliefs: [0.10719551988758923, 0.05304827856557462, 0.4117748509440441, 0.09857928881300254, 0.08142113145097447, 0.049351020043959366, 0.10990855036315358, 0.0887213599317023]
Timestep: 338 State: 5 Beliefs: [0.10336123134787226, 0.05241682204446307, 0.4181704728529512, 0.09900016147767542, 0.0787162464944213, 0.04885712847685276, 0.11037779197585602, 0.08910014532990787]
Timestep: 339 State: 4 Beliefs: [0.0876164159970034, 0.10102845759975128, 0.21414797566210436, 0.1194912993662468, 0.09010213141650675, 0.16317788810526282, 0.08104627261362828, 0.14338955923949614]
Timestep: 340 State: 2 Beliefs: [0.09442930012697195, 0.10500985655858372, 0.19668027379156358, 0.12439555363413105, 0.09844623791369152, 0.1473914772361684, 0.08437263637793237, 0.14927466436095724]
Timestep: 341 State: 2 Beliefs: [0.10896620297974954, 0.05665273967094503, 0.36664894660155456, 0.10722536940699902, 0.08593477158715387, 0.05852085229173409, 0.11954828499556457, 0.09650283246629912]
Timestep: 342 State: 2 Beliefs: [0.09693974294163422, 0.05390568646626556, 0.402640367709973, 0.10181135199493616, 0.0789901785662493, 0.06057039591323447, 0.11351205961226463, 0.09163021679544256]
Timestep: 343 State: 4 Beliefs: [0.093705470859912, 0.0525118239424614, 0.41851220527839467, 0.09966839787515824, 0.07620854244249621, 0.05856917582327365, 0.11112282569066151, 0.08970155808764242]
Timestep: 344 State: 0 Beliefs: [0.11148205711401703, 0.06393912677560244, 0.29982244007631403, 0.07596672706758464, 0.151911882231617, 0.09278805222493584, 0.11292964202882734, 0.09116007248110158]
Timestep: 345 State: 2 Beliefs: [0.13789320425065296, 0.0719566427833769, 0.33644300301309804, 0.08449318492992253, 0.12447704803737344, 0.07448945481334415, 0.09420359573530168, 0.07604386643693027]
Timestep: 346 State: 4 Beliefs: [0.09904434359362413, 0.05221942522165795, 0.40711143963864327, 0.09789096648616294, 0.0918286419153448, 0.054662190970955024, 0.10914112233606524, 0.08810186983754664]
Timestep: 347 State: 0 Beliefs: [0.08192899190236629, 0.10054708602127524, 0.2046394170974606, 0.12002698580719885, 0.12518741825915816, 0.1422281101790195, 0.0814096077648827, 0.1440323829686386]
Timestep: 348 State: 1 Beliefs: [0.15325550439677862, 0.0749993165895266, 0.29511182298726746, 0.08973248213239435, 0.13277634351991774, 0.07332027533123092, 0.1000450211237292, 0.08075923391915489]
Timestep: 349 State: 2 Beliefs: [0.09028420354497262, 0.11278846649163185, 0.20159532113641368, 0.11905964966661181, 0.11699793238278634, 0.13564934566464323, 0.08075350151300628, 0.14287157959993416]
Timestep: 350 State: 2 Beliefs: [0.11204565997156381, 0.05918187820142042, 0.355504788666402, 0.10660208230109433, 0.09757545401484453, 0.05429489638724621, 0.11885336638644396, 0.09594187407098488]
Timestep: 351 State: 5 Beliefs: [0.09675488345241116, 0.05807755913864086, 0.3819277485355887, 0.10265962790897257, 0.0992308938155593, 0.05449779807850936, 0.11445782395224255, 0.09239366511807531]
Timestep: 352 State: 4 Beliefs: [0.0813059467536705, 0.10605066471737286, 0.19412440671625694, 0.11887526662604345, 0.10901928989354641, 0.16734566363028028, 0.0806284417115773, 0.14265031995125213]
Timestep: 353 State: 2 Beliefs: [0.12999979661231026, 0.06954526113323843, 0.25786053874351106, 0.07891466373453836, 0.1569998883291825, 0.09467030708577295, 0.11731194788000031, 0.09469759648144602]
Timestep: 354 State: 4 Beliefs: [0.10117407572082167, 0.058683334964199446, 0.3779514066566571, 0.10143326178338906, 0.09534463756306867, 0.06103283046473698, 0.11309051724207704, 0.09128993560505014]
Timestep: 355 State: 2 Beliefs: [0.11031004170633732, 0.06801102112093789, 0.2627313558158416, 0.07584490324165549, 0.17703800202707198, 0.10230224946878269, 0.11274854272938638, 0.09101388388998659]
Timestep: 356 State: 2 Beliefs: [0.13381036581340186, 0.07672991375848301, 0.31578476548503404, 0.0844149327157557, 0.13978949573717261, 0.0793807366897496, 0.09411635035622315, 0.07597343944418013]
Timestep: 357 State: 0 Beliefs: [0.09431006333533364, 0.0570225190382618, 0.3933292935359491, 0.09786817976535024, 0.10221255808949457, 0.058060307603934894, 0.10911571684286063, 0.08808136178881522]
Timestep: 358 State: 0 Beliefs: [0.09259374252996548, 0.10544983062145107, 0.19470292661479985, 0.11831329046148908, 0.11605395512993127, 0.15066303081904456, 0.08024727526953172, 0.14197594855378687]
Timestep: 359 State: 2 Beliefs: [0.15752131978242476, 0.07788627800622343, 0.2909125428261642, 0.08859884209819276, 0.13183511768733241, 0.07472584462569212, 0.098781097085597, 0.07973895788837347]
Timestep: 360 State: 2 Beliefs: [0.1139121565037737, 0.056779787384305586, 0.3780356296901819, 0.0991769410663931, 0.09616736198714639, 0.056093988383675776, 0.11057488802476963, 0.08925924695975379]
Timestep: 361 State: 5 Beliefs: [0.10769927645552936, 0.05520138422158077, 0.3825168926385669, 0.10003114200300545, 0.09540381523740918, 0.057592203318449706, 0.11152725832275383, 0.0900280278027049]
Timestep: 362 State: 4 Beliefs: [0.08943108726697932, 0.10271172126377286, 0.19383735211809736, 0.1168958577532933, 0.10478842197069264, 0.1727746441948919, 0.07928588612832067, 0.14027502930395194]
Timestep: 363 State: 2 Beliefs: [0.13298912677087454, 0.06761222953069786, 0.2568106956178645, 0.0778436241357947, 0.16005312354256468, 0.09555907585827758, 0.1157197755809724, 0.09341234896295363]
Timestep: 364 State: 0 Beliefs: [0.10724057024538808, 0.05622199958172696, 0.37939877067369593, 0.10015686059418921, 0.09305217960462854, 0.06212101959566161, 0.1116674251699393, 0.09014117453477029]
Timestep: 365 State: 2 Beliefs: [0.14263268101513993, 0.06594492410360957, 0.2622191984082521, 0.07507910519717982, 0.14630387833964326, 0.10611515419748344, 0.11161013250207627, 0.09009492623661579]
Timestep: 366 State: 2 Beliefs: [0.11699710603675054, 0.05542745475126711, 0.37616219812412494, 0.09934469080959991, 0.09176128517906693, 0.060135126900742915, 0.11076191646980767, 0.08941022172863992]
Timestep: 367 State: 2 Beliefs: [0.11396982108340885, 0.054491588286921376, 0.3789025545239161, 0.09972298695213812, 0.0882806314576491, 0.06369804100135985, 0.11118368843768234, 0.08975068825692432]
Timestep: 368 State: 4 Beliefs: [0.10925709912313537, 0.053830220821095016, 0.39278252513102335, 0.09869614326058425, 0.08556751658637206, 0.061001131791538134, 0.11003883435172604, 0.08882652893452585]
Timestep: 369 State: 2 Beliefs: [0.0919814470080583, 0.1019139036068438, 0.20294104995558923, 0.11717299190168204, 0.1152800476206951, 0.15062911424832012, 0.07947385537679304, 0.14060759028201844]
Timestep: 370 State: 2 Beliefs: [0.11035333451073077, 0.056182229420398, 0.3620498182534171, 0.1044221570300344, 0.10115535208425601, 0.055434254983930356, 0.11642291239020251, 0.09397994132703096]
Timestep: 371 State: 0 Beliefs: [0.10198675326274799, 0.05419499905785132, 0.3920658667508232, 0.09976416142094688, 0.0938019357305456, 0.05716894360055021, 0.11122959489768255, 0.08978774527885218]
Timestep: 372 State: 0 Beliefs: [0.14142228647410895, 0.06433542831719914, 0.28273651342207484, 0.0743858822671434, 0.14726043564157937, 0.09001678510049405, 0.1105796100568281, 0.08926305872057208]
Timestep: 373 State: 4 Beliefs: [0.14580578273150546, 0.06469397816856655, 0.2883644923096005, 0.07362207935462096, 0.14476475916269665, 0.0849582473202968, 0.10944416572716789, 0.08834649522554516]
Timestep: 374 State: 2 Beliefs: [0.14390117946255182, 0.06388302460833702, 0.2830923333586255, 0.07338119106897968, 0.15366517063366023, 0.084933602473572, 0.10908606911149815, 0.08805742928277561]
Timestep: 375 State: 0 Beliefs: [0.11862493421681213, 0.05339472528683919, 0.3830763094042341, 0.09824233127828781, 0.09566743658747844, 0.053043297217858075, 0.10953286785803132, 0.08841809815045902]
Timestep: 376 State: 2 Beliefs: [0.116631932791777, 0.10156083902209073, 0.19278137913178234, 0.11864388910874478, 0.10812659812219365, 0.13941118749742124, 0.08047150739549647, 0.14237266693049375]
Timestep: 377 State: 2 Beliefs: [0.1662727342946575, 0.07461036377477542, 0.2928724716784545, 0.08772209732705247, 0.13115239528677197, 0.07061645794945114, 0.09780359209448983, 0.0789498875943472]
Timestep: 378 State: 4 Beliefs: [0.12317895958145167, 0.05278051066126384, 0.3908228935460162, 0.09704308324909006, 0.08992519464601798, 0.0507147875903818, 0.10819579580159741, 0.08733877492418105]
Timestep: 379 State: 0 Beliefs: [0.1450340135727923, 0.0628654725691722, 0.27155556788052704, 0.07384355370529036, 0.16484492294440223, 0.08347080265688633, 0.1097734022245809, 0.08861226444634844]
Timestep: 380 State: 2 Beliefs: [0.14986321285008525, 0.06348619869633715, 0.2760953819638851, 0.0736669731239021, 0.1588158569684954, 0.08016110531815496, 0.10951090333045745, 0.08840036774868251]
Timestep: 381 State: 4 Beliefs: [0.12415128219644078, 0.05274388877232824, 0.37659287361449584, 0.09861221294311882, 0.09884022833648938, 0.0503632641771116, 0.10994525831120859, 0.08875099164880694]
Timestep: 382 State: 2 Beliefs: [0.14266641004486996, 0.06263866053612505, 0.2589718897038517, 0.0741265680841582, 0.18058293727295044, 0.08186753054985853, 0.11019412210719637, 0.08895188170098983]
Timestep: 383 State: 4 Beliefs: [0.11866335317016756, 0.052763786060837835, 0.3751112312410804, 0.09894038813512457, 0.10558967776269672, 0.04957406514887169, 0.11031114915960903, 0.08904634932161211]
Timestep: 384 State: 2 Beliefs: [0.09978631888761606, 0.10028610856541034, 0.18477711117576542, 0.11895086382088768, 0.14350937388901622, 0.12926947074555, 0.08067971633068903, 0.1427410365850652]
Timestep: 385 State: 4 Beliefs: [0.11541609890596936, 0.05543320302476235, 0.3478411895628122, 0.10575955729057804, 0.11149236502224419, 0.05095997075739473, 0.11791401387471907, 0.09518360156152023]
Timestep: 386 State: 4 Beliefs: [0.09507175364067606, 0.10146754840433438, 0.1789626580630607, 0.12060389963621933, 0.14928856931252998, 0.12807998553949804, 0.08180090584021833, 0.1447246795634632]
Timestep: 387 State: 2 Beliefs: [0.0957955630438602, 0.10415861065987321, 0.17610045621776924, 0.12446455017687609, 0.13898709184998384, 0.1267168338063745, 0.08441943403301161, 0.1493574602122513]
Timestep: 388 State: 0 Beliefs: [0.11169015521310709, 0.056351731995002756, 0.33473171170131977, 0.10774717472227471, 0.12108456400465994, 0.05129214613218682, 0.1201300589814018, 0.09697245725004726]
Timestep: 389 State: 4 Beliefs: [0.1624129459976875, 0.07254765653067942, 0.26831306166740554, 0.08638377445420563, 0.16860755784201162, 0.06767814453311832, 0.09631146196610688, 0.07774539700878506]
Timestep: 390 State: 0 Beliefs: [0.13958753886365305, 0.06218026154991655, 0.25382368339528755, 0.07299509443202068, 0.19979179678616862, 0.07551540112573395, 0.10851211052879492, 0.0875941133184248]
Timestep: 391 State: 4 Beliefs: [0.16866528299822986, 0.07048193998039275, 0.2791090970754944, 0.08339655311750414, 0.16582987997008147, 0.06447941594989363, 0.09298093310265014, 0.07505689780575373]
Timestep: 392 State: 2 Beliefs: [0.14771728630594377, 0.06143927175822312, 0.23984066646063049, 0.07251397978860756, 0.2085199942124386, 0.0751551244301362, 0.10779690129769123, 0.08701677574632907]
Timestep: 393 State: 2 Beliefs: [0.12329586334255344, 0.05297118743733042, 0.34382752925436305, 0.10067558027041112, 0.12791203013429361, 0.0484640284191752, 0.11224575889850315, 0.09060802224337001]
Timestep: 394 State: 2 Beliefs: [0.12058948338228795, 0.053460194333655564, 0.33800809468676046, 0.1026069398867745, 0.12872956394466034, 0.04986039712833057, 0.11439908073943365, 0.09234624589809705]
Timestep: 395 State: 0 Beliefs: [0.11520189521924104, 0.05304320850966071, 0.3541789704542236, 0.10189947330833792, 0.12132421648163644, 0.04903240174890597, 0.11361030830049018, 0.09170952597750412]
Timestep: 396 State: 0 Beliefs: [0.11117498457072213, 0.10024957875804756, 0.18351861230283617, 0.1205606599921, 0.13494486444361134, 0.1231069298605646, 0.08177157808159827, 0.14467279199052]
Timestep: 397 State: 2 Beliefs: [0.15049196011785243, 0.06487945146195903, 0.24145682319767858, 0.07824114025246638, 0.17679048666657018, 0.07794006001326514, 0.11631070998724853, 0.09388936830295964]
Timestep: 398 State: 2 Beliefs: [0.1288617473963757, 0.05252803279766062, 0.35547667840965624, 0.10089126125178599, 0.11135189278295585, 0.04760202513781765, 0.11248622709714048, 0.0908021351266074]
Timestep: 399 State: 2 Beliefs: [0.12628992399588637, 0.05210308834019335, 0.36043881370867414, 0.10077190610493701, 0.10944080543346216, 0.04790759190689908, 0.11235315501550439, 0.09069471549444331]
Timestep: 400 State: 2 Beliefs: [0.12052746766624825, 0.0515910612328031, 0.37502030962116917, 0.0998408121184461, 0.10465580365536742, 0.04719276009417169, 0.1113150547051929, 0.0898567309066015]
Timestep: 401 State: 2 Beliefs: [0.115372413907011, 0.051041403422112476, 0.3885004149111659, 0.09891307256719212, 0.10032485077535783, 0.046545384766848275, 0.11028069433983956, 0.0890217653104729]
Timestep: 402 State: 0 Beliefs: [0.11055743920338727, 0.05061545571753129, 0.4004228348496388, 0.09821285429525368, 0.09629317356999002, 0.046006670276747416, 0.10950000322172312, 0.08839156886572833]
Timestep: 403 State: 2 Beliefs: [0.15278377043646324, 0.061538086071293574, 0.2849172442325829, 0.07472190341962502, 0.15095876743190184, 0.07433481623600628, 0.11107912806857691, 0.08966628410355004]
Timestep: 404 State: 4 Beliefs: [0.1235494665480652, 0.05095964764238522, 0.3877463243766894, 0.09828151533810295, 0.09586147602620644, 0.04557165110371664, 0.10957655516054164, 0.08845336380429265]
Timestep: 405 State: 2 Beliefs: [0.14404068378424495, 0.06147673001737844, 0.2728762462533625, 0.0747028187421804, 0.17227750116199508, 0.0739318801364736, 0.1110507574137488, 0.08964338249061649]
Timestep: 406 State: 2 Beliefs: [0.11800883797812216, 0.051178252872301946, 0.38198026813002284, 0.09888772014316341, 0.10502869125786701, 0.04566485321065594, 0.11025242827901952, 0.08899894812884708]
Timestep: 407 State: 2 Beliefs: [0.1535873536223136, 0.06882383151198541, 0.325531191133066, 0.08372542991484827, 0.13772676095890146, 0.061904939746877434, 0.09334760618864427, 0.07535288692336344]
Timestep: 408 State: 4 Beliefs: [0.11087996880061826, 0.04961834383683174, 0.408154403394142, 0.0956966124842191, 0.09876806418965804, 0.044061074677074485, 0.10669458138165921, 0.0861269512357972]
Timestep: 409 State: 0 Beliefs: [0.12733582643600264, 0.060833101531263666, 0.28564197758369403, 0.07411148269731604, 0.18025991143736536, 0.0727122244111211, 0.11017169666645789, 0.08893377923677927]
Timestep: 410 State: 5 Beliefs: [0.139328097844442, 0.06097716833700553, 0.28287857698846147, 0.07389788948343569, 0.1720674136778605, 0.07231921028046019, 0.10985417600821185, 0.08867746738012282]
Timestep: 411 State: 2 Beliefs: [0.10111797704705847, 0.09807954410608068, 0.20415452075228624, 0.11903261230409491, 0.12529327476340243, 0.1287477731341687, 0.08073516312799482, 0.1428391347649139]
Timestep: 412 State: 2 Beliefs: [0.11519075988983872, 0.05407629474480096, 0.3540184500049077, 0.10560081487650554, 0.10656032536254376, 0.05177559380307119, 0.11773702792947709, 0.095040733388855]
Timestep: 413 State: 0 Beliefs: [0.10696545769878146, 0.052009458062400114, 0.3801731580326305, 0.10166069787134877, 0.10387264072402573, 0.05047986801928959, 0.11334409150730974, 0.09149462808421391]
Timestep: 414 State: 2 Beliefs: [0.10755718639968345, 0.09920958419578764, 0.19886412447935434, 0.12136399370224234, 0.11726698781513993, 0.12778488306271107, 0.08231644790239045, 0.1456367924426908]
Timestep: 415 State: 0 Beliefs: [0.12062125160479487, 0.054150377671100876, 0.3541297610622375, 0.1058703930732232, 0.10035289673622837, 0.05155437858547299, 0.11803758750104137, 0.09528335376590087]
Timestep: 416 State: 4 Beliefs: [0.1605238483402153, 0.062475786803100744, 0.2617763937728427, 0.07643944066569174, 0.15318272991257081, 0.08024210916491441, 0.11363236254183429, 0.09172732879883007]
Timestep: 417 State: 5 Beliefs: [0.11417890907282331, 0.0984289758647767, 0.19633668181372435, 0.11981512358627465, 0.1186654215339066, 0.12753082991427409, 0.08126590991069063, 0.14377814830352956]
Timestep: 418 State: 4 Beliefs: [0.10734132120459386, 0.10130740152157024, 0.17885079434552564, 0.12392693870605079, 0.11666623021731937, 0.13914019434835775, 0.08405479320932141, 0.14871232644726093]
Timestep: 419 State: 2 Beliefs: [0.10514581750411323, 0.10179381665402931, 0.17376064074984499, 0.12469653939465622, 0.1212791849160451, 0.13911137026613063, 0.08457678324159293, 0.14963584727358747]
