Timestep: 444, Trans probs: [0.18211072837126127, 0.10367229691050132, 0.2525902399659357, 0.06511805517023005, 0.20083406217937005, 0.0654385070622415, 0.06511805517023005, 0.06511805517023005]
Timestep: 445, Trans probs: [0.16731794271096778, 0.09817616207131172, 0.29363553958696753, 0.06419143193978592, 0.18382215646046046, 0.06447390335093471, 0.06419143193978592, 0.06419143193978592]
Timestep: 446, Trans probs: [0.15404400940993795, 0.09355515991950533, 0.32837679506972306, 0.06382353879432136, 0.16848275964481996, 0.0640706595730496, 0.06382353879432136, 0.06382353879432136]
Timestep: 447, Trans probs: [0.1028565389888936, 0.07090944341320689, 0.2727357620064419, 0.06307077276372115, 0.26807243321795593, 0.09621350408233824, 0.06307077276372115, 0.06307077276372115]
Timestep: 448, Trans probs: [0.20615165593294227, 0.08974390059059703, 0.2933139329049437, 0.06396915854291566, 0.15469964407463, 0.06418339086814016, 0.06396915854291566, 0.06396915854291566]
Timestep: 449, Trans probs: [0.18778763541824267, 0.0862813040273938, 0.3275982205916378, 0.0638060015863212, 0.1429220252958225, 0.06399280990793961, 0.0638060015863212, 0.0638060015863212]
Timestep: 450, Trans probs: [0.1550968555422491, 0.10809025851459014, 0.2784953742908015, 0.062259323108437147, 0.18830488528343084, 0.08323465704361686, 0.062259323108437147, 0.062259323108437147]
Timestep: 451, Trans probs: [0.14393554125672756, 0.10231033844191574, 0.2532071902325832, 0.06172620553071728, 0.23506806548444906, 0.08030024799217267, 0.06172620553071728, 0.06172620553071728]
Timestep: 452, Trans probs: [0.18157410223373255, 0.07348719652743027, 0.3271305877066, 0.07348719652743027, 0.12385932742251612, 0.07348719652743027, 0.07348719652743027, 0.07348719652743027]
Timestep: 453, Trans probs: [0.09786636720855031, 0.07014267317233289, 0.30862785452844343, 0.06334027367964132, 0.24124074346992433, 0.09210154058182514, 0.06334027367964132, 0.06334027367964132]
Timestep: 454, Trans probs: [0.1574267263437902, 0.06968696796342586, 0.27547361216990096, 0.0638172407284135, 0.21732590098446392, 0.08863507035317864, 0.0638172407284135, 0.0638172407284135]
Timestep: 455, Trans probs: [0.14213416577778146, 0.06954164032747837, 0.25419572693329173, 0.06561132813170185, 0.26904201942894573, 0.06825246313739715, 0.06561132813170185, 0.06561132813170185]
Timestep: 456, Trans probs: [0.1712844098512468, 0.08350977434336801, 0.29218153011545467, 0.06407491296414633, 0.19656309679309147, 0.06423645000440008, 0.06407491296414633, 0.06407491296414633]
Timestep: 457, Trans probs: [0.15734748346439142, 0.0808520045848426, 0.3266237126181997, 0.06391454856968472, 0.1793778257366648, 0.06405532788684733, 0.06391454856968472, 0.06391454856968472]
Timestep: 458, Trans probs: [0.14493879937132298, 0.07881687892121589, 0.35543577738443116, 0.06417631276403254, 0.16398160504497092, 0.06429800098596138, 0.06417631276403254, 0.06417631276403254]
Timestep: 459, Trans probs: [0.1454712697821741, 0.06861297613210443, 0.24887800787651929, 0.06347121112383249, 0.19794176250876447, 0.1486823503289403, 0.06347121112383249, 0.06347121112383249]
Timestep: 460, Trans probs: [0.19877732158605535, 0.07733822569276068, 0.3143004094521292, 0.06479656441309574, 0.1502935428951288, 0.0649008071346388, 0.06479656441309574, 0.06479656441309574]
Timestep: 461, Trans probs: [0.18069213548810467, 0.07568139177532494, 0.34542356600831575, 0.06483637379587119, 0.13876727083979054, 0.06492651450085057, 0.06483637379587119, 0.06483637379587119]
Timestep: 462, Trans probs: [0.13165007092191675, 0.06882696388629701, 0.294056104900536, 0.06542558857627688, 0.2414788118856955, 0.06771128267672404, 0.06542558857627688, 0.06542558857627688]
Timestep: 463, Trans probs: [0.16459043050315653, 0.07455877384790918, 0.3058240135495592, 0.06526072585182269, 0.12864587010980533, 0.13059873443410164, 0.06526072585182269, 0.06526072585182269]
Timestep: 464, Trans probs: [0.1516823542992673, 0.07266777110069622, 0.3401408561092778, 0.06450751487233033, 0.12013628968988105, 0.12185018418388666, 0.06450751487233033, 0.06450751487233033]
Timestep: 465, Trans probs: [0.13406699815465206, 0.1586548410908091, 0.23067145083943363, 0.061387689680543873, 0.21463508427136194, 0.07780855660211164, 0.061387689680543873, 0.061387689680543873]
Timestep: 466, Trans probs: [0.13537154092740292, 0.06709013010116385, 0.289760915891693, 0.06252215243436486, 0.18198666988709014, 0.13822428588955563, 0.06252215243436486, 0.06252215243436486]
Timestep: 467, Trans probs: [0.18853530172877186, 0.06619101651355498, 0.26243993681919653, 0.06216506994895759, 0.1674540618645238, 0.12888447322708022, 0.06216506994895759, 0.06216506994895759]
Timestep: 468, Trans probs: [0.2352158558778668, 0.06518642956206869, 0.23908445035226816, 0.06161900030793451, 0.15491656992817326, 0.12073969335581948, 0.06161900030793451, 0.06161900030793451]
Timestep: 469, Trans probs: [0.14010135300080923, 0.07152664326974967, 0.30365960433643796, 0.06444456829651384, 0.17716790908520483, 0.1142107854182568, 0.06444456829651384, 0.06444456829651384]
Timestep: 470, Trans probs: [0.21484469880989857, 0.0644265273380317, 0.2795376548639772, 0.06127056664999491, 0.14380716122145812, 0.11357225781664974, 0.06127056664999491, 0.06127056664999491]
Timestep: 471, Trans probs: [0.18614489423150138, 0.1474684497338784, 0.21176479989082017, 0.06062844368982647, 0.19744754941617526, 0.07528897565814546, 0.06062844368982647, 0.06062844368982647]
Timestep: 472, Trans probs: [0.19416864144638862, 0.07012755049278604, 0.2736496444483673, 0.0639183558937937, 0.16274831200843692, 0.1075507839226399, 0.0639183558937937, 0.0639183558937937]
Timestep: 473, Trans probs: [0.17807176238335964, 0.06871992819442886, 0.3113864678536793, 0.06324604197643527, 0.1503723070782974, 0.10171140856092895, 0.06324604197643527, 0.06324604197643527]
Timestep: 474, Trans probs: [0.16347932772767676, 0.06793045470005886, 0.3431138640015556, 0.06314751106596259, 0.13927624272678998, 0.09675757764603099, 0.06314751106596259, 0.06314751106596259]
Timestep: 475, Trans probs: [0.1503500415104277, 0.06768003970534466, 0.3693137229911634, 0.06354178096575641, 0.1294092494601274, 0.09262160343566761, 0.06354178096575641, 0.06354178096575641]
Timestep: 476, Trans probs: [0.1723094141862197, 0.13765309335970677, 0.2551057732332614, 0.05983944866897127, 0.1824372439120256, 0.07297612930187274, 0.05983944866897127, 0.05983944866897127]
Timestep: 477, Trans probs: [0.13867255139429543, 0.06786478054894714, 0.32621736623895253, 0.06432031617089619, 0.1850568475767829, 0.08922750572833342, 0.06432031617089619, 0.06432031617089619]
Timestep: 478, Trans probs: [0.1963560646925086, 0.06406520857743572, 0.2532526913252125, 0.061289581555776386, 0.1951690413811721, 0.10728824935634196, 0.061289581555776386, 0.061289581555776386]
Timestep: 479, Trans probs: [0.19318163869002178, 0.06745590067997627, 0.29126534348931177, 0.06438535042637449, 0.16897875230200632, 0.0859623135595605, 0.06438535042637449, 0.06438535042637449]
Timestep: 480, Trans probs: [0.1765301585304769, 0.06674330162896148, 0.3262413215295231, 0.06406202040017954, 0.15539559319372478, 0.08290356391677513, 0.06406202040017954, 0.06406202040017954]
Timestep: 481, Trans probs: [0.16158229860987433, 0.06653986797993845, 0.3554058664156807, 0.0642186840752525, 0.1432861152906451, 0.08052979947810393, 0.0642186840752525, 0.0642186840752525]
Timestep: 482, Trans probs: [0.14827651166960976, 0.06676672565371619, 0.37927849761555693, 0.06477604420627754, 0.1325854358272353, 0.0787646966150492, 0.06477604420627754, 0.06477604420627754]
Timestep: 483, Trans probs: [0.13656936176400594, 0.06732576031395238, 0.3984431422771467, 0.06563465106808122, 0.12323959297108969, 0.07751818946956156, 0.06563465106808122, 0.06563465106808122]
Timestep: 484, Trans probs: [0.18042159726136783, 0.06352042378296682, 0.2917670072161063, 0.06106769148158923, 0.1793726629501351, 0.10171523434465624, 0.06106769148158923, 0.06106769148158923]
Timestep: 485, Trans probs: [0.19309492556010235, 0.06811665629326287, 0.34683129446096317, 0.06669318254274431, 0.115181547738121, 0.07669602831931767, 0.06669318254274431, 0.06669318254274431]
Timestep: 486, Trans probs: [0.159739203020126, 0.12884484994660692, 0.2930258902107617, 0.05947793055988915, 0.1687676497783335, 0.07118861536450448, 0.05947793055988915, 0.05947793055988915]
Timestep: 487, Trans probs: [0.14828012904303722, 0.12095199340315455, 0.2661811790461988, 0.059592282215484786, 0.21585868036856323, 0.06995117149259199, 0.059592282215484786, 0.059592282215484786]
Timestep: 488, Trans probs: [0.16599409627930767, 0.06338128265857605, 0.32495854294069193, 0.06122833795311242, 0.1650733689865333, 0.09690769527555396, 0.06122833795311242, 0.06122833795311242]
Timestep: 489, Trans probs: [0.17478724534920573, 0.06807189431450567, 0.3060583108736226, 0.0668564310034325, 0.17511568301949598, 0.0753975734328726, 0.0668564310034325, 0.0668564310034325]
Timestep: 490, Trans probs: [0.122545886543388, 0.0684088934812332, 0.3279749706737659, 0.06547780267326123, 0.21718937153068912, 0.06744746975114001, 0.06547780267326123, 0.06547780267326123]
Timestep: 491, Trans probs: [0.15296229793008828, 0.06364277555067785, 0.35310194910557613, 0.06176874066150647, 0.1521608490746241, 0.09282590635451435, 0.06176874066150647, 0.06176874066150647]
Timestep: 492, Trans probs: [0.23634241316087115, 0.07194654740450476, 0.28889381280856535, 0.07194654740450476, 0.11503103700803967, 0.07194654740450476, 0.07194654740450476, 0.07194654740450476]
Timestep: 493, Trans probs: [0.14128662829738767, 0.1268891202368666, 0.3138977698556028, 0.06263642614887782, 0.1405954159312739, 0.08942178723223565, 0.06263642614887782, 0.06263642614887782]
Timestep: 494, Trans probs: [0.15984722348983596, 0.0673830567359008, 0.27358783882707666, 0.06632991113699051, 0.16013180031237872, 0.14006034722383628, 0.06632991113699051, 0.06632991113699051]
Timestep: 495, Trans probs: [0.14765561404492786, 0.06596903504690096, 0.3131773106473512, 0.06503864369442443, 0.14790702070235776, 0.13017508847518894, 0.06503864369442443, 0.06503864369442443]
Timestep: 496, Trans probs: [0.1977899275788389, 0.11396188895412616, 0.24255759671043844, 0.05962986572502513, 0.1979986652197517, 0.06880232436176936, 0.05962986572502513, 0.05962986572502513]
Timestep: 497, Trans probs: [0.18222190720505976, 0.10775801425786438, 0.22198873196204683, 0.05949523693763245, 0.2419025644102064, 0.06764307135192525, 0.05949523693763245, 0.05949523693763245]
Timestep: 498, Trans probs: [0.13156781436082343, 0.11888144989692553, 0.34592931202510385, 0.06226518744643146, 0.13095875257307435, 0.08586710880477844, 0.06226518744643146, 0.06226518744643146]
Timestep: 499, Trans probs: [0.1367477238450102, 0.0653182906567197, 0.28148534309285345, 0.06450472583657597, 0.20147228793727337, 0.1214621769584154, 0.06450472583657597, 0.06450472583657597]
