Timestep: 296, Trans probs: [0.1462749118874714, 0.08440610839987224, 0.2888466743523238, 0.059021668883868054, 0.1329528441874185, 0.1704544545213099, 0.059021668883868054, 0.059021668883868054]
Timestep: 297, Trans probs: [0.11471312440840303, 0.06505492806339608, 0.30096544070191883, 0.06505492806339608, 0.22707380566621144, 0.09702791696988251, 0.06505492806339608, 0.06505492806339608]
Timestep: 298, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 299, Trans probs: [0.2993452631468632, 0.07122676286243845, 0.26859795388868196, 0.07087327379219789, 0.07730219324190882, 0.07090800548351381, 0.07087327379219789, 0.07087327379219789]
Timestep: 300, Trans probs: [0.2634094379856348, 0.07078251229713245, 0.3079299366320006, 0.07048402044846597, 0.07591270329335922, 0.07051334844647492, 0.07048402044846597, 0.07048402044846597]
Timestep: 301, Trans probs: [0.2329253155357744, 0.07050252544836434, 0.34071578347542797, 0.07025083748363423, 0.07482829627354964, 0.07027556681598102, 0.07025083748363423, 0.07025083748363423]
Timestep: 302, Trans probs: [0.10796882142990072, 0.12987751559636387, 0.2693610912172192, 0.06493875779818194, 0.20533214954266063, 0.09264414881930962, 0.06493875779818194, 0.06493875779818194]
Timestep: 303, Trans probs: [0.27708383109219326, 0.07046256912700577, 0.29733334646610776, 0.07025125216712699, 0.074094481923832, 0.07027201488948029, 0.07025125216712699, 0.07025125216712699]
Timestep: 304, Trans probs: [0.19551946057354774, 0.0815449761289951, 0.26326411035191993, 0.05898175170192456, 0.1246962497305061, 0.15802994810925738, 0.05898175170192456, 0.05898175170192456]
Timestep: 305, Trans probs: [0.24439049073483482, 0.07028116826207807, 0.2614537366400309, 0.07010310211166566, 0.14344470021683553, 0.07012059781122358, 0.07010310211166566, 0.07010310211166566]
Timestep: 306, Trans probs: [0.21972910770521575, 0.0690287827016527, 0.303372857834518, 0.06887465754420467, 0.13235547817894827, 0.06888980094705122, 0.06887465754420467, 0.06887465754420467]
Timestep: 307, Trans probs: [0.19793122825113565, 0.06834388032720558, 0.3380679137963148, 0.06821134796271615, 0.12279856394845887, 0.06822436978873664, 0.06821134796271615, 0.06821134796271615]
Timestep: 308, Trans probs: [0.18050673355640653, 0.07891597605447294, 0.2996950148450286, 0.05880432499148992, 0.11737871263726792, 0.14709058793235436, 0.05880432499148992, 0.05880432499148992]
Timestep: 309, Trans probs: [0.16669146762675902, 0.0768682402930966, 0.27207385032523074, 0.059086175763739875, 0.16996191060559415, 0.13714600385809997, 0.059086175763739875, 0.059086175763739875]
Timestep: 310, Trans probs: [0.1786957131215858, 0.06817085021833193, 0.29821809092878804, 0.06805781355503021, 0.18267298521446532, 0.06806891985173834, 0.06805781355503021, 0.06805781355503021]
Timestep: 311, Trans probs: [0.16301635424159436, 0.06743872666791566, 0.3337156617134883, 0.06734097693248572, 0.16645574535113292, 0.06735058122841163, 0.06734097693248572, 0.06734097693248572]
Timestep: 312, Trans probs: [0.10194218016849892, 0.12133636651670597, 0.3086618822342412, 0.06385076922871652, 0.18813091029331808, 0.0883763531010864, 0.06385076922871652, 0.06385076922871652]
Timestep: 313, Trans probs: [0.16031575693203987, 0.11385561302268253, 0.278071618994047, 0.06346175636438073, 0.17241001314089308, 0.08496172881719531, 0.06346175636438073, 0.06346175636438073]
Timestep: 314, Trans probs: [0.1547640077863516, 0.07476755787068719, 0.3075482955500834, 0.05893087423388473, 0.15767666006710945, 0.1284508560241142, 0.05893087423388473, 0.05893087423388473]
Timestep: 315, Trans probs: [0.21636707231246588, 0.06725486690243708, 0.29554088592850886, 0.06717106355702779, 0.15214468662021766, 0.06717929756528725, 0.06717106355702779, 0.06717106355702779]
Timestep: 316, Trans probs: [0.19552768584027774, 0.06681085803533834, 0.3306107232394883, 0.06673851720481502, 0.14008955629454212, 0.06674562497590837, 0.06673851720481502, 0.06673851720481502]
Timestep: 317, Trans probs: [0.14848524984935127, 0.10729259744114297, 0.2528903568247567, 0.06261222312107094, 0.2218205239605154, 0.08167460256102081, 0.06261222312107094, 0.06261222312107094]
Timestep: 318, Trans probs: [0.24382083596729698, 0.06680946549937887, 0.2927907598374928, 0.0667474955112498, 0.1295828678557894, 0.06675358430629255, 0.0667474955112498, 0.0667474955112498]
Timestep: 319, Trans probs: [0.14387325972753376, 0.07323981291676254, 0.33803195494669563, 0.05925669800980891, 0.14644500722592987, 0.12063987115365143, 0.05925669800980891, 0.05925669800980891]
Timestep: 320, Trans probs: [0.21879391883938462, 0.06666227393757977, 0.26088090483014775, 0.06660901410345896, 0.18722161299089493, 0.06661424709161601, 0.06660901410345896, 0.06660901410345896]
Timestep: 321, Trans probs: [0.1982642125370486, 0.06604935536838441, 0.3008443179913494, 0.06600306821119462, 0.17082529336321192, 0.0660076161064218, 0.06600306821119462, 0.06600306821119462]
Timestep: 322, Trans probs: [0.18006887439679292, 0.06584554374198488, 0.33449564479858085, 0.06580555524618356, 0.1563637870509321, 0.0658094842731586, 0.06580555524618356, 0.06580555524618356]
Timestep: 323, Trans probs: [0.16395752321680518, 0.06603892697272631, 0.3623453921807325, 0.06600464660852813, 0.14363620301502675, 0.06600801478912482, 0.06600464660852813, 0.06600464660852813]
Timestep: 324, Trans probs: [0.13400212715447643, 0.07223778399674516, 0.36379170670297956, 0.060010461863636844, 0.1362509526355763, 0.1136860439193121, 0.060010461863636844, 0.060010461863636844]
Timestep: 325, Trans probs: [0.14979727628266326, 0.0665654215805797, 0.31842908798778746, 0.06653628290415335, 0.19906021954280373, 0.06653914589370576, 0.06653628290415335, 0.06653628290415335]
Timestep: 326, Trans probs: [0.12515315801096685, 0.07169277404501992, 0.3851578483378861, 0.0611093645454328, 0.12709963825418719, 0.10756848771564176, 0.0611093645454328, 0.0611093645454328]
Timestep: 327, Trans probs: [0.13807036999736255, 0.1015606825304003, 0.2925660104830216, 0.06195977297577164, 0.203068562188771, 0.07885505587312967, 0.06195977297577164, 0.06195977297577164]
Timestep: 328, Trans probs: [0.13801459827721144, 0.06645835201375623, 0.2829910557815569, 0.0664333008561962, 0.24680032912794178, 0.06643576223094504, 0.0664333008561962, 0.0664333008561962]
Timestep: 329, Trans probs: [0.12793109319647344, 0.06627889530171238, 0.3190987753738045, 0.06625731145677874, 0.2216598696032473, 0.06625943215442615, 0.06625731145677874, 0.06625731145677874]
Timestep: 330, Trans probs: [0.1192117215276519, 0.06640802701593929, 0.3493320009547477, 0.06638954094742622, 0.1994882703830248, 0.0663913572763577, 0.06638954094742622, 0.06638954094742622]
Timestep: 331, Trans probs: [0.1797819791733433, 0.07152476596304244, 0.3400684178560769, 0.06245802242579205, 0.11899149471499851, 0.1022592750151627, 0.06245802242579205, 0.06245802242579205]
Timestep: 332, Trans probs: [0.11172665034718564, 0.06683302988231948, 0.3073745606194003, 0.0668173130550901, 0.24679496269064935, 0.06681885729517488, 0.0668173130550901, 0.0668173130550901]
Timestep: 333, Trans probs: [0.1287673679945681, 0.09665630602080647, 0.3264760817831355, 0.061826447176446066, 0.18593468775126182, 0.0766862149208901, 0.061826447176446066, 0.061826447176446066]
Timestep: 334, Trans probs: [0.18268601382441393, 0.09252767260007012, 0.2928071459820415, 0.06217473293603133, 0.17033049534697628, 0.07512447343840407, 0.06217473293603133, 0.06217473293603133]
Timestep: 335, Trans probs: [0.17223497454267273, 0.06695248556618301, 0.2723978594837918, 0.06693906189902232, 0.22065711388317333, 0.06694038082711204, 0.06693906189902232, 0.06693906189902232]
Timestep: 336, Trans probs: [0.16792536671972058, 0.08871478322651685, 0.32672224091875074, 0.06204754391318599, 0.1570701556026083, 0.07342482179284546, 0.06204754391318599, 0.06204754391318599]
Timestep: 337, Trans probs: [0.16460977475414315, 0.07078968436599352, 0.36645257831928946, 0.06293207679449118, 0.11192627609856692, 0.09742545607853337, 0.06293207679449118, 0.06293207679449118]
Timestep: 338, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 339, Trans probs: [0.22402323437868996, 0.06635934956858565, 0.2445512460003375, 0.06634770662592494, 0.19967419958378252, 0.0663488505908295, 0.06634770662592494, 0.06634770662592494]
Timestep: 340, Trans probs: [0.20296328796932778, 0.065747543752532, 0.28656633997794534, 0.06573741083563737, 0.18177218935871078, 0.06573840643457195, 0.06573741083563737, 0.06573741083563737]
Timestep: 341, Trans probs: [0.18434923998337968, 0.06548868776084121, 0.32224871837068003, 0.06547991031256373, 0.1659928502160319, 0.06548077273137602, 0.06547991031256373, 0.06547991031256373]
Timestep: 342, Trans probs: [0.1545731575310851, 0.08560985105085457, 0.2928268733925513, 0.062392486443198565, 0.20751474463529257, 0.07229791406062072, 0.062392486443198565, 0.062392486443198565]
Timestep: 343, Trans probs: [0.23345186348504623, 0.06561228789541684, 0.2864578038111889, 0.06560473819973929, 0.15205835022209982, 0.06560547998703026, 0.06560473819973929, 0.06560473819973929]
Timestep: 344, Trans probs: [0.14306503880194424, 0.08273994216957158, 0.32643210225971864, 0.062430739566193195, 0.18937526551429043, 0.07109543255589579, 0.062430739566193195, 0.062430739566193195]
Timestep: 345, Trans probs: [0.15101532165874426, 0.13428563042283337, 0.32420461435034914, 0.06377174259074368, 0.10581074806227495, 0.09336845773356721, 0.06377174259074368, 0.06377174259074368]
Timestep: 346, Trans probs: [0.27597761092372136, 0.06553039838476775, 0.25622242165197057, 0.06552387949875896, 0.14017341053831728, 0.06552452000494612, 0.06552387949875896, 0.06552387949875896]
Timestep: 347, Trans probs: [0.2469237227203531, 0.06555372113196087, 0.29544618457964117, 0.06554810295174597, 0.1298834077527603, 0.06554865496004668, 0.06554810295174597, 0.06554810295174597]
Timestep: 348, Trans probs: [0.13281233052081906, 0.08048316240107453, 0.2918745853197028, 0.06286588971128952, 0.23585015156049333, 0.07038210106404182, 0.06286588971128952, 0.06286588971128952]
Timestep: 349, Trans probs: [0.13987042766237698, 0.12520994493525694, 0.3550563905776826, 0.06341755319252038, 0.10025697269464205, 0.08935360455248033, 0.06341755319252038, 0.06341755319252038]
Timestep: 350, Trans probs: [0.2872213823502425, 0.06573007874093875, 0.2631686883604832, 0.06572525367763052, 0.12097836175636793, 0.06572572775907606, 0.06572525367763052, 0.06572525367763052]
Timestep: 351, Trans probs: [0.2558030858559462, 0.06595357857355905, 0.3011359535291895, 0.06594944280896356, 0.11330920445031478, 0.06594984916409977, 0.06594944280896356, 0.06594944280896356]
Timestep: 352, Trans probs: [0.22850186820640017, 0.06625750001179509, 0.333497058796671, 0.06625396560960779, 0.10672736327778796, 0.06625431287852243, 0.06625396560960779, 0.06625396560960779]
Timestep: 353, Trans probs: [0.1299186027945877, 0.11721985547195092, 0.38000626606620747, 0.06369597199498823, 0.09560586803849724, 0.08616149164379182, 0.06369597199498823, 0.06369597199498823]
Timestep: 354, Trans probs: [0.12390005338013887, 0.07842375358604192, 0.26213200020961175, 0.06311358521948753, 0.2765579407182516, 0.06964549644749325, 0.06311358521948753, 0.06311358521948753]
Timestep: 355, Trans probs: [0.17955830637468093, 0.07670881690576356, 0.23590248526435328, 0.06344168322910516, 0.24840338509493565, 0.0691019566729511, 0.06344168322910516, 0.06344168322910516]
Timestep: 356, Trans probs: [0.20463566351357745, 0.06672835185525665, 0.29388131581251964, 0.06672534762213969, 0.16785298315236885, 0.06672564279985818, 0.06672534762213969, 0.06672534762213969]
Timestep: 357, Trans probs: [0.16485722661543997, 0.07482579569951113, 0.2773914060919059, 0.06321213543507737, 0.2251221922531886, 0.06816697303472234, 0.06321213543507737, 0.06321213543507737]
Timestep: 358, Trans probs: [0.2518935839791871, 0.06631844425924455, 0.2627554689717536, 0.0663158462627018, 0.1537688624756301, 0.06631610152607927, 0.0663158462627018, 0.0663158462627018]
Timestep: 359, Trans probs: [0.22652388473014043, 0.06598800180523565, 0.3019059531569747, 0.06598575435081123, 0.14163892208316853, 0.06598597517204699, 0.06598575435081123, 0.06598575435081123]
Timestep: 360, Trans probs: [0.15858130779695254, 0.06881696282544292, 0.40774887356583905, 0.06881696282544292, 0.08958500450999383, 0.06881696282544292, 0.06881696282544292, 0.06881696282544292]
Timestep: 361, Trans probs: [0.1518367116856495, 0.07336101858181743, 0.3131648725531241, 0.06323799788280257, 0.2043665326624725, 0.06755687086852863, 0.06323799788280257, 0.06323799788280257]
Timestep: 362, Trans probs: [0.20413527009702548, 0.06596378482700158, 0.26901579504567186, 0.06596185046746626, 0.13107570763453832, 0.1319238909933641, 0.06596185046746626, 0.06596185046746626]
Timestep: 363, Trans probs: [0.18657403658574448, 0.06490046579421734, 0.30860647696554083, 0.06489876240055839, 0.12223791232750741, 0.12298482112531474, 0.06489876240055839, 0.06489876240055839]
Timestep: 364, Trans probs: [0.14028642777904718, 0.07234546296026528, 0.3435389614804648, 0.0635813760695439, 0.18576454434950113, 0.06732047522208993, 0.0635813760695439, 0.0635813760695439]
Timestep: 365, Trans probs: [0.18560038153779623, 0.1102816096448381, 0.3353331220825342, 0.06444350522844204, 0.09177128960694791, 0.08368308144255746, 0.06444350522844204, 0.06444350522844204]
Timestep: 366, Trans probs: [0.1300991183572538, 0.07175350267568342, 0.3046461570882967, 0.06422717379751947, 0.23338150307824007, 0.06743819740796762, 0.06422717379751947, 0.06422717379751947]
Timestep: 367, Trans probs: [0.18585976135442556, 0.07101887606291928, 0.27184467848751304, 0.06452884296127068, 0.2103924125833912, 0.06729774262793892, 0.06452884296127068, 0.06452884296127068]
Timestep: 368, Trans probs: [0.23516168770366228, 0.06449539446938007, 0.27715331444572816, 0.06449390808769145, 0.11452806316688204, 0.11517981595127307, 0.06449390808769145, 0.06449390808769145]
Timestep: 369, Trans probs: [0.21316963096249275, 0.06415127232238536, 0.3139848612169897, 0.06414997447876696, 0.1078376149878998, 0.10840669707393155, 0.06414997447876696, 0.06414997447876696]
Timestep: 370, Trans probs: [0.2339138237139789, 0.10419196346961895, 0.2990838154299448, 0.06449672675115704, 0.08816225314469293, 0.08115796398829335, 0.06449672675115704, 0.06449672675115704]
Timestep: 371, Trans probs: [0.1699861481791623, 0.06993608071408164, 0.3091786482449891, 0.0642819249835478, 0.1913591409449786, 0.06669420696614488, 0.0642819249835478, 0.0642819249835478]
Timestep: 372, Trans probs: [0.2759034963105313, 0.09888710164253363, 0.2680233195048347, 0.06443772811471608, 0.0849757731261512, 0.07889712507180095, 0.06443772811471608, 0.06443772811471608]
Timestep: 373, Trans probs: [0.15588166462159955, 0.06929609157563073, 0.2763419770157622, 0.06440285835327146, 0.2387811904257095, 0.06649050130148368, 0.06440285835327146, 0.06440285835327146]
Timestep: 374, Trans probs: [0.1933702026492186, 0.06424328158747616, 0.2807282999849526, 0.06424215698409177, 0.1663403912923252, 0.1025913535337521, 0.06424215698409177, 0.06424215698409177]
Timestep: 375, Trans probs: [0.17703187743243168, 0.06371952545129171, 0.31740949990070244, 0.06371853858152449, 0.1533124897689434, 0.0973709917020573, 0.06371853858152449, 0.06371853858152449]
Timestep: 376, Trans probs: [0.16229786033645555, 0.06372547079361177, 0.3481394126075097, 0.06372461229840429, 0.14166395167950482, 0.09299946768770531, 0.06372461229840429, 0.06372461229840429]
Timestep: 377, Trans probs: [0.14911366477989021, 0.06418230812649516, 0.37341892738676286, 0.06418156843495486, 0.13133519899018384, 0.08940519541180333, 0.06418156843495486, 0.06418156843495486]
Timestep: 378, Trans probs: [0.3120395332343405, 0.0943384213019904, 0.24069133484165398, 0.06452951195581529, 0.08230100267390264, 0.0770411720806666, 0.06452951195581529, 0.06452951195581529]
Timestep: 379, Trans probs: [0.14372868702466202, 0.06864599391638501, 0.312588691585404, 0.06440282596799511, 0.21561502369494248, 0.06621312587462112, 0.06440282596799511, 0.06440282596799511]
Timestep: 380, Trans probs: [0.21383196148223318, 0.06969272813687129, 0.35078759120602276, 0.06969272813687129, 0.08691680662738764, 0.06969272813687129, 0.06969272813687129, 0.06969272813687129]
Timestep: 381, Trans probs: [0.13745088712582104, 0.064986325901124, 0.3288311155322835, 0.06498569478648011, 0.1872677588360733, 0.08650682824525775, 0.06498569478648011, 0.06498569478648011]
Timestep: 382, Trans probs: [0.12762028560807995, 0.06504791665854565, 0.35792242541750946, 0.065047371697841, 0.17063661833518887, 0.08363063888715297, 0.065047371697841, 0.065047371697841]
Timestep: 383, Trans probs: [0.1190505182040438, 0.06552712142869087, 0.38157391524164486, 0.06552665527807981, 0.15584599651221778, 0.08142248277916316, 0.06552665527807981, 0.06552665527807981]
Timestep: 384, Trans probs: [0.34266870349260425, 0.09051351512857088, 0.21641937764879046, 0.06486922591529143, 0.08015785128676013, 0.07563287469740002, 0.06486922591529143, 0.06486922591529143]
Timestep: 385, Trans probs: [0.1116692295227046, 0.06631647132787254, 0.3341169974830313, 0.06631607633769593, 0.20916375362181502, 0.07978531903148871, 0.06631607633769593, 0.06631607633769593]
Timestep: 386, Trans probs: [0.13305682951702416, 0.06834224924835774, 0.2785990825573437, 0.06468501718299328, 0.19501643581351708, 0.13093035131477745, 0.06468501718299328, 0.06468501718299328]
Timestep: 387, Trans probs: [0.17173699203592804, 0.06645628556680774, 0.29571005782098136, 0.06645594743084778, 0.18874237212650843, 0.07798645015723116, 0.06645594743084778, 0.06645594743084778]
Timestep: 388, Trans probs: [0.3027094582358482, 0.08736495762567668, 0.26035487730052914, 0.0654643309125594, 0.07852105767275536, 0.07465665642751228, 0.0654643309125594, 0.0654643309125594]
Timestep: 389, Trans probs: [0.12411512382568683, 0.06709377673013918, 0.316226709449647, 0.06387131437092515, 0.17870900671681056, 0.12224144016494098, 0.06387131437092515, 0.06387131437092515]
Timestep: 390, Trans probs: [0.15736333526293958, 0.06590401384765453, 0.2650610592879883, 0.06590372010261346, 0.23803994752836982, 0.07592048376520756, 0.06590372010261346, 0.06590372010261346]
Timestep: 391, Trans probs: [0.11626683433543547, 0.06649938390721657, 0.34762605683531117, 0.06368686291485462, 0.16391562726758518, 0.11463150890988771, 0.06368686291485462, 0.06368686291485462]
Timestep: 392, Trans probs: [0.1734808647650482, 0.06645861832253519, 0.30931954798998784, 0.06402892548762956, 0.1506149852043829, 0.10803920725515713, 0.06402892548762956, 0.06402892548762956]
Timestep: 393, Trans probs: [0.3346627052472781, 0.08456776510232518, 0.23259278206341003, 0.06582770992014544, 0.07700016553933385, 0.07369345228721655, 0.06582770992014544, 0.06582770992014544]
Timestep: 394, Trans probs: [0.21039422473807798, 0.06542717444737325, 0.23862961351947246, 0.06542691898386471, 0.21512995548398592, 0.07413827485949627, 0.06542691898386471, 0.06542691898386471]
Timestep: 395, Trans probs: [0.19151925202542744, 0.06483635672683181, 0.28102954969731403, 0.06483613348398566, 0.1956576826622041, 0.0724487584362656, 0.06483613348398566, 0.06483613348398566]
Timestep: 396, Trans probs: [0.17478143952534766, 0.06459719200070929, 0.317231290115772, 0.06459699783207301, 0.1783808983518243, 0.07121818651012772, 0.06459699783207301, 0.06459699783207301]
Timestep: 397, Trans probs: [0.15940535761070213, 0.06586597366938346, 0.27813082980573745, 0.06374237807595898, 0.20316254234155684, 0.10220816234474332, 0.06374237807595898, 0.06374237807595898]
Timestep: 398, Trans probs: [0.2950801811685022, 0.08230601406064525, 0.274604257656738, 0.0663624702583096, 0.07586770030232608, 0.07305443603685961, 0.0663624702583096, 0.0663624702583096]
Timestep: 399, Trans probs: [0.2615325451482902, 0.08029461901768889, 0.24409145272939792, 0.06671414140057776, 0.1415246988463354, 0.07241426005655427, 0.06671414140057776, 0.06671414140057776]
Timestep: 400, Trans probs: [0.2246413146519865, 0.06474580525977557, 0.2829085879607029, 0.06474563758498297, 0.16300399838887, 0.07046338098371609, 0.06474563758498297, 0.06474563758498297]
Timestep: 401, Trans probs: [0.20332556982303832, 0.06466468317816465, 0.3185193051311933, 0.0646645377711079, 0.14987388155523404, 0.06962294699904602, 0.0646645377711079, 0.0646645377711079]
Timestep: 402, Trans probs: [0.18435669234236524, 0.06491231088114154, 0.3484983347744689, 0.06491218562551702, 0.13831267807352915, 0.0691834270519441, 0.06491218562551702, 0.06491218562551702]
Timestep: 403, Trans probs: [0.16754244006137978, 0.06546630654999673, 0.3732826650418266, 0.06546619950762525, 0.12819362439999565, 0.06911636542392546, 0.06546619950762525, 0.06546619950762525]
Timestep: 404, Trans probs: [0.15276765290876754, 0.0662670083361928, 0.3933815159296205, 0.06626691762709352, 0.11942295419427729, 0.06936011574986138, 0.06626691762709352, 0.06626691762709352]
Timestep: 405, Trans probs: [0.23573437950604323, 0.07779675366536536, 0.2864977565159833, 0.06596220866464961, 0.1311549753391388, 0.07092950897952051, 0.06596220866464961, 0.06596220866464961]
Timestep: 406, Trans probs: [0.14730135626470042, 0.0651594328788644, 0.25156052742954216, 0.06329459029398055, 0.24902146492639438, 0.09707344761855698, 0.06329459029398055, 0.06329459029398055]
Timestep: 407, Trans probs: [0.27841110593605956, 0.075877387941223, 0.2567996720409158, 0.06561805576952924, 0.12213347300482309, 0.06992419376839083, 0.06561805576952924, 0.06561805576952924]
Timestep: 408, Trans probs: [0.1399285783196405, 0.06724058248897906, 0.34212059155238667, 0.06724050626454554, 0.1791489544093181, 0.06983977443603898, 0.06724050626454554, 0.06724050626454554]
Timestep: 409, Trans probs: [0.1293651899628969, 0.06720676358193776, 0.36947440446167906, 0.0672066983993614, 0.16290410972460262, 0.06942943707079953, 0.0672066983993614, 0.0672066983993614]
Timestep: 410, Trans probs: [0.12025119547156714, 0.0675812453881373, 0.3912889574637565, 0.06758119015567336, 0.1486704031727828, 0.06946462803673623, 0.06758119015567336, 0.06758119015567336]
Timestep: 411, Trans probs: [0.13666606099651948, 0.06467320128626972, 0.228043467000524, 0.06303876974313892, 0.28885688867473525, 0.09264407281253484, 0.06303876974313892, 0.06303876974313892]
Timestep: 412, Trans probs: [0.19038862965321732, 0.06453449568417766, 0.20691694880415148, 0.06311003590534216, 0.25991780622907823, 0.08891201191334894, 0.06311003590534216, 0.06311003590534216]
Timestep: 413, Trans probs: [0.18072757343020893, 0.0682466786794742, 0.3401089430793383, 0.06824663229311344, 0.1363484916151567, 0.06982841631648146, 0.06824663229311344, 0.06824663229311344]
Timestep: 414, Trans probs: [0.1641357054185003, 0.06799001790792857, 0.3683606540264576, 0.06798997825809686, 0.126201642556965, 0.06934204531585791, 0.06798997825809686, 0.06798997825809686]
Timestep: 415, Trans probs: [0.17454941194474702, 0.06406798781403954, 0.2518763674277381, 0.06281752157968148, 0.23558580546223165, 0.08546786261219931, 0.06281752157968148, 0.06281752157968148]
Timestep: 416, Trans probs: [0.2232605917542677, 0.06378345160295917, 0.2283162629198512, 0.062687958817073, 0.21404463157076037, 0.0825311857009425, 0.062687958817073, 0.062687958817073]
Timestep: 417, Trans probs: [0.2178142443950319, 0.06819881508443196, 0.3225541681333029, 0.06819878150875668, 0.11749270922297637, 0.06934371863798676, 0.06819878150875668, 0.06819878150875668]
Timestep: 418, Trans probs: [0.19584056797944974, 0.0679538463070305, 0.35332288900960584, 0.06795381760756375, 0.11008876881397746, 0.06893247506724523, 0.06795381760756375, 0.06795381760756375]
Timestep: 419, Trans probs: [0.24938273760223068, 0.07436352524467177, 0.2962051875658368, 0.06549793854739808, 0.11433565262536759, 0.06921908131969895, 0.06549793854739808, 0.06549793854739808]
Timestep: 420, Trans probs: [0.17655552672406954, 0.06811322739964067, 0.3100935889413692, 0.06811320306375869, 0.17195498631936965, 0.06894306142427489, 0.06811320306375869, 0.06811320306375869]
Timestep: 421, Trans probs: [0.16104230814173434, 0.06748664712485414, 0.34373528603164316, 0.06748662612973011, 0.15707331632509175, 0.06820256398748621, 0.06748662612973011, 0.06748662612973011]
Timestep: 422, Trans probs: [0.22382782413874394, 0.07322872324483734, 0.3297173587520181, 0.06560013568852535, 0.10762361260162005, 0.06880207419720455, 0.06560013568852535, 0.06560013568852535]
Timestep: 423, Trans probs: [0.20342041629437874, 0.06346374282156923, 0.270359600121822, 0.06250234154499365, 0.19533251649307945, 0.0799166996341697, 0.06250234154499365, 0.06250234154499365]
Timestep: 424, Trans probs: [0.14738701458942588, 0.06740583292335295, 0.3035721143996042, 0.06740581497452108, 0.21139971949377417, 0.06801787367027952, 0.06740581497452108, 0.06740581497452108]
Timestep: 425, Trans probs: [0.13592356446872508, 0.06698366533292083, 0.33753119466119424, 0.06698364986189838, 0.19109941118152413, 0.0675112147699407, 0.06698364986189838, 0.06698364986189838]
Timestep: 426, Trans probs: [0.1259626107594255, 0.06701781121841618, 0.36535840025551586, 0.06701779799042587, 0.1731389087343421, 0.0674688750610228, 0.06701779799042587, 0.06701779799042587]
Timestep: 427, Trans probs: [0.11738808165947195, 0.06742307275385713, 0.3877368100495036, 0.06742306154105025, 0.15737743045368932, 0.06780542046032714, 0.06742306154105025, 0.06742306154105025]
Timestep: 428, Trans probs: [0.11009045867665201, 0.06809974894324727, 0.4053918985318663, 0.06809973951997829, 0.14369760044296045, 0.06842107484533896, 0.06809973951997829, 0.06809973951997829]
Timestep: 429, Trans probs: [0.18574225105015046, 0.06338326367183557, 0.30680747058784347, 0.06254274579050094, 0.1786712968387636, 0.07776748047990405, 0.06254274579050094, 0.06254274579050094]
Timestep: 430, Trans probs: [0.17290421804760597, 0.06895116208713002, 0.35010541617238145, 0.06895115423224171, 0.1319667335280096, 0.06921900746814777, 0.06895115423224171, 0.06895115423224171]
Timestep: 431, Trans probs: [0.2672150550702797, 0.07249313021214306, 0.2917711899083491, 0.06597127448055108, 0.10189811568725918, 0.06870868568031584, 0.06597127448055108, 0.06597127448055108]
Timestep: 432, Trans probs: [0.2384251620707242, 0.07179073670338496, 0.25943921799157504, 0.06620962054014717, 0.16316384543907408, 0.06855217617480024, 0.06620962054014717, 0.06620962054014717]
Timestep: 433, Trans probs: [0.15720241632834558, 0.06869019155258807, 0.30808275490075926, 0.068690184864438, 0.19103583052766446, 0.06891825209732863, 0.068690184864438, 0.068690184864438]
Timestep: 434, Trans probs: [0.14427503209789957, 0.06794939539525151, 0.34233117180049083, 0.06794938962794293, 0.17345017583798442, 0.06814605598454496, 0.06794938962794293, 0.06794938962794293]
Timestep: 435, Trans probs: [0.13299836805052292, 0.06777780306027542, 0.37001593789279114, 0.06777779813208692, 0.15792864627162811, 0.06794585032852164, 0.06777779813208692, 0.06777779813208692]
Timestep: 436, Trans probs: [0.16989817108447844, 0.06361982717731038, 0.33794254820731734, 0.06288977170393176, 0.16375649469820594, 0.07611364372089269, 0.06288977170393176, 0.06288977170393176]
Timestep: 437, Trans probs: [0.1910974752880726, 0.06970864173798828, 0.376145180197393, 0.06970864173798828, 0.08421413582459297, 0.06970864173798828, 0.06970864173798828, 0.06970864173798828]
Timestep: 438, Trans probs: [0.19131504975177174, 0.06804994912287966, 0.3239220911252296, 0.06804994495071871, 0.14437085868840946, 0.06819221645955321, 0.06804994495071871, 0.06804994495071871]
Timestep: 439, Trans probs: [0.17346430794283288, 0.06765933453780529, 0.3549472955082992, 0.06765933095661827, 0.13316961900299049, 0.06778145013821735, 0.06765933095661827, 0.06765933095661827]
Timestep: 440, Trans probs: [0.15574400400180063, 0.06416922890374735, 0.300539504907969, 0.06354017632985566, 0.15045202622795434, 0.13847470696896175, 0.06354017632985566, 0.06354017632985566]
Timestep: 441, Trans probs: [0.21547859035139508, 0.07050036395751384, 0.2994061931832892, 0.06564458268146169, 0.14999841014690546, 0.06768269431651137, 0.06564458268146169, 0.06564458268146169]
Timestep: 442, Trans probs: [0.1441202127694679, 0.06366852528367696, 0.2713281952709641, 0.06311588028910638, 0.2025869029121899, 0.128948522896382, 0.06311588028910638, 0.06311588028910638]
