Timestep: 296, Trans probs: [0.07970335011346089, 0.061242519438521624, 0.49137139086152376, 0.06123434273254835, 0.07258890967549392, 0.11139080171335473, 0.06123434273254835, 0.06123434273254835]
Timestep: 297, Trans probs: [0.07767044641750585, 0.0615145455270707, 0.49944700188015545, 0.06150738972494889, 0.07144428050814995, 0.10540155649227122, 0.06150738972494889, 0.06150738972494889]
Timestep: 298, Trans probs: [0.07596281025739099, 0.06186336853067901, 0.5059092162462019, 0.06185712357933222, 0.07052916319461554, 0.10016407103311603, 0.06185712357933222, 0.06185712357933222]
Timestep: 299, Trans probs: [0.07453163627500037, 0.062258098929917974, 0.5110518318840207, 0.062252662711586866, 0.06980165678803779, 0.09559878798826241, 0.062252662711586866, 0.062252662711586866]
Timestep: 300, Trans probs: [0.1805955207360826, 0.061781069282670735, 0.4257489375707676, 0.061781069282670735, 0.061781069282670735, 0.08475019527979609, 0.061781069282670735, 0.061781069282670735]
Timestep: 301, Trans probs: [0.07333445817106186, 0.06267489180707407, 0.4524522188857131, 0.0626701704518168, 0.06922647130273006, 0.15430144847797062, 0.0626701704518168, 0.0626701704518168]
Timestep: 302, Trans probs: [0.1620721268030026, 0.06049728780667021, 0.44680097301549415, 0.055004375612007314, 0.10944956763440965, 0.05616691790440145, 0.055004375612007314, 0.055004375612007314]
Timestep: 303, Trans probs: [0.20673492632871399, 0.06053089902500003, 0.40498532743952703, 0.05563304792290402, 0.10418005437420925, 0.05666964906383766, 0.05563304792290402, 0.05563304792290402]
Timestep: 304, Trans probs: [0.13408216649689486, 0.062352255975116025, 0.4054071873673627, 0.06234810056613932, 0.06811850120861485, 0.14299558725359368, 0.06234810056613932, 0.06234810056613932]
Timestep: 305, Trans probs: [0.1254202806300825, 0.06144445397349556, 0.4288555098717172, 0.06144074776889489, 0.0665873616229577, 0.13337015059506244, 0.06144074776889489, 0.06144074776889489]
Timestep: 306, Trans probs: [0.08512483436058729, 0.07079622684168586, 0.43242451233790524, 0.0559675655097923, 0.1767996699784246, 0.06695205995202003, 0.0559675655097923, 0.0559675655097923]
Timestep: 307, Trans probs: [0.11775910190485049, 0.060917769837662956, 0.3873556593481784, 0.06091447694380875, 0.1264016245726043, 0.12482241350527762, 0.06091447694380875, 0.06091447694380875]
Timestep: 308, Trans probs: [0.11100291873137598, 0.05987577467421078, 0.41337008430349864, 0.059872812810856664, 0.11877661940625228, 0.11735616445209245, 0.059872812810856664, 0.059872812810856664]
Timestep: 309, Trans probs: [0.10505592726073165, 0.05926436508693572, 0.43513004494756774, 0.05926171232092597, 0.11201837165966128, 0.11074615408232584, 0.05926171232092597, 0.05926171232092597]
Timestep: 310, Trans probs: [0.19121780240571945, 0.06027402847338826, 0.42466293337539346, 0.05588739754881874, 0.09936724112826885, 0.05681580197077383, 0.05588739754881874, 0.05588739754881874]
Timestep: 311, Trans probs: [0.158830262099902, 0.05899518309654372, 0.3942360839825137, 0.058992817050068605, 0.10604736592776806, 0.10491265374306676, 0.058992817050068605, 0.058992817050068605]
Timestep: 312, Trans probs: [0.1481226741888441, 0.058359361620618416, 0.4181370392091076, 0.05835723427047841, 0.1006647300007488, 0.0996444921692458, 0.05835723427047841, 0.05835723427047841]
Timestep: 313, Trans probs: [0.08233736653762257, 0.06953534712274964, 0.4489218445241084, 0.05628655026534004, 0.16424504834736336, 0.06610074267213609, 0.05628655026534004, 0.05628655026534004]
Timestep: 314, Trans probs: [0.1384489612685159, 0.05806432635952151, 0.38025160347649684, 0.0580624212798243, 0.15401195368432719, 0.09503589137166579, 0.0580624212798243, 0.0580624212798243]
Timestep: 315, Trans probs: [0.12996094597338015, 0.05741459934824552, 0.4055983451114242, 0.05741288003245565, 0.1440063943802803, 0.09078107508930293, 0.05741288003245565, 0.05741288003245565]
Timestep: 316, Trans probs: [0.12232151042862789, 0.057106378753125915, 0.4272090386166023, 0.0571048331838334, 0.13494758754910013, 0.08710098510104361, 0.0571048331838334, 0.0571048331838334]
Timestep: 317, Trans probs: [0.1770830213344589, 0.060182292172308784, 0.44175847016421144, 0.056266104802358545, 0.09508295928618182, 0.05709494263576329, 0.056266104802358545, 0.056266104802358545]
Timestep: 318, Trans probs: [0.17254142676304215, 0.057075311972715884, 0.3884570488881725, 0.05707392810415124, 0.12677260889007386, 0.08393181917354198, 0.05707392810415124, 0.05707392810415124]
Timestep: 319, Trans probs: [0.16074249333997398, 0.05671506493898687, 0.41198218571425016, 0.05671381816378978, 0.11950777757142263, 0.08091102394399703, 0.05671381816378978, 0.05671381816378978]
Timestep: 320, Trans probs: [0.16425113929541393, 0.060230786370200455, 0.45651016535215416, 0.05674609303027746, 0.09128602218036254, 0.05748360771103658, 0.05674609303027746, 0.05674609303027746]
Timestep: 321, Trans probs: [0.2066326409548473, 0.05663181512179026, 0.37550288283387057, 0.05663069607498001, 0.11299160230938293, 0.07834897055516897, 0.05663069607498001, 0.05663069607498001]
Timestep: 322, Trans probs: [0.15264783499607487, 0.060394749019405836, 0.4691494188301359, 0.05730426042510766, 0.08793687186992524, 0.05795834400913514, 0.05730426042510766, 0.05730426042510766]
Timestep: 323, Trans probs: [0.24786209075924961, 0.056354733404827745, 0.3436637050437496, 0.05635372512210527, 0.10713598682753293, 0.07592230859832429, 0.05635372512210527, 0.05635372512210527]
Timestep: 324, Trans probs: [0.22886287338760977, 0.05604945424543194, 0.37136138373076844, 0.056048544385951124, 0.10187370953011003, 0.07370694594822641, 0.056048544385951124, 0.056048544385951124]
Timestep: 325, Trans probs: [0.14220031277838516, 0.06065044833898301, 0.47989983822977, 0.05791851885122286, 0.0849971285725445, 0.058496715526648646, 0.05791851885122286, 0.05791851885122286]
Timestep: 326, Trans probs: [0.267428836069081, 0.05595558878743379, 0.3397115111589742, 0.05595476998550446, 0.09719381230316496, 0.07184594172483282, 0.05595476998550446, 0.05595476998550446]
Timestep: 327, Trans probs: [0.24630728349345146, 0.055832446936246595, 0.3672443001068486, 0.055831709437931004, 0.09297588699326255, 0.07014495415639771, 0.055831709437931004, 0.055831709437931004]
Timestep: 328, Trans probs: [0.07992834701351818, 0.06853161966367168, 0.4630095928183683, 0.05673715813348666, 0.15284493049870765, 0.06547403560527408, 0.05673715813348666, 0.05673715813348666]
Timestep: 329, Trans probs: [0.22701943565850619, 0.05586534799644224, 0.3356892479925958, 0.055864685306012164, 0.14510584141703373, 0.06872607101738559, 0.055864685306012164, 0.055864685306012164]
Timestep: 330, Trans probs: [0.21044209241644987, 0.055467368346191925, 0.3643060092238591, 0.05546676830053747, 0.13627187049198108, 0.06711235461990554, 0.05546676830053747, 0.05546676830053747]
Timestep: 331, Trans probs: [0.19523481938557188, 0.05530429075846924, 0.38946612149997656, 0.05530374896234002, 0.1282646832905061, 0.06581883817845606, 0.05530374896234002, 0.05530374896234002]
Timestep: 332, Trans probs: [0.13283539923347515, 0.06097580827031912, 0.4889758236233481, 0.05856850401690119, 0.08242946113561028, 0.05907799568654373, 0.05856850401690119, 0.05856850401690119]
Timestep: 333, Trans probs: [0.23664736852238916, 0.05535001884878766, 0.35612036549553067, 0.05534953119222546, 0.12101976486570579, 0.06481388869091034, 0.05534953119222546, 0.05534953119222546]
Timestep: 334, Trans probs: [0.12447881952336642, 0.06135083921042048, 0.4965809049447537, 0.05923604488053129, 0.08019767312038899, 0.05968362855947673, 0.05923604488053129, 0.05923604488053129]
Timestep: 335, Trans probs: [0.27406119062687223, 0.05527089106945511, 0.3265485548261081, 0.055270451231105404, 0.11450124897400565, 0.06380676081024256, 0.055270451231105404, 0.055270451231105404]
Timestep: 336, Trans probs: [0.25260225226229926, 0.055184340710171996, 0.3551463662900326, 0.05518394383714519, 0.10862881965487389, 0.06288638957118664, 0.05518394383714519, 0.05518394383714519]
Timestep: 337, Trans probs: [0.2329856761890364, 0.05523527237452267, 0.38054887863629494, 0.055234915039465156, 0.1033554132441553, 0.062170014437595206, 0.055234915039465156, 0.055234915039465156]
Timestep: 338, Trans probs: [0.1665522137804252, 0.06135865960649581, 0.44495988484353854, 0.06135865960649581, 0.06135865960649581, 0.08169460334355735, 0.06135865960649581, 0.06135865960649581]
Timestep: 339, Trans probs: [0.21504704424704987, 0.055421359718341105, 0.34756363321903383, 0.05542103881975557, 0.09863482231023771, 0.11707002404607089, 0.05542103881975557, 0.05542103881975557]
Timestep: 340, Trans probs: [0.19981225747283, 0.05500488338285066, 0.3750317094607811, 0.055004592273799766, 0.09420677035826822, 0.11093060250387077, 0.055004592273799766, 0.055004592273799766]
Timestep: 341, Trans probs: [0.18578931106060692, 0.05485316586883366, 0.3990772364394398, 0.05485290264538117, 0.09029986875300645, 0.1054217099419697, 0.05485290264538117, 0.05485290264538117]
Timestep: 342, Trans probs: [0.1729065714687894, 0.05492969254971831, 0.42001400574278486, 0.054929455378528204, 0.08686809556380896, 0.10049326853931388, 0.054929455378528204, 0.054929455378528204]
Timestep: 343, Trans probs: [0.16110694596278913, 0.05519707214527264, 0.4381364000488565, 0.055196859232615116, 0.08386872598242572, 0.09610027816281055, 0.055196859232615116, 0.055196859232615116]
Timestep: 344, Trans probs: [0.15402675282858516, 0.06118170234447018, 0.46093429339581077, 0.06118170234447018, 0.06118170234447018, 0.07913044205325298, 0.06118170234447018, 0.06118170234447018]
Timestep: 345, Trans probs: [0.15034019890097275, 0.05561886430574239, 0.39810368560319603, 0.05561867388562058, 0.08126158503248945, 0.14781964450073767, 0.05561867388562058, 0.05561867388562058]
Timestep: 346, Trans probs: [0.1408981096968434, 0.055526564847938865, 0.4197316565551999, 0.05552639322387932, 0.07863813408338391, 0.13862635514499605, 0.05552639322387932, 0.05552639322387932]
Timestep: 347, Trans probs: [0.0778583175585389, 0.06774883678688172, 0.4749575451350807, 0.057286545429787734, 0.14253906107815872, 0.06503660315197667, 0.057286545429787734, 0.057286545429787734]
Timestep: 348, Trans probs: [0.14289269764377002, 0.061194110367005825, 0.4741487268549955, 0.061194110367005825, 0.061194110367005825, 0.07698802366620536, 0.061194110367005825, 0.061194110367005825]
Timestep: 349, Trans probs: [0.1323166478864396, 0.055663439465706115, 0.3826750784367356, 0.055663285368286075, 0.13207808802731633, 0.13027689007894408, 0.055663285368286075, 0.055663285368286075]
Timestep: 350, Trans probs: [0.11705528812786002, 0.06175791100226341, 0.5029060445806022, 0.059905442746139376, 0.0782669213836598, 0.06029750666719646, 0.059905442746139376, 0.059905442746139376]
Timestep: 351, Trans probs: [0.18000620499605835, 0.055291085709962724, 0.3514628065125639, 0.05529094614521143, 0.12449919717116703, 0.12286786717461365, 0.05529094614521143, 0.05529094614521143]
Timestep: 352, Trans probs: [0.1681873219202839, 0.05475180549723659, 0.37888856175153535, 0.05475167855513263, 0.11770053143523754, 0.1162167437303087, 0.05475167855513263, 0.05475167855513263]
Timestep: 353, Trans probs: [0.07609000679927837, 0.06715352613307819, 0.42711392681600124, 0.05790517139077055, 0.13326586251276465, 0.12266116356656583, 0.05790517139077055, 0.05790517139077055]
Timestep: 354, Trans probs: [0.15732520328475155, 0.05451989311093048, 0.34828132529927996, 0.05451977806475462, 0.1660893809946832, 0.1102248631160909, 0.05451977806475462, 0.05451977806475462]
Timestep: 355, Trans probs: [0.11048912958468311, 0.06218189036504901, 0.5081281090936125, 0.060563592502709, 0.07660399779994906, 0.06090609564857929, 0.060563592502709, 0.060563592502709]
Timestep: 356, Trans probs: [0.20173626442800918, 0.05405164336597606, 0.321603857958845, 0.054051538584150544, 0.15566696891065515, 0.1047866495840629, 0.054051538584150544, 0.054051538584150544]
Timestep: 357, Trans probs: [0.13303043399611872, 0.06134840521684602, 0.48502161543120154, 0.06134840521684602, 0.06134840521684602, 0.07520592448844976, 0.06134840521684602, 0.06134840521684602]
Timestep: 358, Trans probs: [0.1883705230518674, 0.053531191158303446, 0.2978122923515847, 0.05353109549017467, 0.14630823529505405, 0.15338447167266647, 0.05353109549017467, 0.05353109549017467]
Timestep: 359, Trans probs: [0.1047051981175636, 0.06261016025564178, 0.5124086789047929, 0.06119997182658781, 0.07517761739722213, 0.06149842984501618, 0.06119997182658781, 0.06119997182658781]
Timestep: 360, Trans probs: [0.07401990510971926, 0.06602413264762484, 0.44584223227186354, 0.057749315867915214, 0.1251770831630083, 0.11568869920403842, 0.057749315867915214, 0.057749315867915214]
Timestep: 361, Trans probs: [0.22936456058946622, 0.052817090559112295, 0.27697286445985486, 0.052817002772691905, 0.13795061102839315, 0.1444438650450978, 0.052817002772691905, 0.052817002772691905]
Timestep: 362, Trans probs: [0.09962991026224235, 0.06303253912756573, 0.45408678587338897, 0.06180652314256531, 0.1357651931537335, 0.062066002155373695, 0.06180652314256531, 0.06180652314256531]
Timestep: 363, Trans probs: [0.2664963122330786, 0.05220177161865562, 0.2580050501275276, 0.052201691019647126, 0.130365083313399, 0.13632670964839783, 0.052201691019647126, 0.052201691019647126]
Timestep: 364, Trans probs: [0.2483316997167825, 0.0517503553497281, 0.2922925912772901, 0.051750281412886776, 0.1234528301261648, 0.12892167929137416, 0.051750281412886776, 0.051750281412886776]
Timestep: 365, Trans probs: [0.23152310651217486, 0.05147707633461937, 0.3232632643817434, 0.05147700861692821, 0.11714834325453018, 0.1221571836661476, 0.05147700861692821, 0.05147700861692821]
Timestep: 366, Trans probs: [0.07233877450143955, 0.06521327504614674, 0.46153045181999813, 0.05783910291506233, 0.11792792127632741, 0.10947226861090133, 0.05783910291506233, 0.05783910291506233]
Timestep: 367, Trans probs: [0.07098817500410047, 0.06466288972939808, 0.41647250224676324, 0.058116858439026996, 0.16957438728852658, 0.10395147041413062, 0.058116858439026996, 0.058116858439026996]
Timestep: 368, Trans probs: [0.2159121187107568, 0.051393656642237925, 0.29974040233211946, 0.051393594764670314, 0.1627948829281378, 0.11597815509273715, 0.051393594764670314, 0.051393594764670314]
Timestep: 369, Trans probs: [0.20201505124881536, 0.051088775773207425, 0.3300063285921207, 0.05108871900784081, 0.15328625534692117, 0.11033743201541305, 0.05108871900784081, 0.05108871900784081]
Timestep: 370, Trans probs: [0.18909538968990466, 0.05099573477738018, 0.357204883075227, 0.05099568283627506, 0.1445078592738241, 0.10520908467483894, 0.05099568283627506, 0.05099568283627506]
Timestep: 371, Trans probs: [0.17708079437176913, 0.05110415019045049, 0.3815369808272843, 0.051104102808969896, 0.13640735852786182, 0.10055840765572459, 0.051104102808969896, 0.051104102808969896]
Timestep: 372, Trans probs: [0.1659225903449804, 0.05139613160887883, 0.403191569473935, 0.05139608853396429, 0.12894601740874484, 0.09635542556156819, 0.05139608853396429, 0.05139608853396429]
Timestep: 373, Trans probs: [0.09492306580873591, 0.06263503564849167, 0.46919602231136937, 0.06155338306325647, 0.12680341862303737, 0.06178230841859625, 0.06155338306325647, 0.06155338306325647]
Timestep: 374, Trans probs: [0.0694473407241095, 0.06378969432477467, 0.43640012515653004, 0.0579346018267302, 0.15762770014375418, 0.098931334170641, 0.0579346018267302, 0.0579346018267302]
Timestep: 375, Trans probs: [0.20743535309133973, 0.05184944154994136, 0.37050096550213724, 0.051849402533269494, 0.12209307359478046, 0.0925729586619927, 0.051849402533269494, 0.051849402533269494]
Timestep: 376, Trans probs: [0.06824739712956086, 0.06320575563809225, 0.4532345045226774, 0.05798816599198104, 0.14682667328138363, 0.09452117145234266, 0.05798816599198104, 0.05798816599198104]
Timestep: 377, Trans probs: [0.09086221342981679, 0.06246996889191579, 0.41997641619187126, 0.06151882555636279, 0.1804147954143655, 0.06172012940294232, 0.06151882555636279, 0.06151882555636279]
Timestep: 378, Trans probs: [0.14812817352364377, 0.06189085730593925, 0.37907987846427327, 0.061046978193090115, 0.1665345759238496, 0.061225580203023655, 0.061046978193090115, 0.061046978193090115]
Timestep: 379, Trans probs: [0.19333604341444807, 0.052075118097065366, 0.3413880043432229, 0.05207508267270647, 0.16792641522263052, 0.08904917090451364, 0.05207508267270647, 0.05207508267270647]
Timestep: 380, Trans probs: [0.1808067989001373, 0.05200734363271568, 0.36780552329450183, 0.0520073113333511, 0.15763870579653722, 0.08571969437605466, 0.0520073113333511, 0.0520073113333511]
Timestep: 381, Trans probs: [0.1382135508353692, 0.06090864071206851, 0.40539559585164925, 0.06015217005835467, 0.15471342983959427, 0.060312272586254524, 0.06015217005835467, 0.06015217005835467]
Timestep: 382, Trans probs: [0.22134484701236493, 0.05213812124968745, 0.3391739739640013, 0.052138091892090566, 0.1481487700271413, 0.08278001207053338, 0.052138091892090566, 0.052138091892090566]
Timestep: 383, Trans probs: [0.12934984700889848, 0.060298809134493314, 0.42762787889491843, 0.05962310711663759, 0.14408802817005142, 0.05976611544172545, 0.05962310711663759, 0.05962310711663759]
Timestep: 384, Trans probs: [0.25834029667147373, 0.0521506010573168, 0.31345670652972313, 0.05215057433131991, 0.13955490431306974, 0.08004576843445693, 0.05215057433131991, 0.05215057433131991]
Timestep: 385, Trans probs: [0.12144778961023239, 0.059990782221800286, 0.44631147090111023, 0.05938939192873519, 0.13456510886270318, 0.05951667261794826, 0.05938939192873519, 0.05938939192873519]
Timestep: 386, Trans probs: [0.17381468169003125, 0.059921943909465016, 0.40253673038314003, 0.059388591146116436, 0.12605939848337905, 0.05950147209563544, 0.059388591146116436, 0.059388591146116436]
Timestep: 387, Trans probs: [0.2920340990409488, 0.05215582887431215, 0.2900582432308565, 0.05215580454200971, 0.1317318293359278, 0.07755258589192551, 0.05215580454200971, 0.05215580454200971]
Timestep: 388, Trans probs: [0.2703941030174087, 0.05221910700137743, 0.32081610000171096, 0.05221908487056923, 0.12459537339526197, 0.07531806197253332, 0.05221908487056923, 0.05221908487056923]
Timestep: 389, Trans probs: [0.16125742892835565, 0.05946047868187117, 0.4246722051276544, 0.05898376975580227, 0.11857391562164636, 0.05908466237306556, 0.05898376975580227, 0.05898376975580227]
Timestep: 390, Trans probs: [0.302834936460322, 0.05237294943392831, 0.29624198214735387, 0.052372929340558205, 0.11808600854052788, 0.07334533539619321, 0.052372929340558205, 0.052372929340558205]
Timestep: 391, Trans probs: [0.1499390950848487, 0.059268351201469276, 0.44340690017167783, 0.058843745623032434, 0.11192080579715848, 0.05893361087574829, 0.058843745623032434, 0.058843745623032434]
Timestep: 392, Trans probs: [0.19868639202480734, 0.05929122255036387, 0.40025887519636383, 0.05891433570115772, 0.10602640155718245, 0.058994101567809494, 0.05891433570115772, 0.05891433570115772]
Timestep: 393, Trans probs: [0.33227638474489135, 0.052561700106938634, 0.273735314983003, 0.05256168188353712, 0.11215924172777345, 0.07158231278678216, 0.05256168188353712, 0.05256168188353712]
Timestep: 394, Trans probs: [0.1834642174371857, 0.05899466708046924, 0.4221116336223195, 0.05865813506983419, 0.10072571657631181, 0.058729360074211256, 0.05865813506983419, 0.05865813506983419]
Timestep: 395, Trans probs: [0.3588603203557487, 0.05282082218311813, 0.25304375164413073, 0.052820805685929534, 0.10677298270047805, 0.07003970605873587, 0.052820805685929534, 0.052820805685929534]
Timestep: 396, Trans probs: [0.1243259080678095, 0.061604998047750645, 0.4939189415355036, 0.061604998047750645, 0.061604998047750645, 0.0737301601579337, 0.061604998047750645, 0.061604998047750645]
Timestep: 397, Trans probs: [0.12555946554868522, 0.06285784050737207, 0.40914463679211244, 0.05822540659564797, 0.13710062326607128, 0.09066121409881521, 0.05822540659564797, 0.05822540659564797]
Timestep: 398, Trans probs: [0.3295599427612443, 0.05316707434123602, 0.23399402683470139, 0.053167059442161546, 0.10189278619179681, 0.12188499154453683, 0.053167059442161546, 0.053167059442161546]
Timestep: 399, Trans probs: [0.3046606441372964, 0.0529651368285999, 0.27059923944156977, 0.05296512326084712, 0.09733691397795728, 0.11554269583203522, 0.05296512326084712, 0.05296512326084712]
Timestep: 400, Trans probs: [0.28194278056105027, 0.05282347841495892, 0.3037600305928263, 0.05282346606418603, 0.09321526261543671, 0.10978804962316961, 0.05282346606418603, 0.05282346606418603]
Timestep: 401, Trans probs: [0.11827651277922294, 0.061967458918243803, 0.4307568523561253, 0.05780731202458945, 0.12864102360486993, 0.08693621626776955, 0.05780731202458945, 0.05780731202458945]
Timestep: 402, Trans probs: [0.07459218055209287, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.13798144856854797, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287]
Timestep: 403, Trans probs: [0.2610695093165978, 0.052789534625645534, 0.2809023921941262, 0.0527895233982254, 0.14229704604233012, 0.10457294762662421, 0.0527895233982254, 0.0527895233982254]
Timestep: 404, Trans probs: [0.24288526957038728, 0.05241149032226623, 0.3134340869311475, 0.0524114800546966, 0.13426685829956445, 0.09976785471254461, 0.0524114800546966, 0.0524114800546966]
Timestep: 405, Trans probs: [0.22606251276828107, 0.05222279024443812, 0.3426730896040295, 0.05222278087353435, 0.12692973685111103, 0.09544352791153726, 0.05222278087353435, 0.05222278087353435]
Timestep: 406, Trans probs: [0.16970973600844694, 0.05892238677540497, 0.4407469016627855, 0.058622847737274976, 0.0960661889431437, 0.05868624339839397, 0.058622847737274976, 0.058622847737274976]
Timestep: 407, Trans probs: [0.2626912885780682, 0.05222456976731078, 0.31661455711467007, 0.05222456123720035, 0.12022852332373132, 0.09156737750461852, 0.05222456123720035, 0.05222456123720035]
Timestep: 408, Trans probs: [0.24379910475508773, 0.05223033368272746, 0.34511089278854895, 0.05223032591854136, 0.1141281666725554, 0.08804052434545642, 0.05223032591854136, 0.05223032591854136]
Timestep: 409, Trans probs: [0.15732020790224507, 0.05903114605048593, 0.4565461732375893, 0.058765399002202956, 0.09198463301400947, 0.05882164278906125, 0.058765399002202956, 0.058765399002202956]
Timestep: 410, Trans probs: [0.2786982208556805, 0.05238001416212962, 0.31830601482491605, 0.05238000711250172, 0.1085812288379413, 0.08489449998182733, 0.05238000711250172, 0.05238000711250172]
Timestep: 411, Trans probs: [0.25793289841756734, 0.05252375300143651, 0.3464051585313689, 0.05252374660310885, 0.10353265611429398, 0.0820342941260067, 0.05252374660310885, 0.05252374660310885]
Timestep: 412, Trans probs: [0.146200664119692, 0.0592814776985118, 0.46985926025078467, 0.059046471719256206, 0.08842297343208991, 0.05909620934115296, 0.059046471719256206, 0.059046471719256206]
Timestep: 413, Trans probs: [0.2915531416155045, 0.05277276120255785, 0.31889617145689747, 0.05277275540857175, 0.09896371780714038, 0.07949594169218452, 0.05277275540857175, 0.05277275540857175]
Timestep: 414, Trans probs: [0.269110930089908, 0.053005966229924616, 0.3468633315728821, 0.05300596098615561, 0.09481046872057455, 0.07719142042824394, 0.05300596098615561, 0.05300596098615561]
Timestep: 415, Trans probs: [0.2484920847091914, 0.053313213670230876, 0.3720286965257713, 0.05331320893423178, 0.09106966060569785, 0.07515671768641308, 0.05331320893423178, 0.05331320893423178]
Timestep: 416, Trans probs: [0.11667027265649241, 0.061931375707133085, 0.4392280124233274, 0.061931375707133085, 0.12386275141426617, 0.07251346067738179, 0.061931375707133085, 0.061931375707133085]
Timestep: 417, Trans probs: [0.2295385157753337, 0.053705526617533056, 0.3408303354815771, 0.053705522350960176, 0.08771960247165474, 0.12708945260102095, 0.053705522350960176, 0.053705522350960176]
Timestep: 418, Trans probs: [0.11177506585132797, 0.11910654000110414, 0.39124977720883886, 0.05769290359496776, 0.12104482879155488, 0.08374507736227085, 0.05769290359496776, 0.05769290359496776]
Timestep: 419, Trans probs: [0.21326041734448403, 0.053548537682632825, 0.31434853397952683, 0.05354853380723733, 0.13799259351700935, 0.12020431605463497, 0.05354853380723733, 0.05354853380723733]
Timestep: 420, Trans probs: [0.10591457709287376, 0.11254454851293386, 0.4156553054217502, 0.0570071973804774, 0.114297374618841, 0.08056660221216903, 0.0570071973804774, 0.0570071973804774]
Timestep: 421, Trans probs: [0.19906633513791794, 0.053041681567119844, 0.2914912520759061, 0.05304167802384375, 0.18329060319385337, 0.1139850939536715, 0.05304167802384375, 0.05304167802384375]
Timestep: 422, Trans probs: [0.10072970175973608, 0.10669886615745491, 0.4362955799754431, 0.05669690413987751, 0.10827698867471279, 0.07790815101302073, 0.05669690413987751, 0.05669690413987751]
Timestep: 423, Trans probs: [0.1362601549855863, 0.05963822089932515, 0.481006210264242, 0.059431055906257385, 0.0853273449835467, 0.059474901148527756, 0.059431055906257385, 0.059431055906257385]
Timestep: 424, Trans probs: [0.15284507641811967, 0.10150891712776709, 0.3969608253794873, 0.05668694386446143, 0.10292355292245627, 0.07570079655878545, 0.05668694386446143, 0.05668694386446143]
Timestep: 425, Trans probs: [0.18636681200884914, 0.052453097277478634, 0.271126225287673, 0.05245309402807346, 0.2243525759280943, 0.10834200741368463, 0.05245309402807346, 0.05245309402807346]
Timestep: 426, Trans probs: [0.1748323012875184, 0.05192521789413741, 0.3045503867587893, 0.05192521491180724, 0.20969594063281885, 0.10322050869131434, 0.05192521491180724, 0.05192521491180724]
Timestep: 427, Trans probs: [0.16419384073384136, 0.05161317413945022, 0.3346264335166408, 0.051613171407689694, 0.19612830414339083, 0.09859873324360774, 0.051613171407689694, 0.051613171407689694]
Timestep: 428, Trans probs: [0.15436670164125643, 0.05151652576507925, 0.36158511114926845, 0.051516523269428266, 0.18354102861532626, 0.0944410630207849, 0.051516523269428266, 0.051516523269428266]
Timestep: 429, Trans probs: [0.145292607369858, 0.05162276022702661, 0.38563761668080443, 0.05162275795413554, 0.17186285603376017, 0.0907158858261441, 0.05162275795413554, 0.05162275795413554]
Timestep: 430, Trans probs: [0.13692893531088277, 0.05191231645394081, 0.40698316702135084, 0.0519123143910196, 0.16104462218873863, 0.08739401585202813, 0.0519123143910196, 0.0519123143910196]
Timestep: 431, Trans probs: [0.12924211351368534, 0.052361678502955644, 0.42581353513436077, 0.05236167663745826, 0.1510499026574983, 0.08444774027912517, 0.05236167663745826, 0.05236167663745826]
Timestep: 432, Trans probs: [0.12220335351339905, 0.052945352510208134, 0.4423160768124856, 0.05294535082966848, 0.14184897443358224, 0.08185019024131951, 0.05294535082966848, 0.05294535082966848]
Timestep: 433, Trans probs: [0.11578578231864212, 0.0536372067671853, 0.4566757162267123, 0.05363720525915526, 0.1334147542544194, 0.07957492465557497, 0.05363720525915526, 0.05363720525915526]
Timestep: 434, Trans probs: [0.1274099110922233, 0.06007070208753544, 0.43039008180699073, 0.059888635073265875, 0.1425362313162953, 0.05992716847715753, 0.059888635073265875, 0.059888635073265875]
Timestep: 435, Trans probs: [0.16437395711015768, 0.05441145163845904, 0.41466451102820784, 0.0544114502905173, 0.12572003600035395, 0.0775956933512697, 0.0544114502905173, 0.0544114502905173]
Timestep: 436, Trans probs: [0.11968688183209572, 0.05980973048895087, 0.44874075922556117, 0.05964783886103979, 0.1331370096062218, 0.059682102264051046, 0.05964783886103979, 0.05964783886103979]
Timestep: 437, Trans probs: [0.20825553977960629, 0.054675592348982636, 0.37870055694083027, 0.054675591136593815, 0.11881317819515926, 0.07552835932563992, 0.054675591136593815, 0.054675591136593815]
Timestep: 438, Trans probs: [0.19329460512811408, 0.054699843104289124, 0.40180871121909256, 0.054699842010196155, 0.11257936185558289, 0.07351795266233299, 0.054699842010196155, 0.054699842010196155]
Timestep: 439, Trans probs: [0.1795614368046418, 0.05490779867442227, 0.42200909203482795, 0.054907797690383134, 0.10696526809260101, 0.07183301132235757, 0.054907797690383134, 0.054907797690383134]
Timestep: 440, Trans probs: [0.14310848020753425, 0.09675310406835266, 0.4198192995079548, 0.056279888723796564, 0.09803048779298768, 0.07344896225178094, 0.056279888723796564, 0.056279888723796564]
Timestep: 441, Trans probs: [0.16699232124529842, 0.05527048393675136, 0.38428800470677443, 0.05527048305479828, 0.15719789747725907, 0.07043984346952203, 0.05527048305479828, 0.05527048305479828]
Timestep: 442, Trans probs: [0.1559937088533858, 0.055182255071407504, 0.40725127193186206, 0.05518225427558302, 0.14715577597652224, 0.06887022534007341, 0.05518225427558302, 0.05518225427558302]
