Timestep: 420 State: 2 Beliefs: [0.10494978311989295, 0.09160252113386065, 0.24063180477804733, 0.10828469021600273, 0.09839250545130111, 0.15275179889518584, 0.07344526814650622, 0.12994162825920327]
Timestep: 421 State: 4 Beliefs: [0.0986418711842782, 0.048979305568338155, 0.44338117669314314, 0.0916415391118515, 0.07820109390629074, 0.054504151146546775, 0.10217347718888517, 0.08247738520066634]
Timestep: 422 State: 2 Beliefs: [0.1355118461778782, 0.05652033408561794, 0.3160920872327632, 0.06677601747950158, 0.15390756051865714, 0.09179389859050324, 0.09926703493967698, 0.08013122097540189]
Timestep: 423 State: 4 Beliefs: [0.10125921859505149, 0.04710316833110564, 0.45541111880896773, 0.08530018718196375, 0.08666913629887141, 0.0523836592979936, 0.09510334302227898, 0.07677016846376736]
Timestep: 424 State: 0 Beliefs: [0.0972607456747748, 0.0901590307279035, 0.2323396205674373, 0.10639800894020357, 0.1291130307053442, 0.14488634659230204, 0.07216560606379024, 0.12767761072824427]
Timestep: 425 State: 4 Beliefs: [0.09995482515730202, 0.10938636630955287, 0.2737948515452897, 0.12735656218704663, 0.09222601023230798, 0.11787474913979161, 0.0647857294603672, 0.11462090596834194]
Timestep: 426 State: 2 Beliefs: [0.12014993080942413, 0.05884993248840987, 0.3157559063189922, 0.06988669065653358, 0.15917967328079893, 0.08842257811485549, 0.10389125954314543, 0.0838640287878403]
Timestep: 427 State: 2 Beliefs: [0.10363521989690233, 0.04737247850252324, 0.43364049280491146, 0.08718389487399403, 0.10013670615565369, 0.052362165855728775, 0.09720353652369185, 0.07846550538659462]
Timestep: 428 State: 2 Beliefs: [0.10587483269893051, 0.04579477325222982, 0.4277949759654574, 0.08680063111738742, 0.10524363436498049, 0.053594358558517345, 0.09677622603684838, 0.07812056800564869]
Timestep: 429 State: 2 Beliefs: [0.10136488415574389, 0.045308475090284635, 0.44338770058215504, 0.0856385755151543, 0.09995254261629978, 0.051792483315797826, 0.09548062076092577, 0.07707471796363888]
Timestep: 430 State: 2 Beliefs: [0.11957579663790908, 0.05450625038757216, 0.3486056049857276, 0.06454995151111918, 0.15697051729285616, 0.08237409900568947, 0.09595783836578314, 0.07745994181334301]
Timestep: 431 State: 2 Beliefs: [0.09219793744770644, 0.04490020104779815, 0.4785415433265855, 0.08255844937526774, 0.08779336056291238, 0.047659393826877054, 0.09204650997511195, 0.07430260443774096]
Timestep: 432 State: 2 Beliefs: [0.12515243993086314, 0.059428244562392034, 0.4127472456038576, 0.07080079258583405, 0.12292809910519004, 0.06628486479264516, 0.07893760009196721, 0.06372071332725064]
Timestep: 433 State: 2 Beliefs: [0.10869835498033537, 0.05331807461059995, 0.3920756941815173, 0.06226481791425311, 0.13996635537015742, 0.07639808765111371, 0.09256083379491956, 0.07471778149710373]
Timestep: 434 State: 2 Beliefs: [0.08487350911300082, 0.04356565308168104, 0.502234324618695, 0.08078178276701278, 0.08045850747970908, 0.045316959155621825, 0.09006565929396795, 0.07270360449031149]
Timestep: 435 State: 0 Beliefs: [0.08199722632526316, 0.042353377062700565, 0.5064063411317697, 0.08106711326428234, 0.07954226109357836, 0.04528949767944903, 0.09038378150510283, 0.0729604019378541]
Timestep: 436 State: 2 Beliefs: [0.09464260442090343, 0.0892193670318192, 0.2851194915676001, 0.10681052078978127, 0.09835946133232697, 0.12523053320024072, 0.0724453967095908, 0.12817262494773754]
Timestep: 437 State: 0 Beliefs: [0.09176302816565032, 0.047088507168733085, 0.465478564964822, 0.08965118397532837, 0.07732325223723895, 0.04805501816480467, 0.09995437974562728, 0.08068606557779553]
Timestep: 438 State: 2 Beliefs: [0.10619344565499804, 0.09138442256256794, 0.2661909819842197, 0.10965535689188644, 0.09512915867788296, 0.12548526824020612, 0.07437493771797515, 0.13158642827026373]
Timestep: 439 State: 2 Beliefs: [0.09934206484827629, 0.04771518640775501, 0.454125884566583, 0.09102670233822724, 0.07615833716775307, 0.048219812497365525, 0.10148798006963544, 0.08192403210440452]
Timestep: 440 State: 2 Beliefs: [0.10726938569373362, 0.04463450936409194, 0.4702683970692431, 0.08576137122647035, 0.07387459524400829, 0.0453889784834454, 0.09561752881518408, 0.07718523410382332]
Timestep: 441 State: 4 Beliefs: [0.14189024786448853, 0.060266730623539516, 0.4198216792168244, 0.0724183049815753, 0.09882429672932364, 0.06086126039749254, 0.08074100570333842, 0.06517647448341776]
Timestep: 442 State: 2 Beliefs: [0.12060809760221504, 0.05380938962600374, 0.3774345999688329, 0.06373010391218717, 0.14151303339655924, 0.07168957095399768, 0.09473907984557974, 0.07647612469462461]
Timestep: 443 State: 2 Beliefs: [0.09550309038296806, 0.044418668277881115, 0.4832408556081985, 0.08300954414758563, 0.08312686140007382, 0.043442943468008546, 0.0925494469824574, 0.07470858973282705]
Timestep: 444 State: 0 Beliefs: [0.09529922733384344, 0.04348609004903585, 0.4826501434640954, 0.08354776815037716, 0.08343706581166543, 0.043237187276043684, 0.09314952657959961, 0.07519299133533944]
Timestep: 445 State: 2 Beliefs: [0.10475240905511808, 0.09048671189811884, 0.27128398068851656, 0.10864816759995809, 0.10186694319690993, 0.11889218580841364, 0.07369180063301504, 0.13037780111994968]
Timestep: 446 State: 2 Beliefs: [0.09728382880879542, 0.047519881398425404, 0.4560535420153365, 0.09080714986794015, 0.07847965876408648, 0.04688630881449174, 0.10124319544977804, 0.08172643488114613]
Timestep: 447 State: 2 Beliefs: [0.10443735380230226, 0.04457738294905579, 0.47028023808672165, 0.08590736772677036, 0.07808424612828885, 0.043616476335010486, 0.0957803040177574, 0.07731663095409333]
Timestep: 448 State: 4 Beliefs: [0.09983717774379268, 0.04358085231950844, 0.4858437573402919, 0.08395974245874589, 0.07520954579416411, 0.042396308941546064, 0.09360884718907937, 0.0755637682128713]
Timestep: 449 State: 2 Beliefs: [0.09155244135584722, 0.09020572730298419, 0.27459116204345047, 0.10874531807337959, 0.11410457070521175, 0.11654870483347458, 0.0737576939975966, 0.1304943816880555]
Timestep: 450 State: 2 Beliefs: [0.08929544475579478, 0.04745491589548546, 0.4598172724617051, 0.09067463741227925, 0.08370709710102285, 0.04634800475195591, 0.10109545395070538, 0.08160717367105134]
Timestep: 451 State: 2 Beliefs: [0.09253912676775522, 0.0444273823155633, 0.4753267768915144, 0.08576159164549628, 0.08632246076511986, 0.0428194545676554, 0.09561777456594883, 0.07718543248094667]
Timestep: 452 State: 4 Beliefs: [0.08892382938786636, 0.04349031246715273, 0.4904881657363841, 0.08381988187875603, 0.08270768221432019, 0.0416793215448929, 0.09345291307974737, 0.07543789369088041]
Timestep: 453 State: 4 Beliefs: [0.08195582852988348, 0.090099985575258, 0.2771395379607736, 0.10868192931942676, 0.12318892964038437, 0.11480077390474194, 0.0737146998862199, 0.1304183151833121]
Timestep: 454 State: 2 Beliefs: [0.07667307277156814, 0.09568207523979394, 0.26136869428744464, 0.11446030060218897, 0.11304496693010636, 0.12378458642913433, 0.07763394301713687, 0.13735236072262677]
Timestep: 455 State: 2 Beliefs: [0.08276408430861425, 0.04792694804568185, 0.4527423830610525, 0.09247545157159037, 0.09092493278726371, 0.04683506646214506, 0.10310322734922091, 0.08322790641443135]
Timestep: 456 State: 2 Beliefs: [0.0834389305599128, 0.04458135560309838, 0.47386198476573915, 0.08646380699637242, 0.09489626699576985, 0.04253953650432713, 0.09640069227804507, 0.07781742629673519]
Timestep: 457 State: 0 Beliefs: [0.07312924808538242, 0.03954530359018468, 0.4447945705199364, 0.07655552683105075, 0.11023946363669825, 0.05006432271601409, 0.11380493242347246, 0.0918666321972609]
Timestep: 458 State: 2 Beliefs: [0.12078533056141029, 0.056057007812512945, 0.3582641506489101, 0.06752897575902561, 0.14580862699661448, 0.07013477931668181, 0.10038635799401419, 0.08103477091083072]
Timestep: 459 State: 2 Beliefs: [0.09180242606807512, 0.04438556227721351, 0.48222265508749396, 0.08446714394237803, 0.08511386941786231, 0.04181335168128996, 0.09417456197754684, 0.07602042954814021]
Timestep: 460 State: 0 Beliefs: [0.09892371608921553, 0.10076482791606033, 0.32087926602395817, 0.12230901609354419, 0.08949760744512386, 0.09532938723945315, 0.06221806470845509, 0.11007811448418976]
Timestep: 461 State: 0 Beliefs: [0.09099549187358136, 0.0936822228193176, 0.26569700555305514, 0.11371498307642822, 0.10002734496069675, 0.12229654872119508, 0.07712842330401218, 0.13645797969171386]
Timestep: 462 State: 0 Beliefs: [0.12281457300228707, 0.059160538720502795, 0.3444823580835975, 0.07163570606583608, 0.13288847323478978, 0.07656421519372565, 0.10649128842025782, 0.08596284727900329]
Timestep: 463 State: 0 Beliefs: [0.11480728738593012, 0.10391709177404308, 0.299916557173862, 0.12421668087756865, 0.08421806431318542, 0.09794082019570545, 0.06318848548989363, 0.11179501278981178]
Timestep: 464 State: 2 Beliefs: [0.100834648108818, 0.09410289627536417, 0.25424712277795153, 0.11443865287237935, 0.09830334339917146, 0.12312769291036814, 0.07761926020909209, 0.13732638344685522]
Timestep: 465 State: 2 Beliefs: [0.10446436199102273, 0.04804991941162816, 0.44023140169571434, 0.09314615810364175, 0.0797780492832784, 0.04664755214170513, 0.1038510150797319, 0.08383154229327758]
Timestep: 466 State: 4 Beliefs: [0.11233274407051368, 0.044889340248843, 0.45840227160802294, 0.08739654916405966, 0.07854723474832667, 0.04233433572518836, 0.09744063018739187, 0.07865689424765368]
Timestep: 467 State: 0 Beliefs: [0.1357503025011574, 0.05475058877367864, 0.3422625579052874, 0.06662102996345848, 0.15300902380612338, 0.06862462550667486, 0.09903663558746961, 0.07994523595615018]
Timestep: 468 State: 2 Beliefs: [0.13811452471246585, 0.05527179046008892, 0.3496200985728936, 0.06592060082378251, 0.14503035954327725, 0.06894250427135962, 0.09799540062759311, 0.079104720988539]
Timestep: 469 State: 2 Beliefs: [0.11026762047661584, 0.044554662297814886, 0.45849470386275365, 0.08521595810104804, 0.08798850427708217, 0.04177475481093184, 0.09500943388281027, 0.07669436229094324]
Timestep: 470 State: 1 Beliefs: [0.10741342046807989, 0.043917926494162346, 0.4611157672039203, 0.08547827658787992, 0.08862861270823351, 0.04121364818901092, 0.09530189941962133, 0.07693044892909193]
Timestep: 471 State: 2 Beliefs: [0.09634115772464, 0.11918919123414379, 0.25444461620110087, 0.10864745837617117, 0.1057791823971045, 0.11153012442116185, 0.07369131959427262, 0.1303769500514054]
Timestep: 472 State: 0 Beliefs: [0.09666207501655504, 0.055571534592608295, 0.44266398860769357, 0.09195327087436024, 0.08160941272668633, 0.04626073955465426, 0.10252103484051804, 0.08275794378692422]
Timestep: 473 State: 2 Beliefs: [0.16116633350767826, 0.0793115421945878, 0.36125749339685187, 0.07506668834567269, 0.11407978183792455, 0.057864385692422075, 0.08369375551375746, 0.06756001951110542]
Timestep: 474 State: 2 Beliefs: [0.11496985852293994, 0.05415784363033416, 0.4557299808234332, 0.084141430908792, 0.07999934919705792, 0.04146283284748878, 0.09381141625204123, 0.07572728781791281]
Timestep: 475 State: 2 Beliefs: [0.1136921998830268, 0.055896305114370846, 0.45186270510051396, 0.08533753739439143, 0.08018246535354273, 0.04108001777739543, 0.09514498572180655, 0.07680378365495229]
Timestep: 476 State: 2 Beliefs: [0.11265474979752103, 0.12351002957153535, 0.30069084890993114, 0.12047280120527243, 0.08017729981770037, 0.09278475943496016, 0.06128399017833424, 0.10842552108474518]
Timestep: 477 State: 0 Beliefs: [0.09712801997740322, 0.05170677240074633, 0.4661053751612792, 0.08828784422881908, 0.07449279359453945, 0.04438577716123384, 0.09843435767004156, 0.07945905980593719]
Timestep: 478 State: 2 Beliefs: [0.16308004000251988, 0.07239887685614753, 0.3870682036267673, 0.07311548309290421, 0.10100729769488716, 0.05600785667390703, 0.0815183072692529, 0.06580393478361378]
Timestep: 479 State: 2 Beliefs: [0.11487828500561613, 0.04983521452340216, 0.4768240053310772, 0.08190318544972548, 0.07151529389746342, 0.040015209289537376, 0.09131593959842527, 0.07371286690475293]
Timestep: 480 State: 2 Beliefs: [0.11352567731216875, 0.050925675198072326, 0.47448438923727904, 0.08314203468245455, 0.07066409673060707, 0.03973313158372613, 0.0926971640414829, 0.07482783121420909]
Timestep: 481 State: 2 Beliefs: [0.13589959497805812, 0.06270461025221362, 0.37977341005513443, 0.06514951129484921, 0.1150564229678954, 0.06638791264479152, 0.09684912425323854, 0.07817941355381905]
Timestep: 482 State: 2 Beliefs: [0.10198878047960282, 0.04798783250102605, 0.4945841320037396, 0.08226656840959083, 0.06751742605398521, 0.03989426450288009, 0.0917210844805438, 0.07403991156863175]
Timestep: 483 State: 2 Beliefs: [0.09919218056983585, 0.04809252320912819, 0.5012687226665304, 0.0820205578749842, 0.0651312445971085, 0.03902946790147444, 0.09144680109345253, 0.07381850208748579]
Timestep: 484 State: 4 Beliefs: [0.09515880808366448, 0.047332015471539535, 0.5083490180620711, 0.08182220437213576, 0.06358012251288181, 0.03889219582250834, 0.09122565174027673, 0.07363998393492219]
Timestep: 485 State: 2 Beliefs: [0.11700659577231495, 0.05972459561790413, 0.380124243532222, 0.06534609361389015, 0.1360795120750986, 0.06616228997811885, 0.09714135707378298, 0.07841531233666818]
Timestep: 486 State: 5 Beliefs: [0.0932487876309216, 0.047003631974227696, 0.49044543174139693, 0.08316422152716785, 0.0783706804327554, 0.040197546601475904, 0.09272190071760354, 0.07484779937445105]
Timestep: 487 State: 2 Beliefs: [0.08412229201269208, 0.09648501344893942, 0.2680580242606616, 0.1069482633204607, 0.09714901362932178, 0.1463606552651461, 0.07253882207822553, 0.12833791598455283]
Timestep: 488 State: 4 Beliefs: [0.08745354941860452, 0.04887054132007355, 0.46186898532476195, 0.09051320649605983, 0.07650295800726413, 0.052413403060578095, 0.100915470526204, 0.08146188584645386]
Timestep: 489 State: 0 Beliefs: [0.08126250099766036, 0.0965507773807323, 0.2526860925046502, 0.10874747074468388, 0.1138827666249836, 0.14261427278336183, 0.07375915407030734, 0.13049696489362067]
Timestep: 490 State: 0 Beliefs: [0.12490261268156577, 0.06744379470197348, 0.3837202695690623, 0.07855548685737387, 0.11591565614845312, 0.07117873637372847, 0.08758350549620639, 0.07069993817163647]
Timestep: 491 State: 2 Beliefs: [0.09056594826061108, 0.09444893299624485, 0.26134532431189195, 0.10681337354490207, 0.1087153538541591, 0.1374876871565486, 0.07244733162175966, 0.12817604825388246]
Timestep: 492 State: 5 Beliefs: [0.09307460246406422, 0.04898300064174749, 0.44661626984375047, 0.09122433382304512, 0.08444960154894311, 0.051841966811119806, 0.10170832442658911, 0.08210190044074062]
Timestep: 493 State: 2 Beliefs: [0.08303981580031655, 0.09440027563075944, 0.2363184922194598, 0.10735403881139746, 0.10679855162683972, 0.17044993562199365, 0.07281404371555654, 0.12882484657367693]
Timestep: 494 State: 2 Beliefs: [0.09066826501627039, 0.04875199252645525, 0.4457714940540539, 0.09156307065205195, 0.08116915449912941, 0.05758326895312857, 0.10208599071206388, 0.08240676358684676]
Timestep: 495 State: 2 Beliefs: [0.09094308299701213, 0.04794225290274982, 0.4462185208342133, 0.08781229964709603, 0.08679765568443468, 0.06335095730228561, 0.09790416094982198, 0.07903106968238642]
Timestep: 496 State: 0 Beliefs: [0.08851976871142707, 0.04663787743418883, 0.463251287869893, 0.08571268091147474, 0.08289695633218304, 0.060276773172936275, 0.0955632427475696, 0.07714141282032727]
Timestep: 497 State: 2 Beliefs: [0.14311269998639084, 0.06330839408912092, 0.38200729784380266, 0.07299320473477544, 0.11076673399456084, 0.08073580906486144, 0.08138197602518993, 0.0656938842612979]
Timestep: 498 State: 0 Beliefs: [0.10408037983539335, 0.04460281277063119, 0.4709191621887894, 0.08240872522786613, 0.07700168129713045, 0.054939807250906976, 0.09187957872420296, 0.07416785270507951]
Timestep: 499 State: 4 Beliefs: [0.10893449097301965, 0.09110777239150719, 0.24854402108963447, 0.10553369252858882, 0.09517978295241672, 0.1524804349676577, 0.07157937406286895, 0.12664043103430658]
