Timestep: 443, Trans probs: [0.2302700614987768, 0.05062511401229625, 0.3866487069996735, 0.05062511401229625, 0.08171482612490898, 0.0988659493274556, 0.05062511401229625, 0.05062511401229625]
Timestep: 444, Trans probs: [0.12340203359715055, 0.13384077079773615, 0.48224110619305843, 0.04156805864111278, 0.07872762286563324, 0.057084290623083185, 0.04156805864111278, 0.04156805864111278]
Timestep: 445, Trans probs: [0.11829508363629126, 0.12806947942013006, 0.49596612496228415, 0.04166918105679202, 0.07646383877315494, 0.05619793003776344, 0.04166918105679202, 0.04166918105679202]
Timestep: 446, Trans probs: [0.1434677307592116, 0.0604551061028854, 0.4135784364530517, 0.03657061482780059, 0.1795411035122508, 0.09324577868919877, 0.03657061482780059, 0.03657061482780059]
Timestep: 447, Trans probs: [0.15534191161146113, 0.12264014960918132, 0.4666810784569951, 0.041842351472570975, 0.07438080080264951, 0.05542900510200016, 0.041842351472570975, 0.041842351472570975]
Timestep: 448, Trans probs: [0.14818974517457265, 0.1175559374329148, 0.48170835657702654, 0.041867532205892295, 0.07234835464352764, 0.0545950095542815, 0.041867532205892295, 0.041867532205892295]
Timestep: 449, Trans probs: [0.14145082740990417, 0.11278860041358314, 0.49547577552893685, 0.041971473469995274, 0.07049056124092279, 0.05387981499666711, 0.041971473469995274, 0.041971473469995274]
Timestep: 450, Trans probs: [0.2882971247535259, 0.049139422653317395, 0.36802944012590877, 0.038542119215224255, 0.12252823114650399, 0.056379423675071205, 0.038542119215224255, 0.038542119215224255]
Timestep: 451, Trans probs: [0.1378968449008319, 0.059307196131087876, 0.4303111351538857, 0.036695288748035584, 0.17204820087034053, 0.09035075669974717, 0.036695288748035584, 0.036695288748035584]
Timestep: 452, Trans probs: [0.13510452707338053, 0.10832080443401454, 0.46592690242660045, 0.04214498751590526, 0.11093993970072132, 0.053272863817567434, 0.04214498751590526, 0.04214498751590526]
Timestep: 453, Trans probs: [0.12920598463753766, 0.10410852103831798, 0.48129935290623227, 0.04209902450142477, 0.10656275986473833, 0.05252630804889944, 0.04209902450142477, 0.04209902450142477]
Timestep: 454, Trans probs: [0.1325859367839335, 0.05826572489219446, 0.4459968439957908, 0.036882224974686205, 0.1648819967839018, 0.08762282262012094, 0.036882224974686205, 0.036882224974686205]
Timestep: 455, Trans probs: [0.2167054723148803, 0.04962333058415015, 0.4117716855228612, 0.04962333058415015, 0.07853889853218876, 0.09449062129346915, 0.04962333058415015, 0.04962333058415015]
Timestep: 456, Trans probs: [0.1658118475821223, 0.10017930564099209, 0.4532002991012472, 0.0421432872069862, 0.10247628042269899, 0.05190240563198101, 0.0421432872069862, 0.0421432872069862]
Timestep: 457, Trans probs: [0.15799879616121365, 0.0964739693357783, 0.46947081844778404, 0.042070225732601635, 0.09862718436428759, 0.05121855449313145, 0.042070225732601635, 0.042070225732601635]
Timestep: 458, Trans probs: [0.3127273647311865, 0.04868311066561104, 0.349157379977932, 0.038697796504700795, 0.11783375006932778, 0.05550500504184035, 0.038697796504700795, 0.038697796504700795]
Timestep: 459, Trans probs: [0.12752437746853187, 0.09445256701214849, 0.42355681723760447, 0.03712738537311507, 0.1580296381876689, 0.08505444397470104, 0.03712738537311507, 0.03712738537311507]
Timestep: 460, Trans probs: [0.1506376172370931, 0.09302860986313274, 0.4422856389308527, 0.04208745605380995, 0.13713223706045632, 0.05065352874703522, 0.04208745605380995, 0.04208745605380995]
Timestep: 461, Trans probs: [0.33582059510099915, 0.04825912965035522, 0.3312808352486909, 0.03885379637099029, 0.11339326560165237, 0.05468478528533155, 0.03885379637099029, 0.03885379637099029]
Timestep: 462, Trans probs: [0.12274173521782773, 0.09143918356143461, 0.4401179381095504, 0.037180755168633686, 0.15161504110206053, 0.08254383650322554, 0.037180755168633686, 0.037180755168633686]
Timestep: 463, Trans probs: [0.35761944047185057, 0.047874897901063355, 0.3143252288727998, 0.039020261964613785, 0.10919532576397588, 0.05392432109646903, 0.039020261964613785, 0.039020261964613785]
Timestep: 464, Trans probs: [0.11820128658054274, 0.08860695596136105, 0.4182578564774519, 0.03730948071525615, 0.1828084192503875, 0.08019703958448833, 0.03730948071525615, 0.03730948071525615]
Timestep: 465, Trans probs: [0.14381248380949865, 0.08975546746869434, 0.4174784015734104, 0.04195518571736025, 0.173094988809447, 0.04999310118686893, 0.04195518571736025, 0.04195518571736025]
Timestep: 466, Trans probs: [0.13746000836064592, 0.0866626206923745, 0.43636860654347687, 0.04174468760729836, 0.16497678340798916, 0.04929791817361846, 0.04174468760729836, 0.04174468760729836]
Timestep: 467, Trans probs: [0.22630330047856867, 0.04900724166802697, 0.4240228575894132, 0.04900724166802697, 0.08510724928335797, 0.06853762597655226, 0.04900724166802697, 0.04900724166802697]
Timestep: 468, Trans probs: [0.2130191843092779, 0.04838680648866959, 0.396616276355074, 0.04838680648866959, 0.08190830794181209, 0.11490900543915761, 0.04838680648866959, 0.04838680648866959]
Timestep: 469, Trans probs: [0.13149287565361578, 0.08380462842282681, 0.41210626511842235, 0.04163597376590436, 0.15732543972208934, 0.0903628697853326, 0.04163597376590436, 0.04163597376590436]
Timestep: 470, Trans probs: [0.12595077632289342, 0.08103467771264819, 0.4315692423616931, 0.04131731419401487, 0.1502816767529246, 0.08721168426779614, 0.04131731419401487, 0.04131731419401487]
Timestep: 471, Trans probs: [0.12075476436496446, 0.07849098122266433, 0.44944527052249206, 0.04111894556789051, 0.14364891437462668, 0.08430323281158107, 0.04111894556789051, 0.04111894556789051]
Timestep: 472, Trans probs: [0.11588117132017689, 0.07615595028895064, 0.46585763105656547, 0.041028655324036115, 0.13740019072252718, 0.08161909063967145, 0.041028655324036115, 0.041028655324036115]
Timestep: 473, Trans probs: [0.11130950724205041, 0.0740139224460347, 0.48091608890724913, 0.04103504972966095, 0.13151240081982565, 0.07914293139585737, 0.04103504972966095, 0.04103504972966095]
Timestep: 474, Trans probs: [0.11389687768873082, 0.08589962026913738, 0.4351311807396257, 0.037370439531068944, 0.1750174533751791, 0.07794354933412022, 0.037370439531068944, 0.037370439531068944]
Timestep: 475, Trans probs: [0.3781663691543492, 0.0475354796570116, 0.2982280551982811, 0.039204502996959004, 0.10522944437524946, 0.0532271426242316, 0.039204502996959004, 0.039204502996959004]
Timestep: 476, Trans probs: [0.20112857493150174, 0.047606160086836234, 0.4199420594976219, 0.047606160086836234, 0.07886551453722915, 0.10963921068630222, 0.047606160086836234, 0.047606160086836234]
Timestep: 477, Trans probs: [0.1481493714193686, 0.07205085613517448, 0.4535915395178068, 0.041127497474233374, 0.12596555735928017, 0.0768601831456698, 0.041127497474233374, 0.041127497474233374]
Timestep: 478, Trans probs: [0.14160785951709187, 0.0701307499385267, 0.4695860976787789, 0.041085343634726615, 0.12077125183135959, 0.07464801013006327, 0.041085343634726615, 0.041085343634726615]
Timestep: 479, Trans probs: [0.13543927764297856, 0.06838211056838278, 0.48426905835592626, 0.04113279012513524, 0.11589114690450548, 0.0726200361528013, 0.04113279012513524, 0.04113279012513524]
Timestep: 480, Trans probs: [0.12962398131654743, 0.06679223490379405, 0.49773317923020666, 0.041259954512268014, 0.11130762160459053, 0.07076311940805728, 0.041259954512268014, 0.041259954512268014]
Timestep: 481, Trans probs: [0.12414472582037646, 0.06534953308686854, 0.5100627142140439, 0.041457544844424384, 0.10700507968725263, 0.0690653126581852, 0.041457544844424384, 0.041457544844424384]
Timestep: 482, Trans probs: [0.35809190540457153, 0.04724406484690728, 0.2829366399396838, 0.03941156586760515, 0.1014859548685555, 0.0920067373374664, 0.03941156586760515, 0.03941156586760515]
Timestep: 483, Trans probs: [0.10981978363632197, 0.08336276998061566, 0.41338167240014784, 0.03750337817501787, 0.20508124437443093, 0.07584439508343, 0.03750337817501787, 0.03750337817501787]
Timestep: 484, Trans probs: [0.11898616391719748, 0.06404334748463074, 0.47961804908584105, 0.04171680915413325, 0.14468635015660233, 0.06751566189332868, 0.04171680915413325, 0.04171680915413325]
Timestep: 485, Trans probs: [0.11414437954797423, 0.06270489349335369, 0.49358318478469076, 0.041801966929530206, 0.1382058393984273, 0.0659558019869635, 0.041801966929530206, 0.041801966929530206]
Timestep: 486, Trans probs: [0.1900732000328326, 0.046998109833648084, 0.44099435962290745, 0.046998109833648084, 0.07613023990132238, 0.10480976110834511, 0.046998109833648084, 0.046998109833648084]
Timestep: 487, Trans probs: [0.17978217646159222, 0.04654229787196021, 0.41345461233290526, 0.04654229787196021, 0.07367183850597629, 0.14692218121168538, 0.04654229787196021, 0.04654229787196021]
Timestep: 488, Trans probs: [0.10960437257017618, 0.061505751466408895, 0.46439958389417507, 0.04196041729091496, 0.1321031012573477, 0.10650593893914727, 0.04196041729091496, 0.04196041729091496]
Timestep: 489, Trans probs: [0.170414049697282, 0.0459801315593116, 0.4346229657923797, 0.0459801315593116, 0.07131665298298534, 0.1397258052901066, 0.0459801315593116, 0.0459801315593116]
Timestep: 490, Trans probs: [0.10595086479346025, 0.08093887038064561, 0.4305171338656948, 0.03758420962628291, 0.19600937081929953, 0.07383113126205107, 0.03758420962628291, 0.03758420962628291]
Timestep: 491, Trans probs: [0.14002615400198873, 0.07867408922993845, 0.4088007522395566, 0.03773181399215346, 0.18734171616402637, 0.07196184638802935, 0.03773181399215346, 0.03773181399215346]
Timestep: 492, Trans probs: [0.105326413293868, 0.060224181654067385, 0.4380190235727448, 0.041896458962004744, 0.12642354351430915, 0.14431746107899662, 0.041896458962004744, 0.041896458962004744]
Timestep: 493, Trans probs: [0.3792004935520906, 0.046776765074797146, 0.26895980049828816, 0.03939321301556184, 0.09790959251907724, 0.08897370930906137, 0.03939321301556184, 0.03939321301556184]
Timestep: 494, Trans probs: [0.13448803755827576, 0.0764754661981739, 0.42639454010820294, 0.03776174608619862, 0.1792281361444772, 0.07012858173227443, 0.03776174608619862, 0.03776174608619862]
Timestep: 495, Trans probs: [0.1670931015887608, 0.07443194389561468, 0.40495677815274866, 0.03786392895288606, 0.17148955445677044, 0.06843683504744716, 0.03786392895288606, 0.03786392895288606]
Timestep: 496, Trans probs: [0.10130273885049482, 0.05892865711735616, 0.41387139338083845, 0.041709544202100074, 0.16283328719791426, 0.1379352908470962, 0.041709544202100074, 0.041709544202100074]
Timestep: 497, Trans probs: [0.09752076011118374, 0.05764760550723204, 0.43308631577460355, 0.041444768222478154, 0.1554197626801028, 0.1319912512594434, 0.041444768222478154, 0.041444768222478154]
Timestep: 498, Trans probs: [0.09400628736211149, 0.05652285287750102, 0.4507514740397938, 0.04129110119242906, 0.1484352256057207, 0.1264108565375858, 0.04129110119242906, 0.04129110119242906]
Timestep: 499, Trans probs: [0.09074031042823293, 0.05554106219333514, 0.4669834731399443, 0.041237511411848046, 0.14185242794738165, 0.1211701920555619, 0.041237511411848046, 0.041237511411848046]
