Timestep: 280 State: 2 Beliefs: [0.15082686775391865, 0.05090378331415827, 0.4482037480486626, 0.07096596326232621, 0.09713436793901754, 0.038974149675737146, 0.07912175307008608, 0.06386936693609359]
Timestep: 281 State: 2 Beliefs: [0.14766674918512715, 0.05230832239632008, 0.4485288893468689, 0.07147614744224508, 0.09811456665811653, 0.03788622191605223, 0.07969057035724936, 0.06432853269802057]
Timestep: 282 State: 0 Beliefs: [0.1431935115677327, 0.05115211034042786, 0.459377998157589, 0.07094165202369954, 0.09477130137888073, 0.03762129185705173, 0.07909464785328889, 0.06384748682132958]
Timestep: 283 State: 2 Beliefs: [0.20529053976411327, 0.06759494932762693, 0.3745687283564421, 0.05912111238996178, 0.12433291939730635, 0.04996712132208924, 0.06591562829149471, 0.0532090011509656]
Timestep: 284 State: 0 Beliefs: [0.15185566673283898, 0.047624679011918164, 0.4698646573177636, 0.06752303991063426, 0.08978183376587241, 0.03729623687387368, 0.07528315046752804, 0.060770735919570835]
Timestep: 285 State: 2 Beliefs: [0.2173717703333382, 0.0660511507971821, 0.37129013600439115, 0.058037541912090165, 0.12149839181277239, 0.04880969334720861, 0.06470752807213634, 0.05223378772088114]
Timestep: 286 State: 1 Beliefs: [0.15804737368324345, 0.046739558396229446, 0.46845508888901766, 0.06710515834677855, 0.08749586467619068, 0.03694506978741916, 0.07481724370902026, 0.06039464251210069]
Timestep: 287 State: 2 Beliefs: [0.1483040672886205, 0.12326566175724535, 0.25894169823923135, 0.08963550970650988, 0.11132782657717102, 0.10016636602595133, 0.06079625875745888, 0.10756261164781185]
Timestep: 288 State: 0 Beliefs: [0.1450897108350235, 0.05429552937631501, 0.4416468426714874, 0.07797475989617758, 0.08124814512233587, 0.04263168991979546, 0.08693603827230545, 0.07017728390655982]
Timestep: 289 State: 0 Beliefs: [0.21780696369875877, 0.07870559134634243, 0.3540624808803044, 0.0609284370451, 0.11524686827138925, 0.050483405010515736, 0.06793066040699956, 0.054835593340589996]
Timestep: 290 State: 2 Beliefs: [0.22082085879011382, 0.0716570204621415, 0.3745154745833979, 0.057013679112592704, 0.11114390507183357, 0.049970753320218886, 0.06356599745836827, 0.051312311201333435]
Timestep: 291 State: 4 Beliefs: [0.16563208098387, 0.053882788678096614, 0.45824538434505635, 0.06713789540190046, 0.08323509999329944, 0.03658890165364918, 0.07485374308241739, 0.060424105861710424]
Timestep: 292 State: 0 Beliefs: [0.15462146673269964, 0.11742917689477315, 0.2499060705021186, 0.08971450230536568, 0.11993971305392363, 0.09988183139843247, 0.060849836346248035, 0.1076574027664388]
Timestep: 293 State: 2 Beliefs: [0.2040456489417215, 0.0703604381332562, 0.35927843485262817, 0.0652297746394696, 0.11284274588067399, 0.05680982954734912, 0.07272633082937881, 0.05870679717552264]
Timestep: 294 State: 2 Beliefs: [0.16093641031118533, 0.05349926522405943, 0.4468361593668693, 0.06997976933968522, 0.09016321996440459, 0.0375811629451767, 0.07802222044290277, 0.0629817924057167]
Timestep: 295 State: 0 Beliefs: [0.19399081479482208, 0.06753860243227135, 0.33431998230142246, 0.05331319187284574, 0.14842579570843545, 0.059182142187035214, 0.07925364045575278, 0.06397583024741489]
Timestep: 296 State: 2 Beliefs: [0.19974668977876636, 0.06217290532411602, 0.34460620299789474, 0.05290989774705088, 0.13645837401773858, 0.06195993618713258, 0.07865411665083981, 0.06349187729646105]
Timestep: 297 State: 4 Beliefs: [0.16177325898374056, 0.05098938503247087, 0.45721264446857374, 0.06912448596813789, 0.08414059382795039, 0.03747895103705763, 0.07706864331074477, 0.062212037371324094]
Timestep: 298 State: 2 Beliefs: [0.1540502192308542, 0.11111962418019511, 0.25113814093226977, 0.09017585561267764, 0.12477645703159361, 0.09936592203555414, 0.061162754241642234, 0.10821102673521317]
Timestep: 299 State: 2 Beliefs: [0.14871773844550104, 0.05061903360604675, 0.4389232917918271, 0.07766251919122902, 0.08565367622831577, 0.04193956027714124, 0.08658791318783296, 0.06989626727210613]
Timestep: 300 State: 2 Beliefs: [0.1561441710444047, 0.053515281546936765, 0.4385511451673275, 0.07253839483656202, 0.09598614665664769, 0.03710540846549635, 0.08087489692971915, 0.06528455535290582]
Timestep: 301 State: 0 Beliefs: [0.15260276526195854, 0.05159203076567497, 0.4554663975994809, 0.07023956371546071, 0.09219762695168415, 0.03637413657757367, 0.07831187178425245, 0.06321560734391463]
Timestep: 302 State: 2 Beliefs: [0.2165500417734397, 0.06787097416218116, 0.37213640167864, 0.057886840059225085, 0.12110138607969316, 0.04781669344091954, 0.06453950675259872, 0.05209815605330258]
Timestep: 303 State: 2 Beliefs: [0.2108060767700688, 0.06324241294109903, 0.39782763522467557, 0.05518407836987717, 0.11425748750530262, 0.047490509488478196, 0.06152612916760932, 0.04966567053288945]
Timestep: 304 State: 4 Beliefs: [0.1542251638368359, 0.046444824711792114, 0.48606896806179717, 0.06453412600344507, 0.08420610252838982, 0.03448936694035055, 0.07195073451428875, 0.058080713403100566]
Timestep: 305 State: 4 Beliefs: [0.1875058428294202, 0.05958210156771446, 0.34769428504659533, 0.051154434928454416, 0.16070957680518985, 0.05592393364170347, 0.07604450326677702, 0.061385321914145294]
Timestep: 306 State: 0 Beliefs: [0.18223196470888778, 0.056684897735598025, 0.35960456218335296, 0.05156862372499993, 0.1517141550950095, 0.05965322535065948, 0.07666022273149242, 0.061882348469999904]
Timestep: 307 State: 2 Beliefs: [0.16163196873785587, 0.10832448320029743, 0.30927260245867394, 0.0984260904224191, 0.09952322083980862, 0.08416922870240674, 0.05006892425836102, 0.08858348138017717]
Timestep: 308 State: 2 Beliefs: [0.14562855713519596, 0.04768837604846149, 0.45341526848945013, 0.0742604596764623, 0.09009953009524538, 0.03927852413246215, 0.08279487071390647, 0.06683441370881607]
Timestep: 309 State: 2 Beliefs: [0.14750588819287883, 0.04868971889693345, 0.46015689916621316, 0.07022711977789936, 0.09629539778827548, 0.03562257065516668, 0.0782979977225236, 0.06320440780010941]
Timestep: 310 State: 2 Beliefs: [0.1442044474971531, 0.04729299190610728, 0.4741309683046708, 0.06840713913436033, 0.09319846418634126, 0.03493070862601442, 0.07626885512442862, 0.0615664252209243]
Timestep: 311 State: 2 Beliefs: [0.14006323064458678, 0.0462987076838815, 0.48569949428756753, 0.06729554640288658, 0.09077039389913094, 0.03427712313583169, 0.07502951218351683, 0.06056599176259793]
Timestep: 312 State: 2 Beliefs: [0.1359428434370355, 0.04540243183079831, 0.49615293850853176, 0.06647655808033028, 0.08829865851746733, 0.03378126603114161, 0.07411640132239806, 0.05982890227229724]
Timestep: 313 State: 1 Beliefs: [0.13184826208077577, 0.04456270189609504, 0.5059805391982369, 0.06580447246837812, 0.08585802365773394, 0.03335489945652586, 0.07336707602071409, 0.05922402522154029]
Timestep: 314 State: 2 Beliefs: [0.12560373836920508, 0.1178673557166167, 0.29977039707693354, 0.08780010263677425, 0.10935516737245396, 0.09469174170155342, 0.05955137396233384, 0.10536012316412909]
Timestep: 315 State: 2 Beliefs: [0.12857227016112896, 0.051712122643147465, 0.47578998859790844, 0.07480070078030832, 0.07889460111388782, 0.03951248677314703, 0.0833971992281945, 0.06732063070227749]
Timestep: 316 State: 2 Beliefs: [0.1240917408884647, 0.054335059934464, 0.4979160605487131, 0.06875207041318335, 0.08188172495521737, 0.034493052128916346, 0.07665342775917605, 0.061876863371865015]
Timestep: 317 State: 2 Beliefs: [0.12178696198609291, 0.05280457453390923, 0.5120842374490294, 0.06644578162276765, 0.07944712214982642, 0.03354803092891722, 0.0740820878689663, 0.05980120346049088]
Timestep: 318 State: 2 Beliefs: [0.11821883540750196, 0.051510820121716906, 0.5231558060304806, 0.06530762854612272, 0.07731021310499235, 0.03290669897237103, 0.07281313212530399, 0.058776865691510444]
Timestep: 319 State: 2 Beliefs: [0.11469930824489177, 0.050343204955645864, 0.5324448488084025, 0.06461376002517018, 0.07522932330473242, 0.032477650132829564, 0.0720395205056748, 0.05815238402265316]
Timestep: 320 State: 2 Beliefs: [0.11126528128141924, 0.04924070433101324, 0.5408030830032736, 0.06412293953451416, 0.07321877789833454, 0.032146276083394404, 0.07149229228698815, 0.05771064558106274]
Timestep: 321 State: 4 Beliefs: [0.10794276254708832, 0.048195292741841235, 0.54849466137318, 0.0637522187782494, 0.07128492550552197, 0.031874175844213606, 0.07107896630948103, 0.05737699690042446]
Timestep: 322 State: 4 Beliefs: [0.13437602040897695, 0.060558265793141906, 0.4217381228378999, 0.05089253202689162, 0.1415740318815517, 0.05413482160615741, 0.07565516701311054, 0.06107103843226994]
Timestep: 323 State: 0 Beliefs: [0.14290316067391837, 0.05780993130762477, 0.41154638417158224, 0.05128777825097424, 0.1413369127530753, 0.05732777187005853, 0.07624272707159753, 0.0615453339011691]
Timestep: 324 State: 0 Beliefs: [0.1595522309481134, 0.06278497184712493, 0.44682643579698444, 0.05608074251974551, 0.11506462768430532, 0.046692480156477985, 0.06252584277947747, 0.050472668267770956]
Timestep: 325 State: 4 Beliefs: [0.14864056227622852, 0.05715345777015755, 0.4156090200471366, 0.04980995607470483, 0.14005375750337412, 0.05491545388889278, 0.07404584514985972, 0.05977194728964579]
Timestep: 326 State: 4 Beliefs: [0.11761656213447454, 0.09886853110739581, 0.31753949506018225, 0.0881073981437858, 0.11465761142829037, 0.09772172387319528, 0.05975980048013299, 0.10572887777254296]
Timestep: 327 State: 2 Beliefs: [0.11210999398492537, 0.09927945581303523, 0.2897214246468371, 0.09742614154864825, 0.11115196828137805, 0.107319306381628, 0.06608033948517013, 0.1169113698583779]
Timestep: 328 State: 2 Beliefs: [0.11529959681002663, 0.047964060384149625, 0.47807158862374843, 0.077253391937398, 0.08623522578176507, 0.03951631688755801, 0.08613176683169596, 0.0695280527436582]
Timestep: 329 State: 0 Beliefs: [0.10729482669447896, 0.04773482622620087, 0.5153630187195433, 0.06915027240585131, 0.08697213155691028, 0.03415228596731488, 0.07709739326443421, 0.06223524516526617]
Timestep: 330 State: 2 Beliefs: [0.11811915832862216, 0.10091006696116916, 0.3134524603883224, 0.09032891501401406, 0.11207778562857444, 0.09545034721819304, 0.06126656844428781, 0.10839469801681687]
Timestep: 331 State: 2 Beliefs: [0.1217244932388408, 0.04652747067242865, 0.48329652267583134, 0.07513284431867083, 0.08332714995857751, 0.03860444476220977, 0.08376751448663748, 0.06761955988680375]
Timestep: 332 State: 0 Beliefs: [0.11554738528289943, 0.046206164267348436, 0.5142474879188438, 0.0687243995817574, 0.08294375392173828, 0.03385627255670761, 0.07662257684712354, 0.06185195962358165]
Timestep: 333 State: 0 Beliefs: [0.1265986565081488, 0.09805367363481872, 0.3120679434565676, 0.09062885572063409, 0.10702450230564267, 0.0954017350206493, 0.06147000648877791, 0.1087546268647609]
Timestep: 334 State: 0 Beliefs: [0.16128936877640745, 0.056749416090275805, 0.36892229831224205, 0.05848015913511786, 0.1336467467933324, 0.06380113560424819, 0.0869346843262349, 0.07017619096214142]
Timestep: 335 State: 2 Beliefs: [0.18660777181769975, 0.060177967700580016, 0.4153064277112515, 0.059009167522489255, 0.11193174501853055, 0.04806785134085138, 0.06579081811835742, 0.053108250770240326]
Timestep: 336 State: 2 Beliefs: [0.13765875061327454, 0.042954460188461135, 0.5086798669611727, 0.06527470189210438, 0.08071534784822025, 0.03319321943058651, 0.0727764213632865, 0.05874723170289394]
Timestep: 337 State: 5 Beliefs: [0.12973131404862343, 0.04400436224308161, 0.5165793658220283, 0.06596959269864462, 0.07833002595194516, 0.03246153305184064, 0.073551172755056, 0.059372633428780144]
Timestep: 338 State: 2 Beliefs: [0.12341297506471513, 0.09351732094924399, 0.30423109294107337, 0.08876067525828531, 0.09986302467488677, 0.12349920801797239, 0.060202892783880475, 0.10651281030994236]
Timestep: 339 State: 2 Beliefs: [0.12519596001588146, 0.04464263997984227, 0.4807620549537144, 0.07533629807030809, 0.07762682728432882, 0.044639201196050554, 0.08399435023659722, 0.06780266826327727]
Timestep: 340 State: 2 Beliefs: [0.12258578871025629, 0.04422739630611575, 0.5038718141601539, 0.06963929057902632, 0.07585861144260235, 0.04349912524709078, 0.07764261203363083, 0.06267536152112367]
Timestep: 341 State: 2 Beliefs: [0.11915935513981561, 0.04286729400978381, 0.5190307891237191, 0.06737436235461527, 0.07362261983114865, 0.042191267333856884, 0.07511738608790687, 0.06063692611915375]
Timestep: 342 State: 0 Beliefs: [0.11550827134160874, 0.04193752097158475, 0.530033436634237, 0.06623572714411344, 0.07161110940079515, 0.0412138872769847, 0.07384789280097422, 0.05961215442970209]
Timestep: 343 State: 0 Beliefs: [0.16173832459418552, 0.05250482325396682, 0.405973807869493, 0.05223073040014062, 0.11856338822978987, 0.068667560398315, 0.07764448877394038, 0.06267687648016874]
Timestep: 344 State: 2 Beliefs: [0.1854130229419364, 0.055702522457943444, 0.4320237301934298, 0.057001495185061576, 0.10002561550449456, 0.054979854762159414, 0.0635524132884194, 0.05130134566655541]
Timestep: 345 State: 2 Beliefs: [0.13569766823481544, 0.03987021448181935, 0.5191920581807745, 0.0644825181455007, 0.07144315797792332, 0.03938692104420266, 0.07189319560401346, 0.05803426633095063]
Timestep: 346 State: 2 Beliefs: [0.12708879929784286, 0.040700520887531504, 0.5261080520620891, 0.06559273729579453, 0.06857596810418236, 0.03976945168192887, 0.07313100710441568, 0.05903346356621507]
Timestep: 347 State: 4 Beliefs: [0.12262993109644472, 0.04027533122623317, 0.5330684096096073, 0.06561979627640363, 0.0668943984391919, 0.039293140854888095, 0.07316117584846793, 0.059057816648763264]
Timestep: 348 State: 0 Beliefs: [0.1185840373128624, 0.08703737370018297, 0.31882735142147894, 0.0894504658706258, 0.10510025880937567, 0.11298920307629884, 0.06067075076442445, 0.10734055904475095]
Timestep: 349 State: 1 Beliefs: [0.17067974235785827, 0.058050115287028095, 0.4130529337637389, 0.06395875310946547, 0.10789547337760398, 0.05749086763000914, 0.07130923667577717, 0.057562877798518916]
Timestep: 350 State: 0 Beliefs: [0.13873605274784803, 0.10370513085063829, 0.34046086940211745, 0.0991479663605667, 0.08563305498140947, 0.09264761652340443, 0.05043613940950567, 0.08923316972451002]
Timestep: 351 State: 2 Beliefs: [0.16034116378973218, 0.056009917724581665, 0.3766890372199181, 0.05684650649721146, 0.12856356835475347, 0.06882784866010092, 0.08450614995704868, 0.06821580779665375]
Timestep: 352 State: 2 Beliefs: [0.12963957521599856, 0.04400490175158236, 0.49940510342793576, 0.06890089067495764, 0.0795176958681181, 0.03970168020888106, 0.0768193512450647, 0.06201080160746187]
Timestep: 353 State: 0 Beliefs: [0.11989905530700641, 0.04296560643761932, 0.5180705981043328, 0.06729078778594166, 0.07719244055262427, 0.03899559612438421, 0.07502420668074393, 0.0605617090073475]
Timestep: 354 State: 2 Beliefs: [0.18074506897811413, 0.058135975315208845, 0.4313534732510083, 0.05738405080678855, 0.10380974273247277, 0.05294710893257979, 0.06397893425771797, 0.05164564572610969]
Timestep: 355 State: 2 Beliefs: [0.13601802262204343, 0.04199569345413239, 0.5138361732201682, 0.06486081332455236, 0.0750836813863459, 0.0375159175029882, 0.07231496649767255, 0.05837473199209713]
Timestep: 356 State: 2 Beliefs: [0.16067082353227927, 0.05249430825833789, 0.40905237078636525, 0.05191720113146042, 0.12314928275513727, 0.06323696572055613, 0.0771784064581113, 0.0623006413577525]
Timestep: 357 State: 2 Beliefs: [0.1293173253448298, 0.041585154412280924, 0.5188913532054941, 0.0662510853371067, 0.07304860000078779, 0.03741548885607669, 0.07386501604002793, 0.05962597680339604]
Timestep: 358 State: 0 Beliefs: [0.11987901403694487, 0.04080561859205548, 0.5342577389398363, 0.0658205665464583, 0.06978206107024933, 0.03683147120592042, 0.0733850197167229, 0.059238509891812466]
Timestep: 359 State: 2 Beliefs: [0.16769359483759175, 0.051399359174632946, 0.40994419812532085, 0.05233877024838028, 0.11597938029551165, 0.06203307575574979, 0.07780509726475636, 0.06280652429805633]
Timestep: 360 State: 2 Beliefs: [0.13512557592610083, 0.04118045681243713, 0.5156275154441351, 0.06659269061670425, 0.07038395700004008, 0.036910502211700905, 0.07424588043384789, 0.05993342155503383]
Timestep: 361 State: 0 Beliefs: [0.12773627337478866, 0.040396177827896826, 0.5287891470282352, 0.06623912629755346, 0.06703896795363805, 0.03633341124669822, 0.0738516826033917, 0.05961521366779811]
Timestep: 362 State: 2 Beliefs: [0.19228931615358177, 0.0552489116013563, 0.43983599245343213, 0.057104624125614324, 0.09069533373207056, 0.049764265859945735, 0.06366739436094612, 0.05139416171305289]
Timestep: 363 State: 0 Beliefs: [0.14080680228810033, 0.03995941508781506, 0.523294252387029, 0.06444805428758432, 0.0662558147713113, 0.035377641344967625, 0.07185477097436639, 0.058003248858825886]
Timestep: 364 State: 2 Beliefs: [0.19083071950261907, 0.05052074131625568, 0.39596715373335717, 0.0523839807368625, 0.10917544534614125, 0.06038887678811895, 0.07787230569241052, 0.062860776884235]
Timestep: 365 State: 2 Beliefs: [0.14774832000797153, 0.0407439924601609, 0.5059739983158359, 0.0671003089251751, 0.0669707186447612, 0.03626054664760818, 0.07481183696582955, 0.060390278032657584]
Timestep: 366 State: 2 Beliefs: [0.1443151722644821, 0.040008573933414636, 0.5138153741482064, 0.06711119733473758, 0.06367282936185811, 0.03585279862611344, 0.07482397672992384, 0.06040007760126382]
Timestep: 367 State: 2 Beliefs: [0.13894345876476147, 0.039528595949325396, 0.5227884863978846, 0.06672172071264114, 0.06218545720911462, 0.035392992963189984, 0.07438973936170588, 0.060049548641377036]
Timestep: 368 State: 4 Beliefs: [0.13403673091683133, 0.03901620573477827, 0.531350787499139, 0.06628258003841257, 0.060797945393833944, 0.034961298100800654, 0.07390013028163311, 0.05965432203457131]
Timestep: 369 State: 5 Beliefs: [0.16548479192655233, 0.049317037990910494, 0.4068091296807239, 0.05269172727968214, 0.12518118480626383, 0.058956263982393085, 0.07832979159785583, 0.06323007273561856]
Timestep: 370 State: 2 Beliefs: [0.13190920855999838, 0.08583613843460018, 0.31327309641216206, 0.09056136579059523, 0.09816833772065792, 0.11015398342312922, 0.061424230710142864, 0.10867363894871428]
Timestep: 371 State: 0 Beliefs: [0.12876767070769052, 0.0425156024585261, 0.4867563359209168, 0.07520072154426731, 0.07396511792012928, 0.04127070953091636, 0.08384319252771295, 0.06768064938984059]
Timestep: 372 State: 0 Beliefs: [0.19424589515223048, 0.05525468896566257, 0.4175909388844178, 0.05993987978736293, 0.10036911958989453, 0.05182509297425265, 0.06682849283755239, 0.053945891808626634]
Timestep: 373 State: 4 Beliefs: [0.20184851151577968, 0.05361156354750978, 0.42630232963666354, 0.0563240180798887, 0.09797817205845588, 0.05044671201565805, 0.06279707687414457, 0.05069161627189983]
Timestep: 374 State: 0 Beliefs: [0.14594232491526227, 0.08414622210033308, 0.30870496134364755, 0.0883540032252303, 0.10129338804301095, 0.10560723344512683, 0.05992706305711271, 0.10602480387027634]
Timestep: 375 State: 0 Beliefs: [0.19244426477900295, 0.0574627913945718, 0.39834989407084165, 0.06378895804528964, 0.1036830572603068, 0.055741044358731985, 0.07111992785049456, 0.05741006224076067]
Timestep: 376 State: 0 Beliefs: [0.14984010879539114, 0.08509475951060128, 0.2960030473009936, 0.09094700981929668, 0.09948617372122048, 0.10780669110494837, 0.06168579796439253, 0.109136411783156]
Timestep: 377 State: 5 Beliefs: [0.1828531214920976, 0.052581649300130505, 0.3545713053540951, 0.058871305809926895, 0.12468125593340017, 0.06827964500905359, 0.08751615012938385, 0.07064556697191227]
Timestep: 378 State: 0 Beliefs: [0.14804156690806403, 0.08548913509119777, 0.27916880654788834, 0.09308474817740756, 0.09768904689540528, 0.12168925632508035, 0.06313574224206774, 0.11170169781288905]
Timestep: 379 State: 0 Beliefs: [0.20229758114961158, 0.05793831954521213, 0.380360658118499, 0.06532244618501097, 0.10159941354298083, 0.06086172720530525, 0.07282965268687044, 0.05879020156650987]
Timestep: 380 State: 2 Beliefs: [0.15674327118507744, 0.08410282586558729, 0.2815847052762392, 0.09109120130554675, 0.09641261535441968, 0.11897234203923325, 0.061783597407240404, 0.10930944156665608]
Timestep: 381 State: 0 Beliefs: [0.15235447779549768, 0.042494241467194244, 0.4545185287197327, 0.07681674896274412, 0.07446998742450006, 0.04456599906360782, 0.08564494250025352, 0.06913507406646971]
Timestep: 382 State: 0 Beliefs: [0.15900649252997304, 0.08521692396458849, 0.27299746661413377, 0.09462977796954117, 0.09456084969505207, 0.1158490801708776, 0.06418367549238445, 0.11355573356344939]
Timestep: 383 State: 2 Beliefs: [0.19799915098975782, 0.052581402164306124, 0.3356576482516489, 0.05978897289666555, 0.12006203527726504, 0.07328369905618046, 0.08888032388817746, 0.07174676747599867]
Timestep: 384 State: 0 Beliefs: [0.16925325315357834, 0.040576593574166445, 0.45701611645934326, 0.07178389926203864, 0.07374129095923938, 0.042989646586033624, 0.08003369066976547, 0.06460550933583478]
Timestep: 385 State: 5 Beliefs: [0.1902399783149021, 0.09259371388562684, 0.29832896469523235, 0.10294303041006125, 0.0764661912774312, 0.09441272205648601, 0.05236667199120507, 0.09264872736905512]
Timestep: 386 State: 5 Beliefs: [0.15841412310831973, 0.0858284562627662, 0.25665538411311534, 0.09726525836862518, 0.08861636352538468, 0.1305308858598495, 0.06597121871958925, 0.1167183100423502]
Timestep: 387 State: 2 Beliefs: [0.14920904811075228, 0.08731515449807446, 0.24640590855936512, 0.10033592973162951, 0.08856950372088912, 0.1397074047529245, 0.06805393494840958, 0.1204031156779554]
Timestep: 388 State: 0 Beliefs: [0.15946897162194174, 0.043558202485244495, 0.4307722059156917, 0.08041946342204805, 0.07181880693946802, 0.05192313227267342, 0.0896617002630894, 0.07237751707984325]
Timestep: 389 State: 0 Beliefs: [0.17233425717297002, 0.08460810926916607, 0.25170462966572, 0.09548605141670582, 0.08919306130630962, 0.12732617720383765, 0.06476445226524395, 0.11458326170004698]
Timestep: 390 State: 2 Beliefs: [0.22826990656312737, 0.05735034924608252, 0.35266575983662135, 0.06590288632029258, 0.09437435510865078, 0.06864734511568041, 0.07347680012128141, 0.05931259768826331]
Timestep: 391 State: 2 Beliefs: [0.18675589976983695, 0.039443848832692134, 0.44520795617971437, 0.07018911052270219, 0.06949223721238257, 0.04748512777274935, 0.07825562023949034, 0.06317019947043197]
Timestep: 392 State: 2 Beliefs: [0.18256040534420104, 0.03924468615132971, 0.45256799844161333, 0.07053924185589368, 0.06838947425672594, 0.04456688573313715, 0.07864599054679489, 0.06348531767030431]
Timestep: 393 State: 2 Beliefs: [0.17620980013726603, 0.038879341264290795, 0.46274233167570755, 0.0701175893157999, 0.06683128571386314, 0.04393794207765493, 0.07817587943119779, 0.06310583038421991]
Timestep: 394 State: 2 Beliefs: [0.17000770145564778, 0.03840921056457961, 0.47352294116549715, 0.06951007207469108, 0.06528527750606276, 0.04320718932183067, 0.07749854304446901, 0.06255906486722197]
Timestep: 395 State: 2 Beliefs: [0.16404406634239208, 0.037938653559778955, 0.4840633331968656, 0.06888744184868238, 0.06378240142686206, 0.04248104915419312, 0.07680435680741153, 0.061998697663814134]
Timestep: 396 State: 4 Beliefs: [0.15826491803048662, 0.03749499572824073, 0.4941703253583383, 0.06830735700082398, 0.06233622342554654, 0.04179195366385866, 0.07615760549196345, 0.061476621300741593]
Timestep: 397 State: 2 Beliefs: [0.19174193557662847, 0.04658015049997929, 0.372278039720863, 0.053213019319481046, 0.12431879661962147, 0.06890770785288063, 0.07910472722716884, 0.06385562318337726]
Timestep: 398 State: 2 Beliefs: [0.15866376268066698, 0.037910790551241594, 0.4774673181727709, 0.06845391829349656, 0.0743137093402561, 0.04526096410153756, 0.07632101039588349, 0.06160852646414692]
Timestep: 399 State: 2 Beliefs: [0.14980938265973043, 0.03740022758646602, 0.4914919918635332, 0.06846814780928084, 0.07306949222411213, 0.04180254958444579, 0.07633687524407878, 0.06162133302835276]
Timestep: 400 State: 4 Beliefs: [0.1446485818215543, 0.03701541616836562, 0.5010302099997117, 0.0680113789943893, 0.07121199194691617, 0.04104456787141287, 0.07582761210269973, 0.06121024109495037]
Timestep: 401 State: 2 Beliefs: [0.17541346410638434, 0.04598577912782831, 0.37708091699987906, 0.052966937048004405, 0.13857200544083695, 0.06768166341675654, 0.07873890940270506, 0.06356032445760529]
Timestep: 402 State: 0 Beliefs: [0.1478089463756175, 0.037440585008956584, 0.48428986226784426, 0.06809036966107819, 0.080690645143144, 0.044482578047157134, 0.07591568080123193, 0.06128133269497036]
Timestep: 403 State: 2 Beliefs: [0.148865320434237, 0.0791716016307928, 0.28667265097465305, 0.09127102917272212, 0.10523800946231948, 0.11735058570520628, 0.06190556761280283, 0.10952523500726653]
Timestep: 404 State: 2 Beliefs: [0.1474615071032465, 0.040783191258098414, 0.45724615879109437, 0.07630657484394042, 0.07660328141765661, 0.0478472327959344, 0.08507613643048283, 0.06867591735954638]
Timestep: 405 State: 4 Beliefs: [0.14621173398844564, 0.03821127566646945, 0.48062381477045213, 0.07107266755905009, 0.07858435266404522, 0.042090034150466527, 0.07924072039792598, 0.06396540080314507]
Timestep: 406 State: 0 Beliefs: [0.17732933610185977, 0.04614544097848933, 0.36292512463272814, 0.05357351509515998, 0.14836186065664242, 0.06773587601081005, 0.07964062841011842, 0.06428821811419198]
Timestep: 407 State: 2 Beliefs: [0.16302302237775437, 0.08749339292165384, 0.31388271342742297, 0.10007999357145467, 0.09091423733303758, 0.10362438855497526, 0.050910257599392154, 0.09007199421430918]
Timestep: 408 State: 2 Beliefs: [0.14511006432574053, 0.03953753875040024, 0.4642743448228596, 0.07404149122289372, 0.08167748244915672, 0.04617099909923808, 0.08255073722910686, 0.06663734210060433]
Timestep: 409 State: 2 Beliefs: [0.14000665926323824, 0.03763996571300475, 0.48261623631633244, 0.07029695977545303, 0.08654710586893641, 0.04124994515727157, 0.07837586410785582, 0.06326726379790773]
Timestep: 410 State: 4 Beliefs: [0.13647727627817516, 0.03673319179431892, 0.4956059503856433, 0.06858607661140154, 0.08419177175761458, 0.040209907164798636, 0.07646835705778647, 0.06172746895026138]
Timestep: 411 State: 0 Beliefs: [0.1648599822866002, 0.045104126701356474, 0.3722171798472276, 0.052714878123491724, 0.15785694869841105, 0.06562482371263675, 0.07836420688208622, 0.06325785374819007]
Timestep: 412 State: 0 Beliefs: [0.14085937021053901, 0.07767914829960874, 0.28778698830291766, 0.08951252903562076, 0.11463421213377106, 0.12139987139411602, 0.0607128457806819, 0.1074150348427449]
Timestep: 413 State: 5 Beliefs: [0.1495768909119015, 0.09222288803860064, 0.29998052744791814, 0.10884926627657113, 0.08878860964388616, 0.10724632953499616, 0.055371148497212266, 0.097964339648914]
Timestep: 414 State: 2 Beliefs: [0.13149030807388834, 0.08258002058514946, 0.26428674502972477, 0.09784422887899522, 0.10521063404939722, 0.1348110769666453, 0.06636391176140545, 0.11741307465479425]
Timestep: 415 State: 0 Beliefs: [0.1383492745402383, 0.04120802346311221, 0.45099064725817856, 0.07838882479729757, 0.08308454221070716, 0.05003105567620977, 0.08739768973668849, 0.07054994231756781]
Timestep: 416 State: 2 Beliefs: [0.14082897497819877, 0.07979486959627939, 0.2697774112130554, 0.09413755763466293, 0.11575936900511778, 0.12288692671105816, 0.06384982170003226, 0.1129650691615955]
Timestep: 417 State: 2 Beliefs: [0.14642117613097477, 0.04072669315464598, 0.44862292642638363, 0.07730092986083924, 0.08159816267191469, 0.04957450681175971, 0.08618476806872673, 0.06957083687475532]
Timestep: 418 State: 2 Beliefs: [0.14329849585386747, 0.03789873440329105, 0.47125079777820383, 0.07160910258872673, 0.08788968587633655, 0.0437661857461698, 0.07983880542355053, 0.06444819232985405]
Timestep: 419 State: 2 Beliefs: [0.14032753319724184, 0.03671141065247833, 0.48608123930069563, 0.069255371525297, 0.08564010156778477, 0.04243993844433681, 0.07721457093939829, 0.062329834372767304]
