Timestep: 420 State: 0 Beliefs: [0.09231433077812756, 0.111389899445081, 0.2198064822444577, 0.1210706988924103, 0.10169636099210962, 0.1263198714672866, 0.08211751750963481, 0.14528483867089234]
Timestep: 421 State: 2 Beliefs: [0.14729549505047784, 0.07859991670168111, 0.33129087510746424, 0.08592012686881957, 0.11620636701645677, 0.06756457556419525, 0.0957945295089675, 0.07732811418193761]
Timestep: 422 State: 2 Beliefs: [0.10538655472056327, 0.057552411272582094, 0.4185362718794906, 0.09411235526016862, 0.09002472744214314, 0.044758306885906485, 0.10492825280499396, 0.08470111973415176]
Timestep: 423 State: 2 Beliefs: [0.09854453813297645, 0.058924951869133414, 0.4231628226627714, 0.09491905597421836, 0.08884161504321196, 0.04435220204127838, 0.10582766389961358, 0.08542715037679653]
Timestep: 424 State: 4 Beliefs: [0.09528580025860392, 0.05716474773552009, 0.4349042215618642, 0.09413522280927075, 0.08487520195445465, 0.043959356736233385, 0.10495374841570931, 0.08472170052834367]
Timestep: 425 State: 2 Beliefs: [0.08418473335913691, 0.11125882167787216, 0.23196683986676775, 0.11665903136808116, 0.1206587188890684, 0.11615576113902543, 0.07912525605835069, 0.13999083764169737]
Timestep: 426 State: 0 Beliefs: [0.10176521165086751, 0.05500374715997928, 0.40631362119824704, 0.09948454470506018, 0.08837615276266916, 0.0486027891622347, 0.11091784312638799, 0.08953609023455417]
Timestep: 427 State: 1 Beliefs: [0.09954743025735036, 0.10929853113930378, 0.21967561019386503, 0.11815202857258568, 0.11347701385279813, 0.11792905405645787, 0.08013789764053639, 0.1417824342871028]
Timestep: 428 State: 2 Beliefs: [0.09791347001199528, 0.11254471535345129, 0.2147578920797183, 0.12098461116485644, 0.10037210758585419, 0.12618654283361164, 0.08205912757268524, 0.14518153339782772]
Timestep: 429 State: 0 Beliefs: [0.11042043136150535, 0.05856685668944281, 0.39184513754426975, 0.10109133387088147, 0.08473748291119856, 0.049647264002269306, 0.1127092931366395, 0.09098220048379332]
Timestep: 430 State: 0 Beliefs: [0.16931023558554553, 0.08029750799262052, 0.31753553175811977, 0.08234574324329731, 0.12292256018891907, 0.06166789380097343, 0.09180935851155685, 0.07411116891896757]
Timestep: 431 State: 5 Beliefs: [0.13037791371858554, 0.12710068043409067, 0.2485003633673989, 0.12839646799165264, 0.08748626576885306, 0.09726676250509125, 0.06531472502184069, 0.11555682119248736]
Timestep: 432 State: 2 Beliefs: [0.10847670663724537, 0.11033261852824426, 0.20971084595224065, 0.11808800342518966, 0.09889997498054971, 0.13269177447791305, 0.08009447188838952, 0.1417056041102276]
Timestep: 433 State: 4 Beliefs: [0.12028571789304773, 0.05737521895491163, 0.3846424113207429, 0.10063610720662206, 0.0816051746876943, 0.05268112407289211, 0.11220174937812936, 0.09057249648595986]
Timestep: 434 State: 2 Beliefs: [0.1082134204779916, 0.11169524357467762, 0.19595006979094395, 0.11716551151358678, 0.12005880306066122, 0.12684955604357573, 0.07946878172225887, 0.14059861381630412]
Timestep: 435 State: 0 Beliefs: [0.11603224650854493, 0.05671315330040564, 0.38473318014147456, 0.10046395135605515, 0.08719130954025633, 0.05243879448061502, 0.1120098084521988, 0.09041755622044965]
Timestep: 436 State: 0 Beliefs: [0.11919963014070048, 0.11036638710731232, 0.1916386285086312, 0.11722502412443865, 0.11484602858323208, 0.1265451257889137, 0.07950914679744536, 0.14067002894932637]
Timestep: 437 State: 2 Beliefs: [0.15290163278867033, 0.0677270996994287, 0.28160349506861637, 0.0754682866412114, 0.13552118270009617, 0.08402768227484193, 0.11218867685768141, 0.09056194396945369]
Timestep: 438 State: 2 Beliefs: [0.13410874592704153, 0.05564297236506172, 0.3824685780523424, 0.09580464257400881, 0.08916287287836965, 0.0497729830167402, 0.10681502686982773, 0.08622417831660793]
Timestep: 439 State: 2 Beliefs: [0.1335636536128773, 0.0558409217159895, 0.3800360008620144, 0.09595161757113611, 0.09292942453198873, 0.04834303286863011, 0.10697889302334132, 0.08635645581402251]
Timestep: 440 State: 2 Beliefs: [0.12676505756299675, 0.05468426237649534, 0.39663965450593813, 0.09483839937153501, 0.08824827009187777, 0.04773205885000443, 0.10573773780677112, 0.08535455943438151]
Timestep: 441 State: 2 Beliefs: [0.12112718724456543, 0.053564656022356695, 0.4111410150249599, 0.0936690157270451, 0.0848085344481115, 0.046953515068019695, 0.10443396231060102, 0.0843021141543406]
Timestep: 442 State: 5 Beliefs: [0.11574879239114749, 0.05257283208545137, 0.4244023400434919, 0.09270377916328901, 0.08148002188300828, 0.04630103761205942, 0.10335779557459236, 0.0834334012469601]
Timestep: 443 State: 0 Beliefs: [0.09937115967184423, 0.10179037383816988, 0.22378751041241693, 0.11314696520614825, 0.0938081941379724, 0.15557627947668295, 0.07674315900938751, 0.13577635824737788]
Timestep: 444 State: 0 Beliefs: [0.16000855116108553, 0.0724318059758387, 0.3369338793138613, 0.08321548821894093, 0.10123439013545249, 0.07850288654471604, 0.092779059253058, 0.07489393939704683]
Timestep: 445 State: 2 Beliefs: [0.1671161338715574, 0.07031714201110052, 0.34568399608330047, 0.07772631532606493, 0.10389197318826233, 0.07865171460898636, 0.0866590411172694, 0.06995368379345843]
Timestep: 446 State: 2 Beliefs: [0.12157620435516014, 0.05105546252024879, 0.4213297875453072, 0.09043251407586918, 0.07592514805235243, 0.057466116283266144, 0.10082550449951384, 0.08138926266828225]
Timestep: 447 State: 2 Beliefs: [0.1133028587396285, 0.051249189950428715, 0.4232672688048602, 0.09242280002197052, 0.07582719244507667, 0.05770564521764696, 0.10304452480061488, 0.08318052001977347]
Timestep: 448 State: 2 Beliefs: [0.10863813599131743, 0.05062704440546275, 0.43384576403873404, 0.09214020692979787, 0.07320733239107297, 0.05588587541491784, 0.1027294545918791, 0.08292618623681806]
Timestep: 449 State: 4 Beliefs: [0.10450986158382046, 0.049986292224225376, 0.44423950999199524, 0.09157224897835921, 0.0709120794833826, 0.05426875979674695, 0.10209622386094676, 0.08241502408052329]
Timestep: 450 State: 2 Beliefs: [0.09185856121446628, 0.09881510464581846, 0.235909220424562, 0.11385286164915061, 0.10502938242907991, 0.1406894947133009, 0.07722194094464128, 0.13662343397898072]
Timestep: 451 State: 2 Beliefs: [0.10983161597022496, 0.0520188888753002, 0.4104385338081358, 0.09785799914427892, 0.07879499936659347, 0.05388139739550169, 0.10910436621011396, 0.08807219922985103]
Timestep: 452 State: 0 Beliefs: [0.10017442749455473, 0.05065482489726886, 0.4303560364170291, 0.09392950500964853, 0.08290430349709925, 0.052719959754510694, 0.10472438842120514, 0.08453655450868368]
Timestep: 453 State: 0 Beliefs: [0.1594915429978305, 0.06848920438648436, 0.351150108122864, 0.07981206526613636, 0.10961383619655918, 0.07062788764313445, 0.08898449664746844, 0.07183085873952272]
Timestep: 454 State: 0 Beliefs: [0.11382257788096463, 0.09797153713412161, 0.2378270617753715, 0.11243950370997227, 0.09275598613915954, 0.1339926133486366, 0.07626331555980728, 0.13492740445196671]
Timestep: 455 State: 5 Beliefs: [0.15344947563321096, 0.06302759044752673, 0.3016846129551681, 0.0744968657837044, 0.12167761337030582, 0.08552300836132591, 0.11074459450831282, 0.08939623894044528]
Timestep: 456 State: 2 Beliefs: [0.1122404785506072, 0.09818735259489227, 0.2248412157991145, 0.1146769736767493, 0.08925000867612008, 0.14541069840531798, 0.07778090388509953, 0.13761236841209915]
Timestep: 457 State: 2 Beliefs: [0.16502137157363822, 0.07021883203759408, 0.3366802777264232, 0.08346769625003542, 0.10072479335018698, 0.0757058500508567, 0.09306025238623353, 0.07512092662503188]
Timestep: 458 State: 2 Beliefs: [0.12288581301643092, 0.04920950873147342, 0.42275552208643635, 0.09170470467114493, 0.07390067853919008, 0.05476563667764427, 0.10224390207364964, 0.08253423420403044]
Timestep: 459 State: 2 Beliefs: [0.11371741401765387, 0.04913387358002111, 0.4307650166180611, 0.09270714587313478, 0.07372688563429054, 0.05315168378619395, 0.10336154920482339, 0.0834364312858213]
Timestep: 460 State: 4 Beliefs: [0.10866905385178188, 0.048788440258756574, 0.4402806148900405, 0.09252545473017318, 0.07131470531695674, 0.051989844555673355, 0.10315897713946173, 0.08327290925715587]
Timestep: 461 State: 0 Beliefs: [0.09542943680845302, 0.09700306362296353, 0.23321474310862253, 0.11540854121962303, 0.10593514215314935, 0.13624172610076624, 0.07827709752287476, 0.13849024946354763]
Timestep: 462 State: 2 Beliefs: [0.15796371388159683, 0.0699465944343955, 0.33858147807704475, 0.083996618019687, 0.10731482829047627, 0.07294985039146024, 0.09364996068762117, 0.0755969562177183]
Timestep: 463 State: 2 Beliefs: [0.15743202133583079, 0.06636829228073439, 0.35702474505151816, 0.07836571054532686, 0.11179301879893466, 0.0711151534261757, 0.08737191907068531, 0.07052913949079416]
Timestep: 464 State: 4 Beliefs: [0.11308067978577423, 0.04787324539222133, 0.4361721723444628, 0.09046927280878425, 0.07894811443499282, 0.051167681962333435, 0.10086648774352511, 0.08142234552790582]
Timestep: 465 State: 2 Beliefs: [0.1262885212835193, 0.059607089665724325, 0.30913805444589787, 0.07134323402060849, 0.15979972425033767, 0.0821549864278001, 0.10605650908138217, 0.08561188082473017]
Timestep: 466 State: 2 Beliefs: [0.11058769337919758, 0.04903306702102792, 0.4194950814062505, 0.09363891519491842, 0.08757442393780865, 0.05099539292178213, 0.10440040246358813, 0.08427502367542658]
Timestep: 467 State: 2 Beliefs: [0.10105406171178147, 0.04912512118478847, 0.4230931038085067, 0.09434482238371034, 0.09196700015435393, 0.05031811431206954, 0.10518743629945017, 0.0849103401453393]
Timestep: 468 State: 2 Beliefs: [0.09782255422776039, 0.048719255337368476, 0.43414586383296494, 0.09389635414008299, 0.08685615209952581, 0.049365673960637776, 0.10468742767558506, 0.0845067187260747]
Timestep: 469 State: 4 Beliefs: [0.09505611305368054, 0.04836240391307764, 0.4436062624430997, 0.09339213184840098, 0.08269804647953599, 0.04870686614975554, 0.10412525744888887, 0.08405291866356089]
Timestep: 470 State: 2 Beliefs: [0.11502431813730263, 0.05969751529149, 0.3184608629511774, 0.07218092359939733, 0.1610068327063163, 0.07971064809205476, 0.1073017909029847, 0.0866171083192768]
Timestep: 471 State: 2 Beliefs: [0.1022739407774597, 0.048721130351045326, 0.4289940651535117, 0.0937157249755695, 0.0878460992026931, 0.04961884742476715, 0.10448603963694092, 0.08434415247801255]
Timestep: 472 State: 2 Beliefs: [0.09322558204502214, 0.048834090654235766, 0.432463387982948, 0.09442854755150162, 0.0918492778848879, 0.048932637471662516, 0.10528078361339062, 0.08498569279635146]
Timestep: 473 State: 5 Beliefs: [0.09077090877300037, 0.04851487053728222, 0.44233723677081843, 0.09408748123564825, 0.08652620515721748, 0.04818404429002562, 0.10490052012392422, 0.08467873311208342]
Timestep: 474 State: 2 Beliefs: [0.07983250001647105, 0.09504113714075363, 0.22982673692387728, 0.1153570893110285, 0.09850235010131847, 0.1647694796267064, 0.07824219970661064, 0.1384285071732342]
Timestep: 475 State: 2 Beliefs: [0.10210113559137075, 0.05092550156345698, 0.41347997484500576, 0.0991333715658887, 0.07532108796572999, 0.05929258277608569, 0.11052631128316247, 0.08922003440929982]
Timestep: 476 State: 0 Beliefs: [0.09133225095736269, 0.04957322983757541, 0.4281023590622857, 0.0961157684373813, 0.07949214542161259, 0.06171814570099895, 0.10716190898914005, 0.08650419159364318]
Timestep: 477 State: 0 Beliefs: [0.13447243894444671, 0.06031408528072836, 0.31197637078353563, 0.07327610988252597, 0.12547250116575212, 0.09762730321383697, 0.10892985887014309, 0.08793133185903117]
Timestep: 478 State: 4 Beliefs: [0.16226951965444245, 0.0666583096018137, 0.3520766399746939, 0.08029516173298634, 0.09821887570408487, 0.07869273461626007, 0.08952311315603102, 0.07226564555968769]
Timestep: 479 State: 2 Beliefs: [0.14498622085141724, 0.05858564495290713, 0.31323589934990864, 0.07042316445997561, 0.1291475133630916, 0.09442499578694434, 0.10468876388378463, 0.08450779735197071]
Timestep: 480 State: 1 Beliefs: [0.11688033295949649, 0.04873718354280201, 0.41584618591187156, 0.09406804844846309, 0.07743428818253342, 0.05749386333479605, 0.10487885401642077, 0.08466124360361678]
Timestep: 481 State: 2 Beliefs: [0.09610866338245219, 0.12447724374508755, 0.2096633558841327, 0.11452828848976272, 0.09161895316562153, 0.14848949260434552, 0.07768005654088254, 0.13743394618771526]
Timestep: 482 State: 2 Beliefs: [0.11132388186095644, 0.05889676424470771, 0.40020277557440914, 0.09938059049398916, 0.0742636179651268, 0.05568789647739976, 0.11080194193882073, 0.08944253144459023]
Timestep: 483 State: 0 Beliefs: [0.10679269630767331, 0.06322321026622417, 0.4052191152311473, 0.09655235860586277, 0.07670592377725902, 0.05696089862091586, 0.10764867444564102, 0.08689712274527649]
Timestep: 484 State: 0 Beliefs: [0.1661291998154059, 0.08304841365380707, 0.33038029572811134, 0.08096286800435175, 0.10114982302528462, 0.07519526274934549, 0.09026755581977725, 0.07286658120391658]
Timestep: 485 State: 2 Beliefs: [0.1777213690040566, 0.07790840654599238, 0.3377580476878609, 0.07771318908382725, 0.09917857562969613, 0.07313413553637754, 0.08664440633674471, 0.06994187017544452]
Timestep: 486 State: 0 Beliefs: [0.1298815666435764, 0.05746868970997086, 0.41099777576202173, 0.09130141076100899, 0.07268375872363297, 0.05370126925447247, 0.10179425946040854, 0.08217126968490811]
Timestep: 487 State: 0 Beliefs: [0.17130192542844694, 0.07221094123454132, 0.2881378226935497, 0.07152487079635228, 0.11717777973948815, 0.08749029080398854, 0.10632652434801025, 0.08582984495562274]
Timestep: 488 State: 0 Beliefs: [0.17350328475414054, 0.06803483401410508, 0.2973888334159385, 0.0710348235838483, 0.11373349658398368, 0.08546490309436158, 0.10559803625300433, 0.08524178830061795]
Timestep: 489 State: 2 Beliefs: [0.13102240244950664, 0.10918355274597728, 0.21398815664096352, 0.11370870505689652, 0.08241178290067147, 0.13611078896868334, 0.07712416516902547, 0.1364504460682758]
Timestep: 490 State: 5 Beliefs: [0.1333274292797874, 0.05606595574918213, 0.3906342117449628, 0.09860965204933063, 0.06970522146656984, 0.05296643976002353, 0.10994240310574623, 0.08874868684439755]
Timestep: 491 State: 2 Beliefs: [0.11956463871836853, 0.11081509251047002, 0.19539859435909593, 0.11386149972968623, 0.08082111651694594, 0.16567745867315312, 0.07722779981665674, 0.13663379967562345]
Timestep: 492 State: 0 Beliefs: [0.1270572901880927, 0.05498138191006141, 0.39349596173870843, 0.09870211127448666, 0.06836383639434812, 0.05852203010541173, 0.11004548824185305, 0.088831900147038]
Timestep: 493 State: 2 Beliefs: [0.2026355903969356, 0.07752028576227799, 0.29733338857267827, 0.08086763291178352, 0.09289536733891775, 0.08580548959814177, 0.09016137579866013, 0.07278086962060516]
Timestep: 494 State: 4 Beliefs: [0.14836486118205577, 0.053833575152621035, 0.39333106016979674, 0.09226495473651873, 0.0671663871287145, 0.05913216328059121, 0.10286853908683506, 0.08303845926286686]
Timestep: 495 State: 0 Beliefs: [0.12560758853454, 0.10649256761509227, 0.19248552152547, 0.11246875297158146, 0.09587854089449942, 0.1558213707034987, 0.07628315418942049, 0.13496250356589776]
Timestep: 496 State: 2 Beliefs: [0.16030810704687007, 0.06509764418380841, 0.28994999119100756, 0.07438414379473438, 0.11978213985289114, 0.09063997567617817, 0.11057702570082902, 0.08926097255368125]
Timestep: 497 State: 0 Beliefs: [0.14149685486345406, 0.0542221343136654, 0.38206208390920493, 0.09517091969065766, 0.07731663134500871, 0.057969075008773754, 0.10610847314764368, 0.0856538277215919]
Timestep: 498 State: 2 Beliefs: [0.15272846818546057, 0.11891974170012597, 0.21342628264017335, 0.1281002378948719, 0.07835362570105853, 0.1280173957133597, 0.06516403405956528, 0.1152902141053847]
Timestep: 499 State: 0 Beliefs: [0.13639613826362523, 0.05303658079436934, 0.38945613353642733, 0.09694701240870288, 0.07378498847280728, 0.05503815137220382, 0.10808868398403142, 0.0872523111678326]
