Timestep: 443, Trans probs: [0.17052351672680813, 0.1032164617180693, 0.3126686309567842, 0.06055401717571576, 0.1685296034872909, 0.06339973558390008, 0.06055401717571576, 0.06055401717571576]
Timestep: 444, Trans probs: [0.15788188921784446, 0.09812954522965889, 0.34432792221042924, 0.06025563942081575, 0.1561117777524897, 0.06278194732713054, 0.06025563942081575, 0.06025563942081575]
Timestep: 445, Trans probs: [0.1464340876933291, 0.0937680013715429, 0.37115448277879, 0.0603857060583059, 0.14487390047704202, 0.06261240950437812, 0.0603857060583059, 0.0603857060583059]
Timestep: 446, Trans probs: [0.13614050946855835, 0.09007125586141798, 0.39358329526020625, 0.06087034999995865, 0.13477574771081946, 0.06281814169912199, 0.06087034999995865, 0.06087034999995865]
Timestep: 447, Trans probs: [0.1269669281240399, 0.08697653011906928, 0.4120687349764025, 0.06162869493459724, 0.12578224720128492, 0.06331947477541167, 0.06162869493459724, 0.06162869493459724]
Timestep: 448, Trans probs: [0.11887194032554235, 0.08441897613412594, 0.42707699339092725, 0.06258103248995438, 0.11785130108597142, 0.06403769159356988, 0.06258103248995438, 0.06258103248995438]
Timestep: 449, Trans probs: [0.11180169523161211, 0.08233275149873928, 0.43907523578970453, 0.06365391942738817, 0.1109287032836516, 0.06489985591412789, 0.06365391942738817, 0.06365391942738817]
Timestep: 450, Trans probs: [0.10568900060397074, 0.08065264414339368, 0.44851891155260154, 0.06478339880346186, 0.1049473202168325, 0.06584192707281608, 0.06478339880346186, 0.06478339880346186]
Timestep: 451, Trans probs: [0.10045525674455039, 0.07931594242278367, 0.455838696929628, 0.06591682958388943, 0.09982902285725559, 0.06681059229411403, 0.06591682958388943, 0.06591682958388943]
Timestep: 452, Trans probs: [0.09601406746105351, 0.07826422875642933, 0.4614288895389428, 0.06701352837630674, 0.0954882438547785, 0.06776398525987555, 0.06701352837630674, 0.06701352837630674]
Timestep: 453, Trans probs: [0.09227552472475373, 0.07744481230529841, 0.4656388704655235, 0.0680443943842282, 0.09183617770770201, 0.06867143164403779, 0.0680443943842282, 0.0680443943842282]
Timestep: 454, Trans probs: [0.0891503452133427, 0.07681162410258488, 0.46876853275053065, 0.06899074997515607, 0.08878482128159057, 0.06951242672648293, 0.06899074997515607, 0.06899074997515607]
Timestep: 455, Trans probs: [0.17933233242329064, 0.08225643282864818, 0.35298479805904376, 0.0574980560982585, 0.12457316223602313, 0.0883591061582188, 0.0574980560982585, 0.0574980560982585]
Timestep: 456, Trans probs: [0.15639598356324724, 0.07632553322507987, 0.4012250130447709, 0.06984268299416531, 0.08625031181529884, 0.07027510936910734, 0.06984268299416531, 0.06984268299416531]
Timestep: 457, Trans probs: [0.14304373988631794, 0.07490545953618521, 0.4207768182702967, 0.06938868943390168, 0.08335123876107091, 0.06975667524442418, 0.06938868943390168, 0.06938868943390168]
Timestep: 458, Trans probs: [0.09598566402637256, 0.10931505325301612, 0.3630628521013303, 0.06000032344421583, 0.12823075321078437, 0.12340470707584915, 0.06000032344421583, 0.06000032344421583]
Timestep: 459, Trans probs: [0.13158390135226275, 0.07399426697222894, 0.36632047464389333, 0.06933156090573234, 0.08113253543331, 0.13897413888110793, 0.06933156090573234, 0.06933156090573234]
Timestep: 460, Trans probs: [0.12217845515068872, 0.07226458973273739, 0.3938517782169438, 0.06822334714469164, 0.07845144219532456, 0.1285836932702306, 0.06822334714469164, 0.06822334714469164]
Timestep: 461, Trans probs: [0.1141063097568197, 0.07123187992758084, 0.4152256720189064, 0.06776058051381546, 0.0765461902810252, 0.11960820647422153, 0.06776058051381546, 0.06776058051381546]
Timestep: 462, Trans probs: [0.1657510843245859, 0.07996738803973687, 0.37729268753617917, 0.05808899104507398, 0.1173616895956169, 0.0853601773686593, 0.05808899104507398, 0.05808899104507398]
Timestep: 463, Trans probs: [0.18273176672745614, 0.06510511358254066, 0.3596109794691974, 0.06510511358254066, 0.12218640935173355, 0.07505039012145025, 0.06510511358254066, 0.06510511358254066]
Timestep: 464, Trans probs: [0.17500631843008796, 0.07071606593766677, 0.363822517825464, 0.0677582792624385, 0.07524422513047896, 0.11193603488898689, 0.0677582792624385, 0.0677582792624385]
Timestep: 465, Trans probs: [0.1598990424347354, 0.06963080141109854, 0.39039925968037775, 0.06707069445848177, 0.07355014148019916, 0.10530867161814389, 0.06707069445848177, 0.06707069445848177]
Timestep: 466, Trans probs: [0.15336795361078343, 0.07813914940452268, 0.338881314991717, 0.05895268723118509, 0.1698851145196082, 0.08286840577981334, 0.05895268723118509, 0.05895268723118509]
Timestep: 467, Trans probs: [0.2018733876299326, 0.07614781683808433, 0.3068128901010695, 0.059174548656070865, 0.15731071474221153, 0.08033154472048953, 0.059174548656070865, 0.059174548656070865]
Timestep: 468, Trans probs: [0.24502843922888864, 0.07421529171513054, 0.27910062241729355, 0.059139001163749615, 0.14630720811408135, 0.07793143503335696, 0.059139001163749615, 0.059139001163749615]
Timestep: 469, Trans probs: [0.21349957837250044, 0.06908903887262449, 0.3445567806805653, 0.06689048454833325, 0.07245486780742012, 0.09972828062188988, 0.06689048454833325, 0.06689048454833325]
Timestep: 470, Trans probs: [0.22418512962991888, 0.07251582506249574, 0.3135678871729065, 0.059129206194646684, 0.13652805704997192, 0.07581548250076686, 0.059129206194646684, 0.059129206194646684]
Timestep: 471, Trans probs: [0.2597327670633876, 0.06827234273010382, 0.3068903650788014, 0.06636789220734782, 0.0711879198452817, 0.09481292866038207, 0.06636789220734782, 0.06636789220734782]
Timestep: 472, Trans probs: [0.16702709796340331, 0.06487549113162779, 0.3855114465573618, 0.06487549113162779, 0.11444713095104174, 0.0735123600016819, 0.06487549113162779, 0.06487549113162779]
Timestep: 473, Trans probs: [0.2337178707373134, 0.06752483194174057, 0.27465199351372077, 0.06587171526911854, 0.13592735023347627, 0.09056280776639343, 0.06587171526911854, 0.06587171526911854]
Timestep: 474, Trans probs: [0.21308447864651733, 0.06608469684325607, 0.3139137073192428, 0.06462249486456981, 0.12658756348887512, 0.0864620691083993, 0.06462249486456981, 0.06462249486456981]
Timestep: 475, Trans probs: [0.15310316228853502, 0.06503568217219848, 0.40649971926533734, 0.06503568217219848, 0.1077726448057852, 0.07248174495154865, 0.06503568217219848, 0.06503568217219848]
Timestep: 476, Trans probs: [0.20520311851589573, 0.0712095123722869, 0.3435521005594822, 0.05938298398350678, 0.12776169229930887, 0.07412462430250602, 0.05938298398350678, 0.05938298398350678]
Timestep: 477, Trans probs: [0.19445232961512296, 0.0652114651925506, 0.2831004657747044, 0.06392591057901567, 0.18233094306399028, 0.08312706461658481, 0.06392591057901567, 0.06392591057901567]
Timestep: 478, Trans probs: [0.17867447031484304, 0.06413961818881937, 0.3202358885158304, 0.06300034379430801, 0.16793234767121054, 0.08001664392637278, 0.06300034379430801, 0.06300034379430801]
Timestep: 479, Trans probs: [0.18793844709227078, 0.0702802786346285, 0.3693165653494617, 0.059895546784477095, 0.11993806533057838, 0.07284000323962948, 0.059895546784477095, 0.059895546784477095]
Timestep: 480, Trans probs: [0.22702425897302178, 0.06357832069459306, 0.2891226047073295, 0.06257496040638581, 0.15498869862372633, 0.07756123578217206, 0.06257496040638581, 0.06257496040638581]
Timestep: 481, Trans probs: [0.20635483104714927, 0.06548266246854728, 0.35779039145989655, 0.06548266246854728, 0.10206731893122609, 0.07185680868753895, 0.06548266246854728, 0.06548266246854728]
Timestep: 482, Trans probs: [0.1723179032004709, 0.06969220051273563, 0.39115670921467993, 0.06063426244251005, 0.11300551501009824, 0.07192488473448502, 0.06063426244251005, 0.06063426244251005]
Timestep: 483, Trans probs: [0.20730746734328712, 0.06300818627091913, 0.2621313849005371, 0.062122363290122676, 0.20583278025984061, 0.07535309135504817, 0.062122363290122676, 0.062122363290122676]
Timestep: 484, Trans probs: [0.1902851748389142, 0.062339546616726305, 0.30044993128625025, 0.06155411527618614, 0.18897761624319195, 0.07328538518635884, 0.06155411527618614, 0.06155411527618614]
Timestep: 485, Trans probs: [0.17496134841918143, 0.06202306653809683, 0.33353412300530894, 0.06132976214490476, 0.17380715953979853, 0.07168501606289997, 0.06132976214490476, 0.06132976214490476]
Timestep: 486, Trans probs: [0.16116328678399056, 0.06205352041124564, 0.36176502260327725, 0.06144510637049714, 0.16015042039112204, 0.07053243069887305, 0.06144510637049714, 0.06144510637049714]
Timestep: 487, Trans probs: [0.1487948306183356, 0.06239044242416114, 0.38554044754876343, 0.061860024031669826, 0.1479118086498537, 0.06978239866387644, 0.061860024031669826, 0.061860024031669826]
Timestep: 488, Trans probs: [0.25253985182425254, 0.06536753622184759, 0.3181107061486805, 0.06536753622184759, 0.09700037082724142, 0.07087892631243521, 0.06536753622184759, 0.06536753622184759]
Timestep: 489, Trans probs: [0.13778742769633015, 0.06297658304901384, 0.3427670582367778, 0.06251733498548294, 0.1995402225851248, 0.06937670347630465, 0.06251733498548294, 0.06251733498548294]
Timestep: 490, Trans probs: [0.15829295919813965, 0.06939813148345507, 0.40940418618613894, 0.06155210633463809, 0.10691631191151608, 0.07133209221683602, 0.06155210633463809, 0.06155210633463809]
Timestep: 491, Trans probs: [0.208411090100091, 0.06934576132060165, 0.36182479021198033, 0.06259647616981222, 0.10161954240654827, 0.07100938745134201, 0.06259647616981222, 0.06259647616981222]
Timestep: 492, Trans probs: [0.25247275476771275, 0.06885101614217067, 0.32254685329473604, 0.06299669710602941, 0.09684524171695069, 0.07029404276034164, 0.06299669710602941, 0.06299669710602941]
Timestep: 493, Trans probs: [0.29114794404349525, 0.06826758362653894, 0.28891891519745844, 0.0631758040164986, 0.09261549259777388, 0.06952265248523776, 0.0631758040164986, 0.0631758040164986]
Timestep: 494, Trans probs: [0.227491405838914, 0.06513118770600948, 0.34950118788731366, 0.06513118770600948, 0.09257068328613385, 0.06991197216360068, 0.06513118770600948, 0.06513118770600948]
Timestep: 495, Trans probs: [0.26146533772713676, 0.06777947866860114, 0.2595282833985129, 0.06335465762980506, 0.15229277789675266, 0.06887014941958132, 0.06335465762980506, 0.06335465762980506]
Timestep: 496, Trans probs: [0.1909606499002696, 0.06302661383182855, 0.3072779728504605, 0.06262569967072701, 0.1822438764167717, 0.06861378798848851, 0.06262569967072701, 0.06262569967072701]
Timestep: 497, Trans probs: [0.1752502765428998, 0.06267714780938935, 0.3399258698790097, 0.062324370996777685, 0.16758011703215236, 0.06759347574621569, 0.062324370996777685, 0.062324370996777685]
Timestep: 498, Trans probs: [0.09186600607149993, 0.10363746962300238, 0.38781407573623594, 0.060086596088892295, 0.12034232149715637, 0.11608033880542849, 0.060086596088892295, 0.060086596088892295]
Timestep: 499, Trans probs: [0.2705019945830674, 0.06517083886645496, 0.3106582481988602, 0.06517083886645496, 0.08885846653132132, 0.06929793522093129, 0.06517083886645496, 0.06517083886645496]
