Timestep: 445, Trans probs: [0.14624238260453262, 0.0709364972814848, 0.3587988995016424, 0.06092917471749546, 0.12573165583779303, 0.11550304062206065, 0.06092917471749546, 0.06092917471749546]
Timestep: 446, Trans probs: [0.13607753399880326, 0.06978598918786041, 0.3841669709843209, 0.0609765731728651, 0.11802200279125524, 0.10901778351916486, 0.0609765731728651, 0.0609765731728651]
Timestep: 447, Trans probs: [0.12699125205575082, 0.06912171667332458, 0.404993659009438, 0.061431492931636626, 0.1112295858426077, 0.1033693076239691, 0.061431492931636626, 0.061431492931636626]
Timestep: 448, Trans probs: [0.1474612667747799, 0.07119932511252208, 0.4269933830177967, 0.06749859451925821, 0.08262847728415262, 0.06922176425297406, 0.06749859451925821, 0.06749859451925821]
Timestep: 449, Trans probs: [0.11895068956282877, 0.06884557103981342, 0.3596532191070366, 0.062187152763263816, 0.16749093556399733, 0.09849812643653254, 0.062187152763263816, 0.062187152763263816]
Timestep: 450, Trans probs: [0.11192592811130482, 0.06802149734049132, 0.38502774026529135, 0.06218708215730777, 0.15445914493580243, 0.09400444287518675, 0.06218708215730777, 0.06218708215730777]
Timestep: 451, Trans probs: [0.23828301351122236, 0.09096584917644784, 0.29569027488846655, 0.05839462173109017, 0.10072211436159349, 0.09915488286899936, 0.05839462173109017, 0.05839462173109017]
Timestep: 452, Trans probs: [0.2769272244866722, 0.08741208202403214, 0.26957966876724027, 0.05842960042542031, 0.09609338753129396, 0.09469883591450041, 0.05842960042542031, 0.05842960042542031]
Timestep: 453, Trans probs: [0.3110754410690235, 0.08432549655394769, 0.24594443340249317, 0.058612262125458905, 0.09202754383702941, 0.09079029876112955, 0.058612262125458905, 0.058612262125458905]
Timestep: 454, Trans probs: [0.22942538546858432, 0.06860471827100931, 0.3286307726814964, 0.06574164786980406, 0.06574164786980406, 0.11037253209969376, 0.06574164786980406, 0.06574164786980406]
Timestep: 455, Trans probs: [0.16839220780541728, 0.06765035045187952, 0.34320091468709196, 0.06257891595621853, 0.14278433628856385, 0.09023544289839175, 0.06257891595621853, 0.06257891595621853]
Timestep: 456, Trans probs: [0.1553577913069696, 0.06678874355082047, 0.37137416455294, 0.06233009909222089, 0.13284416236572325, 0.086644840946884, 0.06233009909222089, 0.06233009909222089]
Timestep: 457, Trans probs: [0.14366488526064614, 0.06640950628473424, 0.3946080737607544, 0.0625204019520748, 0.12402711134251916, 0.08372921749512155, 0.0625204019520748, 0.0625204019520748]
Timestep: 458, Trans probs: [0.13327278806492723, 0.06641198627201313, 0.4134981601828641, 0.06304615417870371, 0.11627724255082995, 0.08140136039325437, 0.06304615417870371, 0.06304615417870371]
Timestep: 459, Trans probs: [0.13548739651638045, 0.07105194546858976, 0.4395955605925669, 0.06792511392213663, 0.08070869638812891, 0.06938105926792414, 0.06792511392213663, 0.06792511392213663]
Timestep: 460, Trans probs: [0.2819320269576827, 0.08170839554184202, 0.2244203618472261, 0.059003220536268663, 0.08850941981398952, 0.14642013423045377, 0.059003220536268663, 0.059003220536268663]
Timestep: 461, Trans probs: [0.12412950685787599, 0.06670084059349955, 0.36482314113429337, 0.06380983057260149, 0.17334137442170078, 0.07957564527482593, 0.06380983057260149, 0.06380983057260149]
Timestep: 462, Trans probs: [0.11627057992234198, 0.06629070606879858, 0.3895196908340723, 0.06377467486778415, 0.15909941598853775, 0.07749558258289689, 0.06377467486778415, 0.06377467486778415]
Timestep: 463, Trans probs: [0.19373299930934712, 0.07110809983637627, 0.3807902902382323, 0.06848066578899088, 0.07922253637578563, 0.06970407687328599, 0.06848066578899088, 0.06848066578899088]
Timestep: 464, Trans probs: [0.10944703381412531, 0.06627766453413887, 0.34546187068511036, 0.06410448017687465, 0.21054428122749683, 0.07595570920850461, 0.06410448017687465, 0.06410448017687465]
Timestep: 465, Trans probs: [0.10346403581397046, 0.0658940992923872, 0.372868545093181, 0.06400279534901535, 0.19144811413563448, 0.07431681961778089, 0.06400279534901535, 0.06400279534901535]
Timestep: 466, Trans probs: [0.09835170003571898, 0.06587073235511798, 0.39550011292818976, 0.06423561161905916, 0.17441805172443361, 0.07315256809936227, 0.06423561161905916, 0.06423561161905916]
Timestep: 467, Trans probs: [0.09402449511377445, 0.06613093553023079, 0.4139322793989466, 0.06472674898856001, 0.15934771251284083, 0.07238433047852742, 0.06472674898856001, 0.06472674898856001]
Timestep: 468, Trans probs: [0.1751813518857806, 0.07044464418711019, 0.40315171959336593, 0.06820049317861787, 0.07737536846594935, 0.06924543633194027, 0.06820049317861787, 0.06820049317861787]
Timestep: 469, Trans probs: [0.09039742449303209, 0.06659945512411865, 0.363333391252435, 0.06540144422820426, 0.21153072761453437, 0.07193466883126697, 0.06540144422820426, 0.06540144422820426]
Timestep: 470, Trans probs: [0.08699719067636767, 0.06648783388240238, 0.38767184129394666, 0.06545537466176563, 0.1913912292952967, 0.07108578086668978, 0.06545537466176563, 0.06545537466176563]
Timestep: 471, Trans probs: [0.08422315036740552, 0.06665347657720887, 0.4075699796183076, 0.06576900360760282, 0.1736540000328354, 0.07059238258143412, 0.06576900360760282, 0.06576900360760282]
Timestep: 472, Trans probs: [0.2075556422699549, 0.06783558826259979, 0.35909287126501127, 0.06534816946218029, 0.06534816946218029, 0.10412322035371291, 0.06534816946218029, 0.06534816946218029]
Timestep: 473, Trans probs: [0.08199148787439081, 0.06702985932973865, 0.35734066100715617, 0.06627667767212501, 0.1581472076165168, 0.13666075115582257, 0.06627667767212501, 0.06627667767212501]
Timestep: 474, Trans probs: [0.07933743350364703, 0.06630734113452227, 0.3847906084245275, 0.06565139472199462, 0.1456615010819568, 0.12694893168936253, 0.06565139472199462, 0.06565139472199462]
Timestep: 475, Trans probs: [0.25778287589985416, 0.07900375111057915, 0.265161233105154, 0.05873036336418859, 0.08507636680757401, 0.13678468298427296, 0.05873036336418859, 0.05873036336418859]
Timestep: 476, Trans probs: [0.2945726081206027, 0.0767054576816224, 0.24249318100353504, 0.05865042834579153, 0.08211359449259958, 0.12816387366426552, 0.05865042834579153, 0.05865042834579153]
Timestep: 477, Trans probs: [0.15907462309351425, 0.07015045620399275, 0.42087246068015916, 0.06824511410198021, 0.0760348199192423, 0.06913229779715076, 0.06824511410198021, 0.06824511410198021]
Timestep: 478, Trans probs: [0.14290760065974206, 0.06610952353738879, 0.3412093550961827, 0.06554292941414512, 0.13465414825436187, 0.11849058420988913, 0.06554292941414512, 0.06554292941414512]
Timestep: 479, Trans probs: [0.14654444854292198, 0.06527802772235825, 0.38911507755049096, 0.06527802772235825, 0.1379503352947958, 0.06527802772235825, 0.06527802772235825, 0.06527802772235825]
Timestep: 480, Trans probs: [0.13266803390723003, 0.12976935696700131, 0.3070494385515286, 0.06463555441660769, 0.12541016254998807, 0.11119634477442898, 0.06463555441660769, 0.06463555441660769]
Timestep: 481, Trans probs: [0.12396972186828517, 0.12137685549603427, 0.34306855175446443, 0.06311467250284403, 0.11747755631677294, 0.10476329705591118, 0.06311467250284403, 0.06311467250284403]
Timestep: 482, Trans probs: [0.26803111998425605, 0.07481991223377406, 0.2218455018588651, 0.058808163712175364, 0.13842417596756054, 0.12045479881901817, 0.058808163712175364, 0.058808163712175364]
Timestep: 483, Trans probs: [0.30437109867209505, 0.07268275213297543, 0.20461256373050912, 0.05831500178973108, 0.12975648026830036, 0.11363209982692689, 0.05831500178973108, 0.05831500178973108]
Timestep: 484, Trans probs: [0.17866269960994155, 0.11399332664410601, 0.31041590951078796, 0.062372049617864994, 0.11053848178935055, 0.09927343359221885, 0.062372049617864994, 0.062372049617864994]
Timestep: 485, Trans probs: [0.27774288521624463, 0.07104769298568385, 0.24697555458128706, 0.05822984969110896, 0.12196464838919571, 0.10757966975426185, 0.05822984969110896, 0.05822984969110896]
Timestep: 486, Trans probs: [0.3120609442884069, 0.0696422223923438, 0.22642278628224566, 0.05821942283490253, 0.11501757628636898, 0.10219820224592713, 0.05821942283490253, 0.05821942283490253]
Timestep: 487, Trans probs: [0.34200035518846106, 0.06861652283383217, 0.20759531487427058, 0.058490733993526216, 0.10883969665165004, 0.09747590847120763, 0.058490733993526216, 0.058490733993526216]
Timestep: 488, Trans probs: [0.22663950245238645, 0.10750025772448372, 0.28271048761143136, 0.061453740654884195, 0.10441851349532708, 0.09437001675171874, 0.061453740654884195, 0.061453740654884195]
Timestep: 489, Trans probs: [0.18814149146477915, 0.06746138801099874, 0.3843413532893382, 0.06531293508990482, 0.06531293508990482, 0.09880402687526461, 0.06531293508990482, 0.06531293508990482]
Timestep: 490, Trans probs: [0.20810698846632206, 0.10179609125239522, 0.2581405164909526, 0.060707644247165536, 0.09904617459198889, 0.15078729645684463, 0.060707644247165536, 0.060707644247165536]
Timestep: 491, Trans probs: [0.3087698660415827, 0.06795413438662858, 0.2494110680219218, 0.05903462650220207, 0.10338553846416454, 0.09337551357909629, 0.05903462650220207, 0.05903462650220207]
Timestep: 492, Trans probs: [0.25204225362196075, 0.09664305418646214, 0.23748713055587242, 0.05962821109835795, 0.09416577064061898, 0.14077715770001184, 0.05962821109835795, 0.05962821109835795]
Timestep: 493, Trans probs: [0.14520215695948122, 0.07012876213517702, 0.43474272364529054, 0.06852019491545293, 0.07509658107503367, 0.06926919143865873, 0.06852019491545293, 0.06852019491545293]
Timestep: 494, Trans probs: [0.27952345493577935, 0.06729698019147719, 0.2866480200447577, 0.059436381958309775, 0.09852202487996299, 0.08970037407309359, 0.059436381958309775, 0.059436381958309775]
Timestep: 495, Trans probs: [0.23174126185765528, 0.09216552613634729, 0.21866820859970273, 0.05891970520935265, 0.14886019624412036, 0.13180569153411634, 0.05891970520935265, 0.05891970520935265]
Timestep: 496, Trans probs: [0.2533855766405678, 0.06677952486804557, 0.3195179238393608, 0.05986787445954338, 0.0942350169915387, 0.08647833428185722, 0.05986787445954338, 0.05986787445954338]
Timestep: 497, Trans probs: [0.27235683284511797, 0.088019025965002, 0.20261127576537344, 0.05790335298242977, 0.13937580095846136, 0.1239270055187559, 0.05790335298242977, 0.05790335298242977]
Timestep: 498, Trans probs: [0.2298765831702901, 0.06646447101086377, 0.34820099684716854, 0.06041189457493053, 0.09050742093483376, 0.08371484431205246, 0.06041189457493053, 0.06041189457493053]
Timestep: 499, Trans probs: [0.308015301523472, 0.08449459494320681, 0.1877956874055376, 0.057346319865637575, 0.1307910152631547, 0.11686444126771621, 0.057346319865637575, 0.057346319865637575]
