Timestep: 296, Trans probs: [0.20539858042085912, 0.04417309895896461, 0.4343238835139006, 0.04417309895896461, 0.0831452536580742, 0.10043988657130772, 0.04417309895896461, 0.04417309895896461]
Timestep: 297, Trans probs: [0.18140467266453167, 0.046165624784489545, 0.40291587252485705, 0.04160092212469274, 0.20044846882236655, 0.04426259482967694, 0.04160092212469274, 0.04160092212469274]
Timestep: 298, Trans probs: [0.1965622843265291, 0.09707954896840897, 0.34680446996710373, 0.03943358971047903, 0.1673503932447046, 0.07390253436181658, 0.03943358971047903, 0.03943358971047903]
Timestep: 299, Trans probs: [0.19465308112439275, 0.04395725754620479, 0.45258449942164347, 0.04395725754620479, 0.08038413557904807, 0.09654925369009643, 0.04395725754620479, 0.04395725754620479]
Timestep: 300, Trans probs: [0.22840396858041784, 0.04384048146986065, 0.42542540066667095, 0.04384048146986065, 0.07785668471406744, 0.09295202015940118, 0.04384048146986065, 0.04384048146986065]
Timestep: 301, Trans probs: [0.22696697511907665, 0.09367509119505268, 0.3301488675389007, 0.039087997435365174, 0.16021715614568274, 0.0717279176951917, 0.039087997435365174, 0.039087997435365174]
Timestep: 302, Trans probs: [0.21619674102745642, 0.043676920262468354, 0.40036156518913324, 0.043676920262468354, 0.11915032085086723, 0.08958369188266962, 0.043676920262468354, 0.043676920262468354]
Timestep: 303, Trans probs: [0.2555178649312638, 0.09047891262829184, 0.3144995104775967, 0.03876648358871819, 0.15351674034366602, 0.0696875208530271, 0.03876648358871819, 0.03876648358871819]
Timestep: 304, Trans probs: [0.17272326696295714, 0.04584322492313712, 0.3805430556344855, 0.04156066249421477, 0.23215064543144517, 0.04405781956533074, 0.04156066249421477, 0.04156066249421477]
Timestep: 305, Trans probs: [0.24385013932076507, 0.08748176555226045, 0.3382192217632009, 0.03848612955420212, 0.14720780275865833, 0.06778268194250908, 0.03848612955420212, 0.03848612955420212]
Timestep: 306, Trans probs: [0.16461760537111828, 0.04550208488171727, 0.35971970257752883, 0.041481597147410385, 0.26188987695236116, 0.04382593877504332, 0.041481597147410385, 0.041481597147410385]
Timestep: 307, Trans probs: [0.20507705381587574, 0.04334343299745182, 0.37772761481797235, 0.04334343299745182, 0.15744155550544578, 0.08638004387089883, 0.04334343299745182, 0.04334343299745182]
Timestep: 308, Trans probs: [0.2377832875883779, 0.042932205570941594, 0.35702440821002995, 0.042932205570941594, 0.15010632613013694, 0.08335715578768887, 0.042932205570941594, 0.042932205570941594]
Timestep: 309, Trans probs: [0.19842379780403072, 0.04516778136625643, 0.34025634350591116, 0.04139205436114221, 0.2483822379423876, 0.04359367629798742, 0.04139205436114221, 0.04139205436114221]
Timestep: 310, Trans probs: [0.18887020870692317, 0.04479409634273665, 0.3634516385947252, 0.04124453215015433, 0.2358361810858013, 0.04331427881935058, 0.04124453215015433, 0.04124453215015433]
Timestep: 311, Trans probs: [0.2256963994577939, 0.04254042187253434, 0.380321002694362, 0.04254042187253434, 0.14328187334214093, 0.0805390370155657, 0.04254042187253434, 0.04254042187253434]
Timestep: 312, Trans probs: [0.2210261308779774, 0.04449128975649026, 0.3439128161204063, 0.04115599782848924, 0.22400096716521964, 0.04310080259443858, 0.04115599782848924, 0.04115599782848924]
Timestep: 313, Trans probs: [0.2143162382791052, 0.04225287416057893, 0.40182906933075246, 0.04225287416057893, 0.13689304520263398, 0.07795015054519279, 0.04225287416057893, 0.04225287416057893]
Timestep: 314, Trans probs: [0.25119749595360824, 0.04416687759603382, 0.3257202077013042, 0.041030621627381185, 0.21296418510532272, 0.04285936876158732, 0.041030621627381185, 0.041030621627381185]
Timestep: 315, Trans probs: [0.2035883554241519, 0.04206275328253069, 0.42167999841288023, 0.04206275328253069, 0.13090682937431047, 0.07557380365853456, 0.04206275328253069, 0.04206275328253069]
Timestep: 316, Trans probs: [0.23543022068670816, 0.04196275633267366, 0.3980289100617924, 0.04196275633267366, 0.12529503077862214, 0.07339481314218262, 0.04196275633267366, 0.04196275633267366]
Timestep: 317, Trans probs: [0.279499524777837, 0.04384808203227895, 0.3087052085436899, 0.04089780705754851, 0.2026356545786865, 0.04261810889486194, 0.04089780705754851, 0.04089780705754851]
Timestep: 318, Trans probs: [0.22341669650310203, 0.041834733857178, 0.4178610137802276, 0.041834733857178, 0.12004756409282977, 0.07133579019512858, 0.041834733857178, 0.041834733857178]
Timestep: 319, Trans probs: [0.3060364039384793, 0.04355373533232481, 0.2927355023710727, 0.04077807004766103, 0.19294359103327208, 0.04239655718186807, 0.04077807004766103, 0.04077807004766103]
Timestep: 320, Trans probs: [0.29021802202143293, 0.04329657427476187, 0.31839112478095477, 0.04068546362814721, 0.18382988889025975, 0.04220799914814914, 0.04068546362814721, 0.04068546362814721]
Timestep: 321, Trans probs: [0.2120708502664469, 0.041785410150672664, 0.43620386622040885, 0.041785410150672664, 0.11513248727941112, 0.06945115563104254, 0.041785410150672664, 0.041785410150672664]
Timestep: 322, Trans probs: [0.13284608390937075, 0.06843643392412865, 0.32778426359532725, 0.06843643392412865, 0.19718748287465868, 0.06843643392412865, 0.06843643392412865, 0.06843643392412865]
Timestep: 323, Trans probs: [0.31593552914492884, 0.04307857208057663, 0.30181007842393265, 0.04062277428456549, 0.17525275043120878, 0.04205474706565661, 0.04062277428456549, 0.04062277428456549]
Timestep: 324, Trans probs: [0.29947025727233995, 0.04289343016148088, 0.32677176637817773, 0.04058415861749832, 0.16718137822062384, 0.04193069211488252, 0.04058415861749832, 0.04058415861749832]
Timestep: 325, Trans probs: [0.28394316104558864, 0.042742462692271395, 0.35018012720183384, 0.04057158110733631, 0.15958208615449998, 0.041837419583797296, 0.04057158110733631, 0.04057158110733631]
Timestep: 326, Trans probs: [0.23276446236382362, 0.08468472298516519, 0.36041751687453055, 0.038286203678280714, 0.14124485602547462, 0.06602983071616389, 0.038286203678280714, 0.038286203678280714]
Timestep: 327, Trans probs: [0.26927746625295657, 0.042632344642730725, 0.3315172746451537, 0.04059246779254728, 0.19301359351790787, 0.0417819175636095, 0.04059246779254728, 0.04059246779254728]
Timestep: 328, Trans probs: [0.255639735896116, 0.042457754814761293, 0.3547214346806881, 0.04053905043235696, 0.18390607863013733, 0.04165784468122629, 0.04053905043235696, 0.04053905043235696]
Timestep: 329, Trans probs: [0.22221545341663682, 0.08207579294684501, 0.381188889639153, 0.03816517580738109, 0.13560315512113025, 0.06442118145409166, 0.03816517580738109, 0.03816517580738109]
Timestep: 330, Trans probs: [0.2121659693165796, 0.07964403146334202, 0.3624979150682048, 0.038120311082217626, 0.16838206018329746, 0.0629490907219233, 0.038120311082217626, 0.038120311082217626]
Timestep: 331, Trans probs: [0.24275500185066345, 0.04233187342589724, 0.33590670228666786, 0.04052800270055189, 0.21584257675487734, 0.041579837580238345, 0.04052800270055189, 0.04052800270055189]
Timestep: 332, Trans probs: [0.2027561053402722, 0.07731648500450417, 0.3830658207561806, 0.03801190039070781, 0.16131212234798378, 0.061513765378935784, 0.03801190039070781, 0.03801190039070781]
Timestep: 333, Trans probs: [0.2307286105324534, 0.04216508610688254, 0.31836826109823846, 0.04046795551994575, 0.24587662535101681, 0.04145755035157156, 0.04046795551994575, 0.04046795551994575]
Timestep: 334, Trans probs: [0.21946312208759847, 0.04198701925569452, 0.342339292942809, 0.040389678924451125, 0.23372044276416298, 0.041321086176381576, 0.040389678924451125, 0.040389678924451125]
Timestep: 335, Trans probs: [0.19379489473343814, 0.07515327467106749, 0.4023117519049136, 0.037978739368925284, 0.15459690233772616, 0.060206958246078676, 0.037978739368925284, 0.037978739368925284]
Timestep: 336, Trans probs: [0.2088291902664026, 0.04185527274162162, 0.32443413814815525, 0.040352455356789475, 0.26259528638263463, 0.04122874639081742, 0.040352455356789475, 0.040352455356789475]
Timestep: 337, Trans probs: [0.19884823659383757, 0.04171953642409223, 0.3479421445207062, 0.040305329069005615, 0.2494441435545239, 0.04112995169982326, 0.040305329069005615, 0.040305329069005615]
Timestep: 338, Trans probs: [0.18942597636785205, 0.04162755090346203, 0.36996403307949904, 0.040297318933515354, 0.2370175072317475, 0.04107297561689329, 0.040297318933515354, 0.040297318933515354]
Timestep: 339, Trans probs: [0.1805231099960452, 0.04158286866174789, 0.3905731212567202, 0.040332363114383186, 0.2252622793269895, 0.041061531415347644, 0.040332363114383186, 0.040332363114383186]
Timestep: 340, Trans probs: [0.17210643158693031, 0.04158705771144699, 0.4098381086649225, 0.040412342600098114, 0.21413405664865998, 0.041097317587745825, 0.040412342600098114, 0.040412342600098114]
Timestep: 341, Trans probs: [0.16414758361866535, 0.04164019823846657, 0.4278235918945273, 0.040537593524814994, 0.20359532464877267, 0.041180521025123186, 0.040537593524814994, 0.040537593524814994]
Timestep: 342, Trans probs: [0.15662208607278955, 0.04174125265970488, 0.4445905465022272, 0.040707289294668755, 0.1936140547752311, 0.04131019210604109, 0.040707289294668755, 0.040707289294668755]
Timestep: 343, Trans probs: [0.14950856508888286, 0.04188834288079229, 0.46019678881838466, 0.04091972728327053, 0.18416259547318936, 0.04148452588893927, 0.04091972728327053, 0.04091972728327053]
Timestep: 344, Trans probs: [0.18525540826081693, 0.07314529295856956, 0.42031021872957663, 0.03801730467891126, 0.14821535903703129, 0.0590218069772716, 0.03801730467891126, 0.03801730467891126]
Timestep: 345, Trans probs: [0.2013516101370466, 0.08361818802560086, 0.4113445801026475, 0.04180909401280043, 0.11052886962909567, 0.0677294700672082, 0.04180909401280043, 0.04180909401280043]
Timestep: 346, Trans probs: [0.2331741791209517, 0.08089209843241696, 0.38904604462004627, 0.04157992334355451, 0.10619562274780445, 0.06595228504811713, 0.04157992334355451, 0.04157992334355451]
Timestep: 347, Trans probs: [0.14278812923605982, 0.042078959712452554, 0.4335248732288686, 0.04117254574663289, 0.21638932592806304, 0.04170107465465734, 0.04117254574663289, 0.04117254574663289]
Timestep: 348, Trans probs: [0.1364927540901594, 0.042177325089585986, 0.4500999007459489, 0.041328456784517166, 0.20542121883471934, 0.041823430886034754, 0.041328456784517166, 0.041328456784517166]
Timestep: 349, Trans probs: [0.2216060638274425, 0.07833323921505393, 0.4096031322042215, 0.04134683647369606, 0.10213976579337622, 0.0642772895388176, 0.04134683647369606, 0.04134683647369606]
Timestep: 350, Trans probs: [0.17208957457857163, 0.042322511603572685, 0.4239628154418091, 0.04152833550938656, 0.19504867320025723, 0.04199141864762985, 0.04152833550938656, 0.04152833550938656]
Timestep: 351, Trans probs: [0.21066400177382213, 0.07597931768433892, 0.42860201853646906, 0.04120997477298659, 0.09835882000896869, 0.0627659176774414, 0.04120997477298659, 0.04120997477298659]
Timestep: 352, Trans probs: [0.21523875689722893, 0.07128411174545371, 0.39900512065369265, 0.038123562089236604, 0.14214967438662143, 0.057951650049293285, 0.038123562089236604, 0.038123562089236604]
Timestep: 353, Trans probs: [0.20030792608495504, 0.07381599916170221, 0.40498895478918295, 0.04116164642334422, 0.1359958214211724, 0.06140635927295485, 0.04116164642334422, 0.04116164642334422]
Timestep: 354, Trans probs: [0.2055143522624295, 0.04233877689141976, 0.39990379386438735, 0.041594700372925134, 0.18543040535496305, 0.042028570508025005, 0.041594700372925134, 0.041594700372925134]
Timestep: 355, Trans probs: [0.1953116678211536, 0.042279497558445435, 0.41919904641607486, 0.041581674712055254, 0.17647618968233011, 0.04198857438583023, 0.041581674712055254, 0.041581674712055254]
Timestep: 356, Trans probs: [0.18568341642879346, 0.04228170022940334, 0.4371091500805482, 0.041627792011257395, 0.1680332721100757, 0.042009085117407134, 0.041627792011257395, 0.041627792011257395]
Timestep: 357, Trans probs: [0.1907433268541577, 0.07171189498254031, 0.42433576281980845, 0.040983496278914434, 0.13022435073442454, 0.060034175772325664, 0.040983496278914434, 0.040983496278914434]
Timestep: 358, Trans probs: [0.22259560835945716, 0.06978889950161687, 0.401307081655974, 0.04089969542924379, 0.1247991944179095, 0.058810129777311176, 0.04089969542924379, 0.04089969542924379]
Timestep: 359, Trans probs: [0.2524995555719066, 0.06796209992283184, 0.379837731063639, 0.040784589794497776, 0.11971301848413289, 0.05763382557399631, 0.040784589794497776, 0.040784589794497776]
Timestep: 360, Trans probs: [0.2183260684384888, 0.042342239602736434, 0.41198271686918114, 0.041730045729349345, 0.160071822650982, 0.042087015250563575, 0.041730045729349345, 0.041730045729349345]
Timestep: 361, Trans probs: [0.24362929510061607, 0.0694995564443617, 0.3789881507901593, 0.038183859183981865, 0.13642258784354794, 0.056908832269369256, 0.038183859183981865, 0.038183859183981865]
Timestep: 362, Trans probs: [0.20722671634381282, 0.04233029480458889, 0.38868252705528694, 0.04175667062742666, 0.19439929970949688, 0.042091150204534473, 0.04175667062742666, 0.04175667062742666]
Timestep: 363, Trans probs: [0.19692296010332921, 0.04223680563196015, 0.408841858203924, 0.041698699848652286, 0.18488980782238404, 0.04201246869244559, 0.041698699848652286, 0.041698699848652286]
Timestep: 364, Trans probs: [0.1872060155558698, 0.04220697115177385, 0.42755620770975533, 0.04170256385924918, 0.17592643085180398, 0.04199668315304951, 0.04170256385924918, 0.04170256385924918]
Timestep: 365, Trans probs: [0.17803951781388724, 0.04223794571446226, 0.4449095276874784, 0.04176553361281857, 0.16747541139693836, 0.04204099654877796, 0.04176553361281857, 0.04176553361281857]
Timestep: 366, Trans probs: [0.1693921939343003, 0.04232616004393389, 0.4609797260190503, 0.04188413620584658, 0.15950763160379436, 0.042141879781381404, 0.04188413620584658, 0.04188413620584658]
Timestep: 367, Trans probs: [0.16123680427806253, 0.04246755382275267, 0.47583950491527793, 0.04205439195466206, 0.1519976549701845, 0.04229530614973606, 0.04205439195466206, 0.04205439195466206]
Timestep: 368, Trans probs: [0.2399004922116625, 0.06624115892271447, 0.4003980410233876, 0.040665709902136256, 0.1149414619741251, 0.05652171616170167, 0.040665709902136256, 0.040665709902136256]
Timestep: 369, Trans probs: [0.268585977016988, 0.06467099516912464, 0.37888031422987195, 0.04062227777952534, 0.11046412372490767, 0.055531756520531834, 0.04062227777952534, 0.04062227777952534]
Timestep: 370, Trans probs: [0.23226785196762317, 0.06780163511802219, 0.3983386557410223, 0.03822383699940602, 0.13101069911402954, 0.05590964706108471, 0.03822383699940602, 0.03822383699940602]
Timestep: 371, Trans probs: [0.2214347102393396, 0.06623361853721661, 0.37814999523340265, 0.03832207143601407, 0.16420390177967562, 0.05501155990232328, 0.03832207143601407, 0.03832207143601407]
Timestep: 372, Trans probs: [0.19582128772215485, 0.04265774369753511, 0.44728512591706815, 0.04227198590980339, 0.1449229641156971, 0.04249692081813461, 0.04227198590980339, 0.04227198590980339]
Timestep: 373, Trans probs: [0.1859082084308176, 0.04272963634332929, 0.4633477508689636, 0.04236902671150868, 0.13832802646239756, 0.042579297759965995, 0.04236902671150868, 0.04236902671150868]
Timestep: 374, Trans probs: [0.17656441494698957, 0.04285650933053957, 0.4781722391973143, 0.042519752524595236, 0.13213146393278571, 0.04271611501858506, 0.042519752524595236, 0.042519752524595236]
Timestep: 375, Trans probs: [0.16776125757819949, 0.0430335896586218, 0.4918316152628723, 0.04271945048436855, 0.12631256138304608, 0.042902624664154745, 0.04271945048436855, 0.04271945048436855]
Timestep: 376, Trans probs: [0.21130479842344407, 0.06469580414038291, 0.397673628605518, 0.038329469957337846, 0.15724234835781045, 0.054095010600831085, 0.038329469957337846, 0.038329469957337846]
Timestep: 377, Trans probs: [0.25496390046569994, 0.06319158378143865, 0.35869046519771414, 0.040574911846419356, 0.14683274937626903, 0.054596565639620134, 0.040574911846419356, 0.040574911846419356]
Timestep: 378, Trans probs: [0.1594731450822778, 0.04325595424346615, 0.461431381233424, 0.04296324956155326, 0.16381584544188477, 0.043133925314287454, 0.04296324956155326, 0.04296324956155326]
Timestep: 379, Trans probs: [0.15180041499637045, 0.04331276346407401, 0.4767151068939937, 0.04303952640418603, 0.15585428482338815, 0.043198850609615515, 0.04303952640418603, 0.04303952640418603]
Timestep: 380, Trans probs: [0.24005500674767255, 0.06328415566038781, 0.37755325880193136, 0.0383992426480998, 0.15063087160694927, 0.05327897923875961, 0.0383992426480998, 0.0383992426480998]
Timestep: 381, Trans probs: [0.14459468692659908, 0.04342942889418119, 0.44757920341381696, 0.043174634018661576, 0.1915495741011508, 0.04332320460826721, 0.043174634018661576, 0.043174634018661576]
Timestep: 382, Trans probs: [0.24237708889967977, 0.061722762121023705, 0.38050740207748557, 0.04041729054390555, 0.14051483556921532, 0.05362603970087896, 0.04041729054390555, 0.04041729054390555]
Timestep: 383, Trans probs: [0.18108898117090005, 0.04342721255573387, 0.420839756229844, 0.043189274078100706, 0.18174821208712147, 0.04332801572209858, 0.043189274078100706, 0.043189274078100706]
Timestep: 384, Trans probs: [0.1720750138405793, 0.04331589341240147, 0.4394143414983976, 0.043093342522606416, 0.1726916119984093, 0.043223111682393005, 0.043093342522606416, 0.043093342522606416]
Timestep: 385, Trans probs: [0.16360894425530154, 0.043279898508249884, 0.4565170379907259, 0.04307191839693704, 0.1641851727018329, 0.043193191353078635, 0.04307191839693704, 0.04307191839693704]
Timestep: 386, Trans probs: [0.23045535052155136, 0.06039007975938852, 0.4008225820759838, 0.040333428711569544, 0.13456375466559112, 0.052767946842776435, 0.040333428711569544, 0.040333428711569544]
Timestep: 387, Trans probs: [0.19877580612645535, 0.04331296101825169, 0.42912786408579856, 0.0431187823764514, 0.15619501392804477, 0.04323200771209544, 0.0431187823764514, 0.0431187823764514]
Timestep: 388, Trans probs: [0.11947648176376638, 0.06429125264559662, 0.49477600236265384, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662, 0.06429125264559662]
Timestep: 389, Trans probs: [0.21915396930541445, 0.05918619594437403, 0.41972616821493947, 0.04032039345089511, 0.12895586475197396, 0.05201662143061267, 0.04032039345089511, 0.04032039345089511]
Timestep: 390, Trans probs: [0.22880688724060286, 0.06193464725459639, 0.3970488811117421, 0.03844321102132864, 0.14439022211759814, 0.0524897292114747, 0.03844321102132864, 0.03844321102132864]
Timestep: 391, Trans probs: [0.20843563864216644, 0.05810380340670102, 0.3969260209595415, 0.04037441546533436, 0.16404518986402875, 0.05136610073155919, 0.04037441546533436, 0.04037441546533436]
Timestep: 392, Trans probs: [0.18858707289745463, 0.04324988321068145, 0.4039357674300557, 0.04306835187387356, 0.14877966638533166, 0.0862425544548559, 0.04306835187387356, 0.04306835187387356]
Timestep: 393, Trans probs: [0.17933053232999704, 0.04293297317051049, 0.4241958253315688, 0.042762607751274585, 0.14197166295578648, 0.08328118295831347, 0.042762607751274585, 0.042762607751274585]
Timestep: 394, Trans probs: [0.25663417467251437, 0.06069996413086373, 0.37677380170923386, 0.0385432556108619, 0.13847060871586642, 0.05179168393893597, 0.0385432556108619, 0.0385432556108619]
Timestep: 395, Trans probs: [0.24433523802175874, 0.059521619401897236, 0.35765612849267925, 0.0386224539781205, 0.17150070777489865, 0.05111894437440464, 0.0386224539781205, 0.0386224539781205]
Timestep: 396, Trans probs: [0.17062497495644452, 0.04272519615584093, 0.40023477885496106, 0.042565444767547644, 0.1781590660938649, 0.08055964963624569, 0.042565444767547644, 0.042565444767547644]
Timestep: 397, Trans probs: [0.1625582407086319, 0.04244959480144861, 0.4204807266188254, 0.04229957481619428, 0.16963338574127207, 0.07797932768123908, 0.04229957481619428, 0.04229957481619428]
Timestep: 398, Trans probs: [0.19847479662583603, 0.05700820881868597, 0.4161740205385151, 0.04032434400691206, 0.15670210549866934, 0.050667836497557295, 0.04032434400691206, 0.04032434400691206]
Timestep: 399, Trans probs: [0.19710933633186395, 0.042276231782669, 0.3969818786566714, 0.04213546841310775, 0.16161245845881358, 0.07561368953065888, 0.04213546841310775, 0.04213546841310775]
Timestep: 400, Trans probs: [0.1874968922810709, 0.04205228146555584, 0.4171699732017346, 0.041920053454223734, 0.15415241079926156, 0.07336828188970593, 0.041920053454223734, 0.041920053454223734]
Timestep: 401, Trans probs: [0.17843393103489275, 0.04192180619469282, 0.43579933044756153, 0.04179769897140605, 0.1471373020759123, 0.07131453333272235, 0.04179769897140605, 0.04179769897140605]
Timestep: 402, Trans probs: [0.1698851079141837, 0.041877156211438185, 0.4529784267564257, 0.04176078038428692, 0.14053813691853362, 0.06943883104655792, 0.04176078038428692, 0.04176078038428692]
Timestep: 403, Trans probs: [0.16182025728818272, 0.041910686309740014, 0.46880544391119494, 0.04180167296080077, 0.1343299127057084, 0.06772868090277173, 0.04180167296080077, 0.04180167296080077]
Timestep: 404, Trans probs: [0.17441188883151756, 0.06219312185815605, 0.45242938001954613, 0.06219312185815605, 0.06219312185815605, 0.06219312185815605, 0.06219312185815605, 0.06219312185815605]
Timestep: 405, Trans probs: [0.15421331706869923, 0.04201487257310279, 0.4414569469244389, 0.041912869638054025, 0.12849081739137094, 0.10808543712822605, 0.041912869638054025, 0.041912869638054025]
Timestep: 406, Trans probs: [0.2328457472873557, 0.05834997471626702, 0.37845769130484463, 0.03861757596802353, 0.16407745131334708, 0.05041640747411498, 0.03861757596802353, 0.03861757596802353]
Timestep: 407, Trans probs: [0.16255046513927873, 0.06018449991761338, 0.47634253535504106, 0.06018449991761338, 0.06018449991761338, 0.06018449991761338, 0.06018449991761338, 0.06018449991761338]
Timestep: 408, Trans probs: [0.15193195416456823, 0.05855852940389851, 0.4381583400081423, 0.05855852940389851, 0.05855852940389851, 0.11711705880779702, 0.05855852940389851, 0.05855852940389851]
Timestep: 409, Trans probs: [0.22191516414691848, 0.05728459395002624, 0.3592948669205832, 0.03866777584944834, 0.15703471683947773, 0.08846733059464928, 0.03866777584944834, 0.03866777584944834]
Timestep: 410, Trans probs: [0.2118616211504958, 0.05612992971373168, 0.3418154532755732, 0.038519418078461334, 0.18900761515420816, 0.08562712647060707, 0.038519418078461334, 0.038519418078461334]
Timestep: 411, Trans probs: [0.1471848970660066, 0.04190724162152089, 0.41671034395188405, 0.04181153058115249, 0.16486058093043438, 0.10390234468669678, 0.04181153058115249, 0.04181153058115249]
Timestep: 412, Trans probs: [0.2024376505523285, 0.055009934848668854, 0.3638004989381993, 0.038338456623474966, 0.18080227327217765, 0.08293427251820065, 0.038338456623474966, 0.038338456623474966]
Timestep: 413, Trans probs: [0.18903693614175898, 0.05603169273370736, 0.4340609356837704, 0.04034571673984189, 0.149762736931185, 0.05007054829005258, 0.04034571673984189, 0.04034571673984189]
Timestep: 414, Trans probs: [0.14064672515353344, 0.041708382622110275, 0.3939426488929388, 0.04161843483921155, 0.19887649938164384, 0.09997043943213897, 0.04161843483921155, 0.04161843483921155]
Timestep: 415, Trans probs: [0.18009274487329516, 0.055166978837981176, 0.45066648166050943, 0.04043385616676953, 0.14320427870394212, 0.04956794742396365, 0.04043385616676953, 0.04043385616676953]
Timestep: 416, Trans probs: [0.17593182519095607, 0.04146987219065684, 0.372835873998905, 0.04138525340127491, 0.18932649901382562, 0.09628016940183173, 0.04138525340127491, 0.04138525340127491]
Timestep: 417, Trans probs: [0.23171510771395704, 0.054006557504817976, 0.3461379987483542, 0.0382344986145274, 0.17301245144916672, 0.08042438874012184, 0.0382344986145274, 0.0382344986145274]
Timestep: 418, Trans probs: [0.1426474092092041, 0.05683336831475929, 0.40570130107197316, 0.05683336831475929, 0.11366673662951858, 0.1106510798302671, 0.05683336831475929, 0.05683336831475929]
Timestep: 419, Trans probs: [0.17161720940057273, 0.054406946221274684, 0.46606387412165756, 0.040583751530937955, 0.13700700075259634, 0.049153714911084924, 0.040583751530937955, 0.040583751530937955]
Timestep: 420, Trans probs: [0.1678406978471711, 0.04117724653268408, 0.35332473882161314, 0.041097535449585776, 0.22155604508499327, 0.09280866536478123, 0.041097535449585776, 0.041097535449585776]
Timestep: 421, Trans probs: [0.16028291882368095, 0.040883196421866504, 0.3759381216245411, 0.04080805650505928, 0.21091786901929027, 0.08955372459544332, 0.04080805650505928, 0.04080805650505928]
Timestep: 422, Trans probs: [0.15316234544330545, 0.04068075942201404, 0.3969322486253348, 0.04060997318527941, 0.20086345723437174, 0.08653126971913574, 0.04060997318527941, 0.04060997318527941]
Timestep: 423, Trans probs: [0.1464479235253939, 0.0405649988980165, 0.41641558417457714, 0.04049836529127299, 0.19135067963926602, 0.08372571788892738, 0.04049836529127299, 0.04049836529127299]
Timestep: 424, Trans probs: [0.14011333054510813, 0.0405303488343016, 0.4344858275282496, 0.04046767986982961, 0.18234441130330206, 0.0811230421795496, 0.04046767986982961, 0.04046767986982961]
Timestep: 425, Trans probs: [0.13413602206667222, 0.04057089468568743, 0.45123144006912097, 0.040512012841190305, 0.17381505539841147, 0.07871054925653692, 0.040512012841190305, 0.040512012841190305]
Timestep: 426, Trans probs: [0.16358873270851462, 0.05374465848860234, 0.4803208159651486, 0.0407901954378801, 0.13115363509526706, 0.0488215714288271, 0.0407901954378801, 0.0407901954378801]
Timestep: 427, Trans probs: [0.16912177981103854, 0.04068055363383709, 0.4261077028375938, 0.040625289835745176, 0.16573741041953446, 0.07647668379076053, 0.040625289835745176, 0.040625289835745176]
Timestep: 428, Trans probs: [0.16138610562970493, 0.040680039731088344, 0.4435235808528781, 0.04062810410377591, 0.15820555428373323, 0.07432040719126763, 0.04062810410377591, 0.04062810410377591]
Timestep: 429, Trans probs: [0.15407161887123974, 0.040751958138119417, 0.4596473653314047, 0.040703200624375664, 0.1510856960281201, 0.07233375975798903, 0.040703200624375664, 0.040703200624375664]
Timestep: 430, Trans probs: [0.15598841701735552, 0.05317337287010539, 0.49350038215314684, 0.041047878619069306, 0.12562887312106868, 0.048565318981115636, 0.041047878619069306, 0.041047878619069306]
Timestep: 431, Trans probs: [0.19015092855546664, 0.05268653840902707, 0.46431034679374944, 0.041351457850863464, 0.1204189471029272, 0.04837886558623926, 0.041351457850863464, 0.041351457850863464]
Timestep: 432, Trans probs: [0.18800100949235155, 0.04089011946617949, 0.4337129157136545, 0.04084439668536595, 0.14435653779906782, 0.07050622747264866, 0.04084439668536595, 0.04084439668536595]
Timestep: 433, Trans probs: [0.17903178067272796, 0.0409302636407555, 0.45058312620993984, 0.04088734101692971, 0.1380601860489095, 0.06873262037687812, 0.04088734101692971, 0.04088734101692971]
Timestep: 434, Trans probs: [0.22122128650352937, 0.05305147238557763, 0.32950238098912055, 0.03812599913898338, 0.1656695711771606, 0.11617729152766176, 0.03812599913898338, 0.03812599913898338]
Timestep: 435, Trans probs: [0.18078057929624272, 0.05213468219783063, 0.47887912649311853, 0.04152675962577901, 0.11552198177251076, 0.0481033513629603, 0.04152675962577901, 0.04152675962577901]
Timestep: 436, Trans probs: [0.24938710196489774, 0.05204985885213425, 0.3141465154666829, 0.03789936589089639, 0.15882045084136442, 0.11189797520223148, 0.03789936589089639, 0.03789936589089639]
Timestep: 437, Trans probs: [0.17054446180160415, 0.0410376361871998, 0.42519592043621657, 0.04099738483530891, 0.17312010244374473, 0.067109724625308, 0.04099738483530891, 0.04099738483530891]
Timestep: 438, Trans probs: [0.12408768067171375, 0.06493965405735648, 0.3680410173505591, 0.06493965405735648, 0.18317303169094468, 0.06493965405735648, 0.06493965405735648, 0.06493965405735648]
Timestep: 439, Trans probs: [0.16264117878479692, 0.0820328899778845, 0.4017567879967645, 0.04099754714602275, 0.1650596840019229, 0.06551681780056304, 0.04099754714602275, 0.04099754714602275]
Timestep: 440, Trans probs: [0.15537138111477714, 0.0794211739314268, 0.42142642971558125, 0.04075712540677375, 0.15765012905786682, 0.06385950996002683, 0.04075712540677375, 0.04075712540677375]
Timestep: 441, Trans probs: [0.17192171356182787, 0.05166979818538289, 0.4505697084056711, 0.041754029115201034, 0.15267518592389667, 0.04790150657761841, 0.041754029115201034, 0.041754029115201034]
Timestep: 442, Trans probs: [0.18949718671297128, 0.05505136940103224, 0.3778211239351226, 0.05505136940103224, 0.1076331363617306, 0.10484307538604656, 0.05505136940103224, 0.05505136940103224]
