Timestep: 280 State: 0 Beliefs: [0.15709480550746968, 0.055086718437122435, 0.4152014535542018, 0.055690356576169914, 0.14695799522482278, 0.057756758195990285, 0.062090591585670034, 0.05012132091855292]
Timestep: 281 State: 4 Beliefs: [0.13421412855325784, 0.09678596608831404, 0.32967639294076934, 0.09330480618583772, 0.11272462008434934, 0.10185601134655246, 0.047463749233665274, 0.08397432556725395]
Timestep: 282 State: 2 Beliefs: [0.1136819749105187, 0.09399274404012052, 0.26873739752131853, 0.09173249013717817, 0.1370440982983141, 0.12251374840011091, 0.06221855852782521, 0.1100789881646138]
Timestep: 283 State: 4 Beliefs: [0.11612459229014147, 0.047979707982199755, 0.45240547738199727, 0.07591233272694228, 0.10732286792360177, 0.04729733634978581, 0.0846365858910834, 0.06832109945424807]
Timestep: 284 State: 5 Beliefs: [0.14795328163129567, 0.05149055701462901, 0.3460335726346403, 0.05297322343524457, 0.18920920359239904, 0.07002403902994048, 0.0787482545395576, 0.06356786812229348]
Timestep: 285 State: 0 Beliefs: [0.10915455498172359, 0.08820857815183154, 0.2781928173762727, 0.0862234343451204, 0.1407322323581464, 0.13553828001694027, 0.05848198155582079, 0.10346812121414448]
Timestep: 286 State: 4 Beliefs: [0.15852242736402336, 0.06302134292761559, 0.37334817947277465, 0.06244132775381575, 0.15053541012550567, 0.0663166967329048, 0.06961742064492592, 0.05619719497843417]
Timestep: 287 State: 0 Beliefs: [0.11378300647672324, 0.08769007959217708, 0.27393401988948807, 0.08607210219652647, 0.1483728091201655, 0.12848212120796557, 0.0583793388811223, 0.10328652263583175]
Timestep: 288 State: 2 Beliefs: [0.11142583261963018, 0.0944112937042184, 0.25215111660691336, 0.09382509333078069, 0.13964608191472122, 0.13231258043722627, 0.06363788938957299, 0.1125901119969368]
Timestep: 289 State: 0 Beliefs: [0.12027025920664096, 0.048334870779931774, 0.4347801974762068, 0.07747250466143225, 0.1131757603695997, 0.0498650921436011, 0.08637606116729833, 0.06972525419528904]
Timestep: 290 State: 0 Beliefs: [0.1799560439101905, 0.057262792823482504, 0.36808076112763244, 0.059540937427198334, 0.1543862765981209, 0.060802642551109995, 0.06638370187778679, 0.0535868436844785]
Timestep: 291 State: 4 Beliefs: [0.16462281980036775, 0.050333831628188365, 0.3450823157051612, 0.049720306114125444, 0.18312035168450758, 0.07354343326850662, 0.07391257446219245, 0.059664367336950526]
Timestep: 292 State: 0 Beliefs: [0.12485505558349036, 0.08632174501137495, 0.2676930362727412, 0.0853918251970696, 0.14437435471222124, 0.13097585937469367, 0.05791793361192547, 0.10247019023648353]
Timestep: 293 State: 2 Beliefs: [0.1770595107057247, 0.062192641756773796, 0.3566990870069053, 0.06232175227086618, 0.15157995596740956, 0.06457337234356034, 0.06948410290498065, 0.05608957704377956]
Timestep: 294 State: 0 Beliefs: [0.138265388842783, 0.04229802554165116, 0.45363895613504945, 0.0675222714856529, 0.11660238765739353, 0.045620632269363366, 0.075282293731019, 0.06077004433708761]
Timestep: 295 State: 2 Beliefs: [0.15840465746081805, 0.09462504046269216, 0.28719338717413984, 0.09852081440023171, 0.12126994645879861, 0.10120031114908021, 0.050117109934030915, 0.08866873296020852]
Timestep: 296 State: 0 Beliefs: [0.13935756883039263, 0.04623024812329291, 0.4305826241085307, 0.0742811817227781, 0.11346339905204131, 0.04641394036333672, 0.08281797424912722, 0.06685306355050029]
Timestep: 297 State: 0 Beliefs: [0.20753114132229522, 0.05595700089297654, 0.3524188416754934, 0.05874504092227964, 0.1480735862074263, 0.05890751547941314, 0.06549633667006402, 0.052870536830051676]
Timestep: 298 State: 2 Beliefs: [0.18755522461413662, 0.0495398088900962, 0.3316533563587119, 0.04970167384067261, 0.1770054930653215, 0.07101755828597063, 0.07388487633628348, 0.05964200860880714]
Timestep: 299 State: 2 Beliefs: [0.15237803732461164, 0.04163915531083787, 0.4497143798907981, 0.06697053747683186, 0.10789015417750657, 0.046467100604902, 0.07466715148536328, 0.060273483729148675]
Timestep: 300 State: 0 Beliefs: [0.15608606067527497, 0.04054369726966139, 0.4467905132859569, 0.06823984351397833, 0.10808612515047392, 0.0427555679496236, 0.07608233299245044, 0.061415859162580494]
Timestep: 301 State: 0 Beliefs: [0.17277238665625122, 0.09363151193130007, 0.2859888053547156, 0.09887095214653273, 0.11107483181081146, 0.09838243168527348, 0.050295223483236215, 0.08898385693187945]
Timestep: 302 State: 0 Beliefs: [0.15879491106683905, 0.10356394495279356, 0.2719573151767896, 0.1052236417702093, 0.1098017401757432, 0.10243036019002615, 0.05352680907441081, 0.09470127759318836]
Timestep: 303 State: 2 Beliefs: [0.20538078939514678, 0.0622349928641528, 0.34003946268452995, 0.06335570751296365, 0.14036572498216654, 0.06096629996029283, 0.07063688583908037, 0.057020136761667284]
Timestep: 304 State: 0 Beliefs: [0.16348000437138574, 0.041823277434910267, 0.4413403780846883, 0.06826494085294758, 0.10332131302179147, 0.04422132481415821, 0.07611031465246544, 0.06143844676765283]
Timestep: 305 State: 2 Beliefs: [0.23509630293111408, 0.05364047160590577, 0.3488520433128337, 0.057049470375657316, 0.1344783810684031, 0.055932905322299234, 0.06360590204569554, 0.05134452333809158]
Timestep: 306 State: 2 Beliefs: [0.17034339366934542, 0.040277535884834736, 0.4476621564784812, 0.06591291954235562, 0.10034358768168233, 0.04265079274004669, 0.0734879864151338, 0.05932162758812005]
Timestep: 307 State: 2 Beliefs: [0.17164151386069065, 0.039854647936995, 0.44332561824320327, 0.06803757742082164, 0.09860749319987569, 0.041442508266608884, 0.07585682139306532, 0.06123381967873948]
Timestep: 308 State: 0 Beliefs: [0.16490625210858262, 0.03978938491619818, 0.4527060844183848, 0.0682213228713212, 0.09579372253367001, 0.04112235870962881, 0.07606168385802527, 0.06139919058418908]
Timestep: 309 State: 4 Beliefs: [0.2101716188416602, 0.04810254139502964, 0.33322441595752966, 0.051737474679969184, 0.15177604900773317, 0.06599169948532513, 0.07691123101679001, 0.06208496961596302]
Timestep: 310 State: 2 Beliefs: [0.15334956555355633, 0.08445911924911961, 0.26460310765094025, 0.08741270798825866, 0.12463146216398123, 0.12136016847706668, 0.059288619331166754, 0.1048952495859104]
Timestep: 311 State: 2 Beliefs: [0.15155717179454106, 0.04570517150103684, 0.42847686468107626, 0.07558708368752776, 0.10060774631232398, 0.04576362922026646, 0.08427395748445256, 0.06802837531877497]
Timestep: 312 State: 2 Beliefs: [0.16309661043852833, 0.0410207433160414, 0.44465762012428733, 0.07097800150689354, 0.09550670258036079, 0.04172494586328202, 0.0791351748144022, 0.06388020135620417]
Timestep: 313 State: 2 Beliefs: [0.15925783061753487, 0.0397029980768522, 0.4599291016421702, 0.06887904481097079, 0.093135490458096, 0.04030939932749444, 0.07679499473700774, 0.06199114032987372]
Timestep: 314 State: 5 Beliefs: [0.15460827892902881, 0.038965240028257575, 0.47194671990152626, 0.06777249654642899, 0.09064975347672356, 0.03950098822597632, 0.0755612760002723, 0.060995246891786085]
Timestep: 315 State: 2 Beliefs: [0.14355174312927593, 0.08078267995848248, 0.27325365094686066, 0.0880718720461993, 0.1128450460407019, 0.1360730569047488, 0.05973570451829171, 0.10568624645543916]
Timestep: 316 State: 4 Beliefs: [0.13805958241150568, 0.04501766942400643, 0.44517914433851186, 0.07516644903555872, 0.09486241456522194, 0.05025995485503971, 0.08380498123815278, 0.06764980413200283]
Timestep: 317 State: 2 Beliefs: [0.1358004264137949, 0.08313403379929298, 0.25983616434831563, 0.09067872259087097, 0.12474124448170855, 0.13549111202142475, 0.061503829235547265, 0.10881446710904513]
Timestep: 318 State: 2 Beliefs: [0.13402228191854615, 0.04560270803366364, 0.43973057419982237, 0.07619056388037099, 0.1006197431040185, 0.05031582850760696, 0.0849467928636375, 0.06857150749233389]
Timestep: 319 State: 2 Beliefs: [0.14013119725980208, 0.040548267263608044, 0.4593839611100054, 0.07088236607461036, 0.09736950021878729, 0.04886203016165878, 0.07902854844437901, 0.06379412946714934]
Timestep: 320 State: 5 Beliefs: [0.1368859476833879, 0.03909519584571588, 0.4755614345040638, 0.06846905186220359, 0.09473451245388835, 0.04729382777913642, 0.07633788319562101, 0.06162214667598323]
Timestep: 321 State: 0 Beliefs: [0.12592656658480497, 0.07942389195294922, 0.2728859308874744, 0.08713158319992101, 0.11630915803304165, 0.15466702611413122, 0.0590979433877725, 0.1045578998399052]
Timestep: 322 State: 2 Beliefs: [0.15897003251456024, 0.05387358165060703, 0.3369379518432492, 0.05644153170390804, 0.15485585219593734, 0.0872870843200448, 0.0839041277270036, 0.06772983804468964]
Timestep: 323 State: 2 Beliefs: [0.13194156761451412, 0.040855080183500994, 0.4707915578295132, 0.06894052924387582, 0.0931649015453771, 0.05539634197242422, 0.07686354529130633, 0.062046476319488245]
Timestep: 324 State: 2 Beliefs: [0.1308879864847729, 0.03864081459125896, 0.4802389110392077, 0.0679112823234909, 0.09035721795191874, 0.05512762173366016, 0.07571601178454881, 0.06112015409114182]
Timestep: 325 State: 4 Beliefs: [0.12702451466566672, 0.03799968045149427, 0.4914355478464918, 0.06698973235699855, 0.08788419596536358, 0.05368701724839108, 0.07468855234429539, 0.06029075912129869]
Timestep: 326 State: 0 Beliefs: [0.15208834157325088, 0.046254557765798496, 0.3659911078443061, 0.051092159556864615, 0.1610714046501855, 0.08623991039712249, 0.07595192674423458, 0.061310591468237544]
Timestep: 327 State: 0 Beliefs: [0.12147935852778366, 0.08079196535981385, 0.28409429650796647, 0.08560639747772891, 0.12210617688922598, 0.14513065867061642, 0.05806346959359005, 0.10272767697327469]
Timestep: 328 State: 4 Beliefs: [0.15735393386043378, 0.05321266237147058, 0.3400057725973001, 0.055988082407315204, 0.15890224243301096, 0.08412156254962239, 0.08323004489206857, 0.06718569888877825]
Timestep: 329 State: 4 Beliefs: [0.15857563953569545, 0.04897523501669094, 0.3532637756110766, 0.052026516651882904, 0.16207003190160887, 0.08531606997947933, 0.07734091132130652, 0.06243181998225948]
Timestep: 330 State: 4 Beliefs: [0.12252249879380027, 0.08106306116686982, 0.2748771813140072, 0.08621279200991469, 0.13014212058977875, 0.1432522324374417, 0.05847476327628997, 0.10345535041189763]
Timestep: 331 State: 2 Beliefs: [0.11772896836415561, 0.08888785411741443, 0.2529532195852931, 0.0938299678063344, 0.13127490353528498, 0.13908792966831543, 0.06364119555560073, 0.11259596136760128]
Timestep: 332 State: 4 Beliefs: [0.12683453626289287, 0.04564155508677967, 0.4357350517009758, 0.07726925772570645, 0.10684232156058636, 0.051985489708277224, 0.08614945600164584, 0.0695423319531358]
Timestep: 333 State: 0 Beliefs: [0.1498309896440634, 0.04828339391673095, 0.3363299959811087, 0.053572404227655225, 0.1841824125444568, 0.08387494158183652, 0.0796389770309621, 0.06428688507318628]
Timestep: 334 State: 4 Beliefs: [0.15758559294378177, 0.04769778465152651, 0.34263709482801996, 0.051023573034496374, 0.18191261122408223, 0.08206508740452091, 0.0758499682721767, 0.061228287641395644]
Timestep: 335 State: 4 Beliefs: [0.1566879088267266, 0.04701175203829634, 0.3418311220194808, 0.050267209778369855, 0.1877095569182634, 0.0814462151933916, 0.07472558349142742, 0.06032065173404383]
Timestep: 336 State: 0 Beliefs: [0.15541634390840853, 0.04668410636336816, 0.3390231411421166, 0.04997935937424372, 0.19380994422307812, 0.08081419920723458, 0.07429767453245784, 0.05997523124909246]
Timestep: 337 State: 2 Beliefs: [0.17889490763710694, 0.05180789319518191, 0.3741799496776635, 0.05553957453297941, 0.16059904926418894, 0.06707052775329374, 0.06192248085990391, 0.049985617079681466]
Timestep: 338 State: 1 Beliefs: [0.13329612484770662, 0.03797621737917462, 0.46127006541757776, 0.06519680975333157, 0.12151646306840239, 0.04937761331440757, 0.07268957744140102, 0.05867712877799842]
Timestep: 339 State: 2 Beliefs: [0.11719827918887812, 0.09854016640885063, 0.25678909783856474, 0.08561586256017131, 0.14445688192459416, 0.13659078761809762, 0.05806988938863793, 0.10273903507220555]
Timestep: 340 State: 2 Beliefs: [0.1288038302356048, 0.050604663192608604, 0.4283641029337892, 0.075321533291737, 0.11517219113468263, 0.04996641063867483, 0.0839778886103396, 0.0677893799625633]
Timestep: 341 State: 2 Beliefs: [0.12326423197327054, 0.049221716394816276, 0.4497252817729749, 0.07091692924603114, 0.1138602833397651, 0.05011923715054212, 0.07906708380117203, 0.06382523632142802]
Timestep: 342 State: 0 Beliefs: [0.12011313841008901, 0.04791505176037196, 0.4646644557219434, 0.06882236978848152, 0.11092820274830789, 0.04888484244476135, 0.07673180631641148, 0.06194013280963337]
Timestep: 343 State: 2 Beliefs: [0.12195248199601944, 0.09649685968880976, 0.2649786320643, 0.0869407671242515, 0.13520908087730854, 0.131124737389847, 0.05896852031036189, 0.1043289205491018]
Timestep: 344 State: 0 Beliefs: [0.13013527113661422, 0.04929926852247786, 0.4370044955621711, 0.07489394269924135, 0.10954875265650664, 0.04821256398421913, 0.08350115700945265, 0.06740454842931722]
Timestep: 345 State: 2 Beliefs: [0.12940573184093734, 0.0962998248689327, 0.2562427319576512, 0.08925453697030059, 0.13161039116940668, 0.1295434789702941, 0.06053785985811691, 0.10710544436436069]
Timestep: 346 State: 0 Beliefs: [0.13484878259371147, 0.04917701954104454, 0.4323366525086507, 0.075650657488194, 0.10773930538513321, 0.047817153216009434, 0.08434483752788195, 0.0680855917393746]
Timestep: 347 State: 0 Beliefs: [0.1967310112922779, 0.0625493424788255, 0.36232242485211696, 0.05871818559166635, 0.1385262117513647, 0.06284006202068955, 0.06546639498055934, 0.05284636703249971]
Timestep: 348 State: 2 Beliefs: [0.18319215602183106, 0.05344752752994967, 0.3375419820391779, 0.04947976075461813, 0.1713332303094695, 0.07207464281015874, 0.07355498762925322, 0.05937571290554176]
Timestep: 349 State: 1 Beliefs: [0.1503261752617915, 0.04423277975005641, 0.45383668597295307, 0.06628270951802012, 0.10580487087715919, 0.04596206541206852, 0.07390027464173289, 0.05965443856621812]
Timestep: 350 State: 4 Beliefs: [0.13801492495828022, 0.11281632736852835, 0.2527724914570968, 0.0858872881475046, 0.12524972795036332, 0.12394050759769638, 0.05825398674352485, 0.1030647457770055]
Timestep: 351 State: 0 Beliefs: [0.16726960461749954, 0.06476500459816881, 0.31370039722710696, 0.05601475856623438, 0.17367475030450935, 0.07408807361301545, 0.08326970079398424, 0.06721771027948124]
Timestep: 352 State: 2 Beliefs: [0.15397611333195024, 0.1179982134414589, 0.2790309882328443, 0.09768502984403679, 0.10945398373276592, 0.10424719459317047, 0.049691949964140454, 0.08791652685963311]
Timestep: 353 State: 2 Beliefs: [0.1426814131135032, 0.054585298689184034, 0.4256202895141906, 0.07400064862407588, 0.10844826972042432, 0.0455582957975736, 0.08250520077938012, 0.06660058376166829]
Timestep: 354 State: 2 Beliefs: [0.14458710461861443, 0.0549590105341881, 0.4427995280807, 0.07015905550872627, 0.10047994412743452, 0.045650096030664396, 0.07822211114181869, 0.06314314995785364]
Timestep: 355 State: 4 Beliefs: [0.1408958937648839, 0.05359539686603302, 0.4572886570126779, 0.06828908449142151, 0.09805193772797395, 0.044281621087130615, 0.07613723300759981, 0.061460176042279366]
Timestep: 356 State: 0 Beliefs: [0.1668627844720212, 0.06377614627601937, 0.3379410898816048, 0.05100648326804119, 0.17308864723756334, 0.07029250575657978, 0.07582456318652092, 0.06120777992164943]
Timestep: 357 State: 2 Beliefs: [0.17415664087484134, 0.05957961077605817, 0.3377052267353934, 0.049962792077329544, 0.1741000157731957, 0.07026731713752037, 0.074273046132866, 0.059955350492795455]
Timestep: 358 State: 0 Beliefs: [0.14400822277446393, 0.049188094742221224, 0.4565116523440472, 0.06603748736752996, 0.10754007325548347, 0.043653860641380486, 0.07362687024409685, 0.05943373863077697]
Timestep: 359 State: 2 Beliefs: [0.19960022110892087, 0.06861420475502636, 0.3677934365252277, 0.055617308015315114, 0.1390341233391117, 0.0572759811509127, 0.06200914789170207, 0.05005557721378359]
Timestep: 360 State: 2 Beliefs: [0.14893739899796032, 0.048612163700393195, 0.46071457134225624, 0.06439308638137238, 0.1058917810791307, 0.04170373489462932, 0.07179348586102263, 0.057953777743235145]
Timestep: 361 State: 2 Beliefs: [0.145382114124619, 0.05042084131706175, 0.46116236759639434, 0.06608206173432513, 0.10159952429665567, 0.042202668033423305, 0.07367656733662815, 0.059473855560892616]
Timestep: 362 State: 5 Beliefs: [0.14067269897222553, 0.04964167890284659, 0.4695263902784993, 0.06615335961531343, 0.09910754225022589, 0.04160424717391427, 0.07375605915319274, 0.0595380236537821]
Timestep: 363 State: 2 Beliefs: [0.12872680744035714, 0.10070432187757666, 0.26742131605941116, 0.08477639890396199, 0.12132125154444015, 0.13781771145028957, 0.05750051403920901, 0.10173167868475437]
Timestep: 364 State: 4 Beliefs: [0.13493189649050907, 0.049991670975421336, 0.44220827719891687, 0.0734844548245837, 0.10246502859503233, 0.048852979358539605, 0.08192968321487168, 0.06613600934212532]
Timestep: 365 State: 2 Beliefs: [0.16220104941571512, 0.05948423087938613, 0.33419437258926704, 0.05195120556763769, 0.17180180981349435, 0.08079692871696556, 0.07722895633636886, 0.06234144668116522]
Timestep: 366 State: 4 Beliefs: [0.1378310101285983, 0.04648868713454725, 0.46057743719269467, 0.06645153228733137, 0.10659024671126627, 0.048166208056163035, 0.0740884994308008, 0.05980637905859824]
Timestep: 367 State: 5 Beliefs: [0.12305051714817547, 0.0976768062786984, 0.25837596112441935, 0.08479592141267091, 0.14367631836607692, 0.13315561458181188, 0.057513755392942005, 0.10175510569520507]
Timestep: 368 State: 5 Beliefs: [0.11964761952727185, 0.09804611200468619, 0.24582819791921653, 0.0918987729390494, 0.13652828983544854, 0.13544113860185206, 0.0623313416456161, 0.11027852752685927]
Timestep: 369 State: 4 Beliefs: [0.11678161401314226, 0.09856153706889348, 0.23778717906420788, 0.09383581464277733, 0.13388461396259918, 0.14290110244107632, 0.06364516123597073, 0.11260297757133281]
Timestep: 370 State: 4 Beliefs: [0.11549976942507359, 0.09859952485922094, 0.2342372673061861, 0.09446371334866993, 0.13745871278676516, 0.14231351589745192, 0.06407104035822832, 0.11335645601840391]
Timestep: 371 State: 2 Beliefs: [0.11458839311335475, 0.09850494244115411, 0.2321276982634744, 0.09465092909330564, 0.14067451758291466, 0.14167438312184857, 0.06419802147198123, 0.11358111491196676]
Timestep: 372 State: 2 Beliefs: [0.1270139950963234, 0.05010483001083412, 0.41924909619031925, 0.07717693479539314, 0.11708261432570298, 0.053866765441455876, 0.08604652282411744, 0.06945924131585383]
Timestep: 373 State: 2 Beliefs: [0.12654822133666896, 0.048418111839649586, 0.4456408108648174, 0.07039537030909314, 0.11523438598276667, 0.05192168188002539, 0.07848558450879488, 0.06335583327818382]
Timestep: 374 State: 2 Beliefs: [0.1238961158294363, 0.04689334067561988, 0.46233254460605416, 0.06753850573038558, 0.11281641465811248, 0.05043802964065959, 0.0753003937023851, 0.060784655157347024]
Timestep: 375 State: 2 Beliefs: [0.12080917132476027, 0.04580812386535519, 0.47504534778235474, 0.06603798140207684, 0.10998565405182666, 0.04925211725600882, 0.07362742105574835, 0.05943418326186915]
Timestep: 376 State: 2 Beliefs: [0.11762716731957554, 0.04490439672244239, 0.4860695623409227, 0.06505440414365879, 0.10708621120151866, 0.04817848872868897, 0.07253080581390019, 0.05854896372929292]
Timestep: 377 State: 0 Beliefs: [0.11446531808468051, 0.04408987848388128, 0.49619882962873985, 0.06430285528265949, 0.10420715654344044, 0.047170507302583084, 0.07169288491962185, 0.057872569754393546]
Timestep: 378 State: 2 Beliefs: [0.11945520242221147, 0.09127941086864519, 0.2882361925204007, 0.08384480381399616, 0.129911271032494, 0.12979070522205108, 0.056868649543406084, 0.10061376457679537]
Timestep: 379 State: 0 Beliefs: [0.12404237254353626, 0.04636012635171599, 0.45567869192954075, 0.07206472605084693, 0.10707905980524385, 0.04956997829129027, 0.08034679158206368, 0.06485825344576224]
Timestep: 380 State: 2 Beliefs: [0.12659001954447938, 0.09162356591476153, 0.27577003546301726, 0.08703403007431636, 0.12624636220842553, 0.12926337378584896, 0.05903177691997109, 0.10444083608917962]
Timestep: 381 State: 2 Beliefs: [0.12889564004791126, 0.046495949386167267, 0.44883598212720105, 0.07330852148724172, 0.10539490852419083, 0.04935779841568145, 0.0817335306730889, 0.06597766933851755]
Timestep: 382 State: 4 Beliefs: [0.15786955414713627, 0.053432101032157946, 0.36535705163132187, 0.05146114869265116, 0.15859929577928128, 0.07502701640883631, 0.07650045387743366, 0.06175337843118139]
Timestep: 383 State: 2 Beliefs: [0.12208548414167444, 0.08701808297604342, 0.28272696024671484, 0.08455613705363797, 0.1363828256619481, 0.12841202641053948, 0.057351119045076185, 0.10146736446436554]
Timestep: 384 State: 0 Beliefs: [0.12485466229527267, 0.045453199837568646, 0.45404331183188923, 0.07230055391824433, 0.1091669237806496, 0.04850112775483847, 0.08060972205511718, 0.0650704985264199]
Timestep: 385 State: 2 Beliefs: [0.12890330454893525, 0.08946887487729976, 0.2725507526479959, 0.08754528646845237, 0.131953413335826, 0.12514548223291935, 0.05937854212642857, 0.10505434376214283]
Timestep: 386 State: 2 Beliefs: [0.12946336299352454, 0.045705906766443496, 0.4476472005120201, 0.07349353658067516, 0.10732081977600279, 0.04828518175355572, 0.08193980869517066, 0.06614418292260765]
Timestep: 387 State: 0 Beliefs: [0.1316263328820429, 0.0428325742184006, 0.47454920332186834, 0.06785808415348676, 0.10167713874831182, 0.04472769114274474, 0.07565669979500687, 0.061072275738138095]
Timestep: 388 State: 2 Beliefs: [0.13574210310069676, 0.08741615078384797, 0.2799932410575878, 0.08633296997564543, 0.12685320632394173, 0.12150648949967675, 0.05855627528782909, 0.10359956397077452]
Timestep: 389 State: 2 Beliefs: [0.17664876173182845, 0.060093815887126284, 0.3776829513393516, 0.06093776214474291, 0.13870450846625265, 0.06314715730323124, 0.06794105719719844, 0.05484398593026862]
Timestep: 390 State: 2 Beliefs: [0.13393612451320688, 0.040364491920389725, 0.4902935732555323, 0.0642935277209771, 0.0985367431799899, 0.04302887907659193, 0.07168248538443268, 0.057864174948879396]
Timestep: 391 State: 2 Beliefs: [0.13337102231666442, 0.04019207261240091, 0.4969972582796763, 0.06421414067158407, 0.09404331263602057, 0.04179549213046194, 0.07159397474876611, 0.057792726604425665]
Timestep: 392 State: 2 Beliefs: [0.12908443979796655, 0.03966797931345113, 0.5062860924068856, 0.06383414981011332, 0.09150054101964215, 0.041005749527086105, 0.0711703132957532, 0.05745073482910198]
Timestep: 393 State: 2 Beliefs: [0.12516739712264036, 0.039152123521825316, 0.5150781369126586, 0.06340406788388175, 0.08910722409450698, 0.040336585325322256, 0.07069080404367115, 0.05706366109549359]
Timestep: 394 State: 2 Beliefs: [0.1213389131171683, 0.038656143072582624, 0.5235659506548946, 0.06300628150329714, 0.08678498459134877, 0.03969477179287085, 0.07024730191487008, 0.05670565335296743]
Timestep: 395 State: 5 Beliefs: [0.11760914423743911, 0.038193948533162804, 0.5316375432620528, 0.06266592061373236, 0.08453753008495864, 0.03908875979322379, 0.06986782492307174, 0.05639932855235912]
Timestep: 396 State: 2 Beliefs: [0.11234919411947676, 0.08159411377508599, 0.3147644567339146, 0.08423928350111198, 0.10825365368362666, 0.1405759483064345, 0.057136209679015094, 0.10108714020133439]
Timestep: 397 State: 2 Beliefs: [0.11569605571134228, 0.04283849178394886, 0.48194296253650454, 0.0713284897815423, 0.09352764174766479, 0.05094477455081496, 0.07952594308479417, 0.06419564080338806]
Timestep: 398 State: 2 Beliefs: [0.11237117814086114, 0.0393947151650836, 0.516041230454243, 0.06618705975496643, 0.08346108403730038, 0.049182746374105545, 0.07379363229397004, 0.0595683537794698]
Timestep: 399 State: 5 Beliefs: [0.10886200584512792, 0.03814457033803605, 0.5315812208744032, 0.0641119715493942, 0.08042091842440381, 0.0476984747720942, 0.07148006380208577, 0.057700774394454785]
Timestep: 400 State: 2 Beliefs: [0.10270500017345323, 0.07982011346681755, 0.3118517364969962, 0.0841778434749156, 0.1013641162113947, 0.16197324069310304, 0.05709453731342101, 0.1010134121698987]
Timestep: 401 State: 2 Beliefs: [0.10956051002254187, 0.042346173250417424, 0.4871267976931426, 0.0713528441652975, 0.09021160250015446, 0.05563141621448834, 0.07955309640518987, 0.06421755974876774]
Timestep: 402 State: 2 Beliefs: [0.10488564143827879, 0.03888286157716201, 0.520295647682916, 0.06643877853034882, 0.07945327244408204, 0.05617461770636028, 0.07407427994353816, 0.05979490067731394]
Timestep: 403 State: 5 Beliefs: [0.1013285008046342, 0.037670382246589314, 0.5355957406176692, 0.0644385616185969, 0.07644112280811942, 0.05468679909080018, 0.07184418735685355, 0.057994705456737204]
Timestep: 404 State: 4 Beliefs: [0.09466820230864512, 0.07809106563326208, 0.3107962501200915, 0.08379723890067844, 0.09542828968187701, 0.17982587855069326, 0.05683638812393842, 0.1005566866808141]
Timestep: 405 State: 4 Beliefs: [0.09692506916216855, 0.08534926043808955, 0.28071518501540443, 0.09081608442213018, 0.11403285741231173, 0.16158524585267722, 0.06159699639066222, 0.10897930130655621]
Timestep: 406 State: 2 Beliefs: [0.09684108478799136, 0.08720022217533621, 0.27096699894909526, 0.09317053778913295, 0.11780062218314992, 0.15902195878961847, 0.06319392997871627, 0.11180464534695954]
Timestep: 407 State: 2 Beliefs: [0.10485303517941251, 0.04361913587870435, 0.47142813894015523, 0.07472570322821522, 0.09599883923040975, 0.058808432083266436, 0.08331358255444293, 0.0672531329053937]
Timestep: 408 State: 0 Beliefs: [0.09808830805107085, 0.038997298979289524, 0.5166933703110493, 0.0678794438318893, 0.0799056084303823, 0.06166395670519823, 0.07568051424241987, 0.06109149944870039]
Timestep: 409 State: 0 Beliefs: [0.1366897856056337, 0.047147734853458544, 0.3980974519668352, 0.051294510821853594, 0.1277060561822994, 0.10125831209329791, 0.0762527354903973, 0.061553412986224305]
Timestep: 410 State: 1 Beliefs: [0.1418858357097253, 0.046608746727616654, 0.3923900666666966, 0.050239242595064626, 0.13892268408176886, 0.09498232470999912, 0.0746840083950513, 0.06028709111407754]
Timestep: 411 State: 2 Beliefs: [0.10858796613601172, 0.08507310559829076, 0.29861303973291364, 0.08405535178335564, 0.10649979148317049, 0.15929286713404198, 0.05701145599218905, 0.10086642214002678]
Timestep: 412 State: 2 Beliefs: [0.11214263527385436, 0.04452819090655421, 0.4779248928684387, 0.07196352544289629, 0.09176514447000372, 0.0566744776831632, 0.08023396045648286, 0.06476717289860666]
Timestep: 413 State: 2 Beliefs: [0.10936932010279143, 0.041094445937922254, 0.5106410336995171, 0.06743855880213649, 0.07690375900524371, 0.0586692191943528, 0.07518896033611337, 0.06069470292192284]
Timestep: 414 State: 4 Beliefs: [0.10569595491592304, 0.039853060148593654, 0.5260151903705403, 0.06554818205388606, 0.07368601170062022, 0.057126905627233646, 0.07308133133470579, 0.05899336384849745]
Timestep: 415 State: 0 Beliefs: [0.09896024694498942, 0.08277753717876082, 0.3059853423782347, 0.08549127498504243, 0.10933089299664193, 0.15687978902268568, 0.057985386511593996, 0.10258952998205091]
Timestep: 416 State: 2 Beliefs: [0.13373358902033888, 0.05382850918203248, 0.3626200575364046, 0.05515989941055939, 0.15814570836584924, 0.08832146194898438, 0.08199889524315994, 0.06619187929267126]
Timestep: 417 State: 0 Beliefs: [0.11170829992796565, 0.04125183405805793, 0.499083408045979, 0.06684212152903077, 0.09236849887019001, 0.054063950905804244, 0.07452397728684475, 0.060157909376127694]
Timestep: 418 State: 2 Beliefs: [0.16174185996992999, 0.05438489884778016, 0.4227477692028389, 0.0564563058799395, 0.11608313228690542, 0.07483079062168327, 0.06294456789897732, 0.050810675291945544]
Timestep: 419 State: 2 Beliefs: [0.1189459210296996, 0.03986583174958605, 0.5096609548738525, 0.06357656013751059, 0.08774065595109609, 0.05210805210058454, 0.07088312003391106, 0.05721890412375953]
