Timestep: 280 State: 2 Beliefs: [0.08401208656088975, 0.09101568500197069, 0.24510341193424076, 0.11376960625246337, 0.09838047359119284, 0.15402973708939838, 0.07716547206688819, 0.13652352750295602]
Timestep: 281 State: 2 Beliefs: [0.09252779234373866, 0.05055058141949626, 0.4148936510162226, 0.10110116283899252, 0.0806021898190157, 0.0566133243048628, 0.11272025170257821, 0.09099104655509327]
Timestep: 282 State: 2 Beliefs: [0.08128894953567727, 0.04261231577270075, 0.3972968373190547, 0.0852246315454015, 0.09612645353174092, 0.06848911560628668, 0.12669213883465655, 0.10226955785448179]
Timestep: 283 State: 0 Beliefs: [0.08722143096877481, 0.04697874563492175, 0.44854640657239053, 0.0939574912698435, 0.07849086598729038, 0.05548772641112422, 0.10475559101279565, 0.08456174214285915]
Timestep: 284 State: 2 Beliefs: [0.10624140946059644, 0.10328566194657104, 0.27987155634587346, 0.12910707743321378, 0.07801985237069436, 0.12160186379800204, 0.06567620895515659, 0.1161963696898924]
Timestep: 285 State: 2 Beliefs: [0.09887163770268585, 0.049928833930008985, 0.41912826147725113, 0.09985766786001797, 0.07697189285294165, 0.05403595750392401, 0.11133384759915436, 0.08987190107401617]
Timestep: 286 State: 4 Beliefs: [0.09845809948378537, 0.04664317747644134, 0.44558040672874166, 0.09328635495288268, 0.07498004033477809, 0.05308687746159225, 0.1040073241041841, 0.0839577194575944]
Timestep: 287 State: 2 Beliefs: [0.08723587544327738, 0.0913494518549218, 0.24584901436862844, 0.11418681481865224, 0.10893466697460631, 0.13797155044574966, 0.07744844831178153, 0.13702417778238268]
Timestep: 288 State: 2 Beliefs: [0.09323442992894687, 0.05020162707781746, 0.4153562417733595, 0.10040325415563492, 0.08539256340408867, 0.053106819316709165, 0.11194213560337204, 0.09036292874007143]
Timestep: 289 State: 2 Beliefs: [0.09220203521458427, 0.04669184512933134, 0.4412700252547833, 0.09338369025866268, 0.0867800524318266, 0.05151118477171543, 0.10411584570630002, 0.0840453212327964]
Timestep: 290 State: 2 Beliefs: [0.08882721508949072, 0.045203448119977736, 0.45967944402271865, 0.09040689623995547, 0.08390025859480377, 0.04981958879284465, 0.10079694252424887, 0.08136620661595993]
Timestep: 291 State: 2 Beliefs: [0.08574936251303213, 0.044445159773826966, 0.4722577699283213, 0.08889031954765393, 0.08099781302799439, 0.048552214926585215, 0.09910607268969775, 0.08000128759288853]
Timestep: 292 State: 2 Beliefs: [0.07530321902512437, 0.039966589775505885, 0.4376672167282802, 0.07993317955101177, 0.09483687061602909, 0.057547068793867805, 0.11882604004896677, 0.09591981546121414]
Timestep: 293 State: 2 Beliefs: [0.08103696458964496, 0.04497008464263075, 0.47798545071674875, 0.0899401692852615, 0.07702403506117433, 0.04782056654766939, 0.10027657680013483, 0.08094615235673536]
Timestep: 294 State: 4 Beliefs: [0.0782881794205968, 0.04399746220867139, 0.4921832978096524, 0.08799492441734277, 0.07399330030517508, 0.04623962992302015, 0.09810777393993292, 0.07919543197560851]
Timestep: 295 State: 2 Beliefs: [0.07201361312296073, 0.0906406074077037, 0.27240844499718075, 0.11330075925962964, 0.1130984446745597, 0.1257297479285743, 0.07684747149783576, 0.13596091111155553]
Timestep: 296 State: 2 Beliefs: [0.08235702487795953, 0.04953306800276059, 0.43349209159063445, 0.09906613600552118, 0.08596148034367203, 0.04997932812355144, 0.11045134865093181, 0.08915952240496906]
Timestep: 297 State: 0 Beliefs: [0.07676033972165476, 0.04602166105340591, 0.4657053894913341, 0.09204332210681182, 0.0870534306964457, 0.04695543178975663, 0.10262143524446032, 0.08283898989613063]
Timestep: 298 State: 4 Beliefs: [0.13034047988256492, 0.06268874275686594, 0.3891177354741686, 0.07836092844608243, 0.11766793392270145, 0.0639327565292417, 0.08736658738690085, 0.07052483560147418]
Timestep: 299 State: 2 Beliefs: [0.08492263558895125, 0.09031108642151219, 0.2644261427606372, 0.11288885802689022, 0.1111539500263069, 0.12426260253389114, 0.07656809500954294, 0.13546662963226827]
Timestep: 300 State: 0 Beliefs: [0.09157377202343371, 0.0497456600384981, 0.42475435078838164, 0.0994913200769962, 0.08462027817159493, 0.04934703367132701, 0.11092539716047187, 0.08954218806929658]
Timestep: 301 State: 2 Beliefs: [0.14927047509576877, 0.0643473840776504, 0.3617742780080171, 0.08043423009706299, 0.11776183255214612, 0.06434282907825775, 0.08967816400374037, 0.07239080708735668]
Timestep: 302 State: 2 Beliefs: [0.10330127355401099, 0.04509257977972744, 0.44677824805078514, 0.09018515955945489, 0.08713626108633601, 0.04579011169317193, 0.10054972267300417, 0.08116664360350939]
Timestep: 303 State: 2 Beliefs: [0.10398618743495788, 0.04518277090620598, 0.4501751649913621, 0.09036554181241196, 0.08295628487752255, 0.04525422692267958, 0.10075083542368915, 0.08132898763117076]
Timestep: 304 State: 0 Beliefs: [0.09927310907682967, 0.04482627778340803, 0.46065768410592656, 0.08965255556681606, 0.08036384227202964, 0.04458332221707717, 0.09995590896777849, 0.08068730001013447]
Timestep: 305 State: 2 Beliefs: [0.11969667229238314, 0.10255514461682498, 0.28557859293852933, 0.12819393077103122, 0.08193419266155143, 0.10145523380744474, 0.06521169521830719, 0.1153745376939281]
Timestep: 306 State: 4 Beliefs: [0.10478391410886495, 0.04947381631896994, 0.42037255781536736, 0.09894763263793988, 0.0791369011516434, 0.04791308235345507, 0.11031922623961354, 0.08905286937414587]
Timestep: 307 State: 5 Beliefs: [0.09879794648640293, 0.09336258726764449, 0.23678910424760724, 0.11670323408455562, 0.11332672260906682, 0.1218212873719923, 0.07915523703126381, 0.14004388090146674]
Timestep: 308 State: 2 Beliefs: [0.08777733411464826, 0.09819489724727884, 0.22254654171880472, 0.12274362155909858, 0.1026800748652051, 0.13551298913178791, 0.08325219549225817, 0.14729234587091827]
Timestep: 309 State: 2 Beliefs: [0.09841058277117878, 0.05170406046541738, 0.3994960355133147, 0.10340812093083476, 0.08584684407987693, 0.05277470958769529, 0.1152923378139307, 0.0930673088377513]
Timestep: 310 State: 2 Beliefs: [0.1049229351817708, 0.10583811593268264, 0.27090964126114725, 0.13229764491585327, 0.09128970368793204, 0.1083748418348034, 0.06729923676154276, 0.11906788042426796]
Timestep: 311 State: 2 Beliefs: [0.09452154273268702, 0.049857231617589086, 0.4206915920379179, 0.09971446323517817, 0.08380644645093921, 0.050491521884657956, 0.1111741851293703, 0.08974301691166035]
Timestep: 312 State: 2 Beliefs: [0.13076827072621552, 0.06341537462426297, 0.38705213664408455, 0.07926921828032872, 0.11515745757989679, 0.0646159829236535, 0.08837926276926203, 0.07134229645229584]
Timestep: 313 State: 2 Beliefs: [0.08876526214081533, 0.04381303729516817, 0.4750700773641437, 0.08762607459033633, 0.08190156134023617, 0.04626398622907048, 0.09769653390892723, 0.0788634671313027]
Timestep: 314 State: 2 Beliefs: [0.08807444465923508, 0.043759812068348884, 0.4816845577204367, 0.08751962413669777, 0.07805956813461173, 0.044556481960457875, 0.09757784959718394, 0.078767661723028]
Timestep: 315 State: 4 Beliefs: [0.08485845550530682, 0.04363434797346322, 0.4885489732937865, 0.08726869594692643, 0.07572043746750626, 0.04412918006920368, 0.0972980833915732, 0.07854182635223379]
Timestep: 316 State: 2 Beliefs: [0.10363166625056348, 0.0550671858508071, 0.36026143982828107, 0.06883398231350887, 0.15339882084059778, 0.07387978825308336, 0.10232633788694753, 0.08260077877621066]
Timestep: 317 State: 2 Beliefs: [0.08116523809025254, 0.044525793157508806, 0.468094654497147, 0.08905158631501761, 0.08998768872971093, 0.04774273842637238, 0.09928587310047485, 0.08014642768351585]
Timestep: 318 State: 2 Beliefs: [0.08038988506207816, 0.04440584565248248, 0.47459050092186417, 0.08881169130496495, 0.08803757289529734, 0.0448155739219656, 0.09901840806687885, 0.07993052217446847]
Timestep: 319 State: 2 Beliefs: [0.07788093705825008, 0.044155021916988293, 0.48262190729207094, 0.08831004383397659, 0.08468774336051543, 0.04440619851451466, 0.09845910857310523, 0.07947903945057894]
Timestep: 320 State: 2 Beliefs: [0.10553790706504756, 0.06129183591942357, 0.4271990915400117, 0.07661479489927946, 0.11364374021232561, 0.06133953616387154, 0.08541977879068917, 0.06895331540935151]
Timestep: 321 State: 2 Beliefs: [0.07339985344149419, 0.043166748603156335, 0.49941806730606053, 0.08633349720631267, 0.07927136140805473, 0.04445491796250043, 0.09625540658673966, 0.07770014748568141]
Timestep: 322 State: 2 Beliefs: [0.07175943506893115, 0.043528953587776364, 0.5032190541086331, 0.08705790717555273, 0.0758102730723397, 0.04320919088677269, 0.09706306964199686, 0.07835211645799747]
Timestep: 323 State: 4 Beliefs: [0.0702807375625791, 0.043649636365392944, 0.5062467697560032, 0.08729927273078589, 0.07352128885396936, 0.0431007750498353, 0.09733217422372695, 0.0785693454577073]
Timestep: 324 State: 2 Beliefs: [0.08795801752763265, 0.05577497297838239, 0.37281788337806826, 0.06971871622297798, 0.1532775526935533, 0.07314884346601168, 0.1036415542658001, 0.08366245946757359]
Timestep: 325 State: 0 Beliefs: [0.07128549409391993, 0.04482986103404885, 0.477928935593116, 0.0896597220680977, 0.088731557531925, 0.04690678073571043, 0.09996389908189401, 0.08069374986128794]
Timestep: 326 State: 2 Beliefs: [0.11238197917293817, 0.056418444709177756, 0.3505719322392429, 0.07052305588647219, 0.14629674808653115, 0.07434291364347391, 0.10483725919839747, 0.08462766706376662]
Timestep: 327 State: 4 Beliefs: [0.0860442462628736, 0.0453848824970907, 0.46169615566398625, 0.0907697649941814, 0.08604699608178817, 0.047163651899863594, 0.101201514105453, 0.08169278849476326]
Timestep: 328 State: 4 Beliefs: [0.08033449286339578, 0.09219932659877893, 0.24846545244142285, 0.11524915824847366, 0.12616734570652835, 0.12111623995296297, 0.07816899429026909, 0.13829898989816838]
Timestep: 329 State: 0 Beliefs: [0.10483957407021528, 0.06157790114537672, 0.31339713333359026, 0.0769723764317209, 0.15448033253533613, 0.08194122341346584, 0.11442460735222987, 0.09236685171806508]
Timestep: 330 State: 2 Beliefs: [0.09253304863452078, 0.10582505510377667, 0.2732717175835356, 0.13228131887972083, 0.10216887890276598, 0.10757586212598652, 0.06729093177794494, 0.11905318699174874]
Timestep: 331 State: 2 Beliefs: [0.067187798458771, 0.08244793753396318, 0.3025692718788774, 0.16489587506792636, 0.0703655824091771, 0.08024543238168444, 0.0838818147084669, 0.14840628756113375]
Timestep: 332 State: 1 Beliefs: [0.08971050789959703, 0.05292472181546755, 0.39453181084548933, 0.1058494436309351, 0.0934490433484689, 0.0502557427559192, 0.11801423043628137, 0.0952644992678416]
Timestep: 333 State: 4 Beliefs: [0.08705978484772595, 0.13577065935037735, 0.2581372355207742, 0.13285782994296505, 0.09578229773937352, 0.10323594520086803, 0.06758420044924744, 0.11957204694866852]
Timestep: 334 State: 5 Beliefs: [0.10535916472984369, 0.07258353948690685, 0.2979170794035635, 0.0773364376764802, 0.15915986983541508, 0.07987437481157532, 0.11496580884443922, 0.09280372521177624]
Timestep: 335 State: 2 Beliefs: [0.07612655151240112, 0.11157222126217271, 0.2314323942313737, 0.11480014614066501, 0.11503500314461977, 0.1354090613923882, 0.07786444694758149, 0.137760175368798]
Timestep: 336 State: 2 Beliefs: [0.08647277867961711, 0.05878312594703901, 0.4006886531102103, 0.10168109222386057, 0.09465221511438333, 0.052842322235021555, 0.11336682968839379, 0.09151298300147451]
Timestep: 337 State: 4 Beliefs: [0.08358281037194847, 0.05975159008500162, 0.42668991447239496, 0.09479899563183554, 0.09561183634917576, 0.04855195144340796, 0.10569380557758379, 0.08531909606865198]
Timestep: 338 State: 1 Beliefs: [0.09932537855936387, 0.0710027059866707, 0.31425797777981934, 0.07068779761289043, 0.17731981975271993, 0.07749880433360623, 0.105082158839461, 0.08482535713546852]
Timestep: 339 State: 2 Beliefs: [0.07268464883241497, 0.11733682690783741, 0.2320709665219081, 0.11172988638530797, 0.1234139049823374, 0.13290589281170279, 0.07578200989612194, 0.13407586366236957]
Timestep: 340 State: 5 Beliefs: [0.08270641068299975, 0.05996571750123483, 0.4091819645150113, 0.0991151427406079, 0.09780503267269057, 0.051516115917574025, 0.11050598750333447, 0.08920362846654709]
Timestep: 341 State: 2 Beliefs: [0.06989778711112829, 0.11548640152400005, 0.2184262617958639, 0.1120522881418261, 0.12074337052762894, 0.15293046273751404, 0.07600068239184728, 0.13446274577019132]
Timestep: 342 State: 2 Beliefs: [0.08154298462403303, 0.05911141720185916, 0.4072410455104406, 0.09943305393000557, 0.09429018808888126, 0.058031127352978086, 0.11086043475479725, 0.089489748537005]
Timestep: 343 State: 2 Beliefs: [0.07852641929747657, 0.05922180057977445, 0.42180186158072686, 0.09346961955212796, 0.10007099013669879, 0.058575000800399936, 0.10421165045587998, 0.08412265759691517]
Timestep: 344 State: 2 Beliefs: [0.07617527058873132, 0.05739927630492178, 0.4394641276398648, 0.0907606763619246, 0.09644634068723115, 0.05687831873285142, 0.10119138095874279, 0.08168460872573215]
Timestep: 345 State: 0 Beliefs: [0.07400988473802081, 0.05581996023604866, 0.45377144189563107, 0.08899843435586711, 0.09289692852730025, 0.05517814669426537, 0.09922661263258616, 0.08009859092028039]
Timestep: 346 State: 2 Beliefs: [0.08141084240151303, 0.10843830108871681, 0.24486891274975459, 0.10922520280264965, 0.10842356183278634, 0.1424797547300377, 0.07408318103136238, 0.13107024336317957]
Timestep: 347 State: 2 Beliefs: [0.08664213292101097, 0.05596160631889738, 0.424747250099283, 0.09668818425486933, 0.08668066518331598, 0.0544606854851999, 0.10780010990804088, 0.08701936582938241]
Timestep: 348 State: 2 Beliefs: [0.11930893415145101, 0.07457952908663605, 0.38117034894861007, 0.07727032912217657, 0.11909142023127045, 0.07288549172114175, 0.08615065052875508, 0.06954329620995892]
Timestep: 349 State: 2 Beliefs: [0.113437074646331, 0.07143161965892576, 0.40541615360780525, 0.07382085516252727, 0.11642913398943326, 0.07072164880152701, 0.08230474448717592, 0.06643876964627454]
Timestep: 350 State: 0 Beliefs: [0.08011562862048123, 0.05071644402985908, 0.48324304109583516, 0.0841704784310722, 0.08200767704306422, 0.05014949812006503, 0.0938438020716581, 0.07575343058796498]
Timestep: 351 State: 1 Beliefs: [0.09061753439686344, 0.1029717486248513, 0.2628480697238022, 0.10852455869631987, 0.0975946002710268, 0.1336060563010051, 0.07360796155054738, 0.1302294704355838]
Timestep: 352 State: 0 Beliefs: [0.08124548151264567, 0.11146616219695316, 0.23918983562141707, 0.11694972271894284, 0.09598232608808306, 0.13550438397246556, 0.07932242062676123, 0.1403396672627314]
Timestep: 353 State: 2 Beliefs: [0.08653977865938452, 0.11136927432778813, 0.23070032459071202, 0.11841245203110431, 0.09476541551733941, 0.1358032797543799, 0.08031453268196641, 0.14209494243732518]
Timestep: 354 State: 2 Beliefs: [0.09712998965512665, 0.05727761403715858, 0.4179651193617214, 0.09795825099080073, 0.07984528159197093, 0.052445178933996243, 0.1092161395375047, 0.08816242589172066]
Timestep: 355 State: 2 Beliefs: [0.09633979805344343, 0.05466019534771077, 0.450885404539342, 0.08985562462325028, 0.07731069430830159, 0.04989590515573124, 0.10018231581129546, 0.08087006216092527]
Timestep: 356 State: 4 Beliefs: [0.09290706954457127, 0.052891117342173465, 0.46914704839870863, 0.08695983446150196, 0.07465871578643642, 0.048218637566567066, 0.0969537258846895, 0.07826385101535176]
Timestep: 357 State: 2 Beliefs: [0.08336017744535489, 0.10551581537922827, 0.2585933080935528, 0.10925204529247384, 0.10994325316299093, 0.12813155903357892, 0.07410138724185182, 0.1311024543509686]
Timestep: 358 State: 2 Beliefs: [0.09141086280190937, 0.055417389726244, 0.43014287905874987, 0.09505597322939582, 0.08555817749995884, 0.05088402535585494, 0.10598031642143085, 0.08555037590645624]
Timestep: 359 State: 4 Beliefs: [0.08789020091695042, 0.05289837734875537, 0.45675247056308427, 0.08893816708170055, 0.08618807735971071, 0.04812893723682007, 0.09915941911944823, 0.0800443503735305]
Timestep: 360 State: 2 Beliefs: [0.07847779895669986, 0.10423513574772018, 0.2526253865571159, 0.10971762014950037, 0.12221332136841478, 0.12665242459192225, 0.07441716844922634, 0.13166114417940045]
Timestep: 361 State: 2 Beliefs: [0.0882617396448581, 0.05493531408425982, 0.42844508847118445, 0.09513084180582462, 0.09103609489313641, 0.050509374178552606, 0.10606378929694177, 0.08561775762524217]
Timestep: 362 State: 2 Beliefs: [0.08366298000668558, 0.05226870560234618, 0.45279561602347196, 0.08916198696584521, 0.09502987358755362, 0.04742608795754384, 0.09940896158729308, 0.08024578826926068]
Timestep: 363 State: 0 Beliefs: [0.08087242396860803, 0.050870236931893645, 0.46859159775093484, 0.08682502428266904, 0.09156123025333464, 0.0463335423624058, 0.09680342259575189, 0.07814252185440212]
Timestep: 364 State: 4 Beliefs: [0.1209164325756219, 0.06245674391996305, 0.34694292097984086, 0.06703982813805914, 0.14676382158596607, 0.07577325183262887, 0.09965920720224912, 0.08044779376567097]
Timestep: 365 State: 2 Beliefs: [0.08543850494280812, 0.10470180652123014, 0.25840422932916957, 0.10873497294659344, 0.11064186308348917, 0.12784597833789063, 0.07375067730290685, 0.1304819675359121]
Timestep: 366 State: 1 Beliefs: [0.0944502038038548, 0.05369763757641564, 0.4299278601411672, 0.09483116548880925, 0.08713569496405187, 0.048879716518399216, 0.1057296725673739, 0.08534804893992833]
Timestep: 367 State: 0 Beliefs: [0.08474989115577675, 0.12882404827024657, 0.2381428940588155, 0.11081091505691427, 0.10718220069074369, 0.1221582450953861, 0.07515870760382012, 0.1329730980682971]
Timestep: 368 State: 0 Beliefs: [0.08912187826037812, 0.11993418749572005, 0.22674377019013353, 0.11663222990308571, 0.10135588661486042, 0.12714629397872218, 0.07910707767339727, 0.13995867588370284]
Timestep: 369 State: 2 Beliefs: [0.1405724201814807, 0.08400860009864196, 0.34309743972030543, 0.08283153658213238, 0.1153830864489152, 0.06720755221348144, 0.09235098183112371, 0.07454838292391915]
Timestep: 370 State: 2 Beliefs: [0.1014674869638112, 0.06268023472030655, 0.4355086162780035, 0.08826037637693417, 0.08774203418328991, 0.046503179673384444, 0.09840373306502957, 0.07943433873924076]
Timestep: 371 State: 2 Beliefs: [0.09836097923179066, 0.06281172368721287, 0.4428700742249808, 0.08786900580474424, 0.08564649852457598, 0.0453922292186287, 0.09796738408379696, 0.07908210522426982]
Timestep: 372 State: 0 Beliefs: [0.09513021204249286, 0.06095534783004293, 0.45441970210410304, 0.08691766475123473, 0.08277767929826545, 0.044666785893014864, 0.09690670980473484, 0.07822589827611126]
Timestep: 373 State: 1 Beliefs: [0.1010923946137744, 0.11993712209866182, 0.24879065623890448, 0.10875620605043095, 0.09856820815917874, 0.11858288669215325, 0.07376507888637925, 0.1305074472605171]
Timestep: 374 State: 2 Beliefs: [0.09601938607403715, 0.12110707943162893, 0.22999591124876526, 0.11567482864029151, 0.09534135821653689, 0.12459393216001872, 0.07845770986037164, 0.1388097943683498]
Timestep: 375 State: 0 Beliefs: [0.10518682883227046, 0.06159714425443775, 0.4177864906469218, 0.09567710579044802, 0.07892865795212689, 0.04804154443856385, 0.10667283287382787, 0.08610939521140322]
Timestep: 376 State: 2 Beliefs: [0.10987537757691423, 0.12403170025385994, 0.23354094636845885, 0.11064044482624688, 0.0949563791327886, 0.11914353373330254, 0.07504308431693267, 0.13276853379149625]
Timestep: 377 State: 2 Beliefs: [0.11239934165572162, 0.060765751843780205, 0.41632988480986427, 0.0945764308794947, 0.07789369758788664, 0.047470442943673766, 0.10544566248803365, 0.08511878779154523]
Timestep: 378 State: 4 Beliefs: [0.11598897782403461, 0.06105127772153646, 0.4345451812736087, 0.08865605052878778, 0.07653027023713302, 0.044592916722565906, 0.09884488021642458, 0.07979044547590901]
Timestep: 379 State: 0 Beliefs: [0.1024533824376623, 0.11948252813685944, 0.23978673570120893, 0.1085888209144452, 0.1093388929848413, 0.11639150662915544, 0.07365154809849327, 0.13030658509733423]
Timestep: 380 State: 2 Beliefs: [0.09917182006440219, 0.11602903173153017, 0.23087406578403533, 0.11482143862434213, 0.10021267816463464, 0.12322635047576953, 0.07787888880607553, 0.13778572634921052]
Timestep: 381 State: 2 Beliefs: [0.10978803417958227, 0.059003113116923626, 0.41315504436594014, 0.09532193733152833, 0.08317390753152255, 0.04749137332888626, 0.10627684654724129, 0.08578974359837549]
Timestep: 382 State: 0 Beliefs: [0.11014273127900923, 0.05867199962335241, 0.43357428342664156, 0.08862805887891256, 0.08615931420114112, 0.04424468798417905, 0.09881367161574281, 0.07976525299102132]
Timestep: 383 State: 2 Beliefs: [0.15208472427204073, 0.07050936372458685, 0.32338810024502895, 0.06655798079667372, 0.13751860507468158, 0.0711287401645811, 0.09894290876639855, 0.07986957695600846]
Timestep: 384 State: 0 Beliefs: [0.11661092581986772, 0.05726150699791002, 0.4423543434773321, 0.08555282268850334, 0.0812210332673076, 0.04461681457075138, 0.0953850127586746, 0.076997540419653]
Timestep: 385 State: 2 Beliefs: [0.12482644873333712, 0.11303861399204768, 0.2366182405546576, 0.10807142161325474, 0.0995647198042695, 0.11489423296797227, 0.0733006163985554, 0.12968570593590567]
Timestep: 386 State: 4 Beliefs: [0.11998555667047829, 0.056931667418338064, 0.4171653917176676, 0.09327547763581405, 0.07831697956521903, 0.046381800412857735, 0.10399519670739266, 0.08394792987223264]
Timestep: 387 State: 4 Beliefs: [0.11641952123367977, 0.11165864874325164, 0.22600824910269646, 0.1099768229671763, 0.11338376966900697, 0.11598782514584034, 0.07459297557773698, 0.13197218756061155]
Timestep: 388 State: 2 Beliefs: [0.14094367487666223, 0.06881823814732885, 0.30761192882041255, 0.07136048020635186, 0.14372342910616215, 0.07582752590064461, 0.1060821466948156, 0.08563257624762222]
Timestep: 389 State: 2 Beliefs: [0.1190938466563521, 0.05594122314821011, 0.4234407628146617, 0.08772342017527805, 0.09220195737418897, 0.04484264470201745, 0.09780506697154136, 0.07895107815775027]
Timestep: 390 State: 2 Beliefs: [0.12308648745001376, 0.05489837698379614, 0.42388282005296984, 0.08689741824049596, 0.09319452818424262, 0.0429485562158406, 0.09688413645619474, 0.07820767641644637]
Timestep: 391 State: 4 Beliefs: [0.11716240290399677, 0.05390258568256849, 0.43846215369935854, 0.08575465328981927, 0.08956634578881202, 0.0423626318574509, 0.0956100388171567, 0.07717918796083734]
Timestep: 392 State: 2 Beliefs: [0.13865342587631238, 0.06489013439974214, 0.321610516273101, 0.06516561351044002, 0.1661737345779583, 0.0684347778717119, 0.09687306127820636, 0.07819873621252803]
Timestep: 393 State: 4 Beliefs: [0.10742654000820155, 0.05332093071453118, 0.4454302883746901, 0.0843903773192865, 0.09596527967864728, 0.043426271395633195, 0.09408897292165226, 0.07595133958735785]
Timestep: 394 State: 2 Beliefs: [0.10070979745040097, 0.10515835282089783, 0.23529619372583438, 0.10693969617363118, 0.13896477516000602, 0.11207053794310502, 0.07253301131776724, 0.1283276354083574]
Timestep: 395 State: 2 Beliefs: [0.10438439506400347, 0.054173232622149924, 0.42104235552455016, 0.0922894013306533, 0.09649075895602897, 0.045663600090103944, 0.1028957952149224, 0.08306046119758796]
Timestep: 396 State: 2 Beliefs: [0.10549211921394601, 0.05272298711714659, 0.4280255073591324, 0.08753124582204155, 0.10726650117985115, 0.04259271115899269, 0.0975908069090523, 0.07877812123983739]
Timestep: 397 State: 2 Beliefs: [0.1012490216602845, 0.05146764311814714, 0.4455656366654209, 0.08534335013044998, 0.10258883940427815, 0.0418250274152887, 0.09515146648872556, 0.07680901511740498]
Timestep: 398 State: 2 Beliefs: [0.09775389589873187, 0.050361336986672826, 0.45864991006479344, 0.08409502735243153, 0.09861385419711001, 0.04108077113342057, 0.09375967974965127, 0.07568552461718839]
Timestep: 399 State: 4 Beliefs: [0.09432983457945819, 0.04946621062216987, 0.4701170608732944, 0.08323624680830487, 0.09460517900296747, 0.04053064245528051, 0.09280220353105034, 0.07491262212747436]
Timestep: 400 State: 0 Beliefs: [0.08585600777448384, 0.10059693522757067, 0.2622376677893282, 0.1066654560471094, 0.13387630437707154, 0.11042207655682212, 0.07234700497108291, 0.1279985472565313]
Timestep: 401 State: 5 Beliefs: [0.12180755115676167, 0.06375684991643424, 0.33104355876506436, 0.06984258904345332, 0.15312576743681128, 0.07278687729607825, 0.10382569953325299, 0.08381110685214398]
Timestep: 402 State: 5 Beliefs: [0.08873782894587758, 0.10194829555437106, 0.2560545650036795, 0.10757022883204632, 0.11997175708342868, 0.12367237303518792, 0.07296067694695317, 0.1290842745984556]
Timestep: 403 State: 4 Beliefs: [0.08857058133074097, 0.1025608158082884, 0.2360490825852599, 0.11343333367752749, 0.11130795684278821, 0.13502083780456073, 0.07693739153780126, 0.136120000413033]
Timestep: 404 State: 2 Beliefs: [0.11929462877380946, 0.0642755739567205, 0.310746286919433, 0.07155185236374922, 0.15762275582113006, 0.0842800450685181, 0.10636663426014063, 0.08586222283649908]
Timestep: 405 State: 2 Beliefs: [0.09563439421962655, 0.05106814235463028, 0.442546094653364, 0.08686728377756148, 0.09990934727472077, 0.04894364354142823, 0.09685053877886332, 0.07818055539980533]
Timestep: 406 State: 2 Beliefs: [0.09227490405391282, 0.049367097175005405, 0.4524808674156749, 0.08547578773312658, 0.10286972470804909, 0.04530428542211039, 0.0952991245323068, 0.07692820895981393]
Timestep: 407 State: 2 Beliefs: [0.08946303601313267, 0.048593645601998664, 0.46406771231460087, 0.0845344056072639, 0.09835099210543406, 0.04465968959666488, 0.09424955371436734, 0.0760809650465375]
Timestep: 408 State: 4 Beliefs: [0.08669478677986614, 0.0479287909441134, 0.4740559096347108, 0.08392145830089892, 0.09419160973664864, 0.04411196892284643, 0.0935661632101067, 0.07552931247080903]
Timestep: 409 State: 2 Beliefs: [0.10474853347611346, 0.058980900647411384, 0.34726494280064124, 0.06497514839008761, 0.17697829118914715, 0.072492083344125, 0.09658992208436905, 0.07797017806810515]
Timestep: 410 State: 2 Beliefs: [0.08774826878739438, 0.048730049850958884, 0.4628913597904183, 0.08416852240191197, 0.10002903657974872, 0.04683947118273017, 0.09384162124511677, 0.07575167016172078]
Timestep: 411 State: 2 Beliefs: [0.08305839683611178, 0.04780820024073868, 0.4675849464549781, 0.08470720658055521, 0.10187480199809656, 0.04428774806302771, 0.09444221390399214, 0.0762364859224997]
Timestep: 412 State: 5 Beliefs: [0.0810542140794076, 0.0473493485840803, 0.47620034865443445, 0.0844101220490799, 0.09698944307732055, 0.04391642688962068, 0.0941109868218846, 0.0759691098441719]
Timestep: 413 State: 2 Beliefs: [0.07293247258187772, 0.09490958493785527, 0.25808372081002223, 0.10633010487938153, 0.11403606618486237, 0.15399237535429297, 0.0721195493964501, 0.12759612585525784]
Timestep: 414 State: 2 Beliefs: [0.08781218852989639, 0.050592360325306014, 0.4363270236088042, 0.09249588626403081, 0.08856175058768799, 0.057838482540331734, 0.10312601050631495, 0.08324629763762774]
Timestep: 415 State: 2 Beliefs: [0.07962870749936536, 0.04861214340024105, 0.4614870070601633, 0.08755033081779266, 0.08948781726945834, 0.056826610961904424, 0.09761208525506136, 0.0787952977360134]
Timestep: 416 State: 0 Beliefs: [0.0772358387380266, 0.047251903827122896, 0.47659668441797776, 0.0855065859224647, 0.08618389659601422, 0.05493570095312913, 0.09533346221504646, 0.07695592733021824]
Timestep: 417 State: 2 Beliefs: [0.13091229174137606, 0.06486426415295751, 0.39226893307783206, 0.07362356913331997, 0.11558591958895754, 0.07439902479812109, 0.08208478528744778, 0.06626121221998797]
Timestep: 418 State: 5 Beliefs: [0.09402086617278907, 0.04735471387438673, 0.4723509839795366, 0.08316565344120089, 0.08206113911372966, 0.05347405812638515, 0.09272349719489115, 0.0748490880970808]
Timestep: 419 State: 0 Beliefs: [0.08290344029086677, 0.09291539681736631, 0.24855377412877944, 0.10517953194588496, 0.09754318495380165, 0.17535007273016062, 0.07133916079807849, 0.12621543833506196]
