Timestep: 442, Trans probs: [0.13689513362163833, 0.07041647892299362, 0.4365082436397816, 0.052064094384155844, 0.11280351745876648, 0.08718434320435245, 0.052064094384155844, 0.052064094384155844]
Timestep: 443, Trans probs: [0.16812629078700841, 0.058624771337277434, 0.39377886475129137, 0.058048690422856375, 0.1302585281480992, 0.07506547370775463, 0.058048690422856375, 0.058048690422856375]
Timestep: 444, Trans probs: [0.1565489691856299, 0.05815121377617253, 0.4169532824880223, 0.05763354909719717, 0.12252110487131486, 0.07292478238726888, 0.05763354909719717, 0.05763354909719717]
Timestep: 445, Trans probs: [0.15344158020601462, 0.061415192313178525, 0.38217370937670775, 0.061415192313178525, 0.11206878798541521, 0.10665515317914837, 0.061415192313178525, 0.061415192313178525]
Timestep: 446, Trans probs: [0.14605617002654664, 0.05796620042933096, 0.3791814882447996, 0.05750276439217, 0.11559293922994156, 0.12869490889287127, 0.05750276439217, 0.05750276439217]
Timestep: 447, Trans probs: [0.14198186589890396, 0.07905464581162433, 0.3990199823841118, 0.05570100576521821, 0.13244670599775446, 0.08039378261195074, 0.05570100576521821, 0.05570100576521821]
Timestep: 448, Trans probs: [0.12914128922039103, 0.0692075622954552, 0.45191901763910414, 0.052661998785510374, 0.10742153043719521, 0.08432460405132323, 0.052661998785510374, 0.052661998785510374]
Timestep: 449, Trans probs: [0.1937934991665333, 0.057281969718255846, 0.3477162114736917, 0.056862943292177684, 0.10938652022772233, 0.12123296953726377, 0.056862943292177684, 0.056862943292177684]
Timestep: 450, Trans probs: [0.18042107696371587, 0.05652009809681697, 0.3762646228104093, 0.05613978015171729, 0.1038113769919721, 0.114563484681934, 0.05613978015171729, 0.05613978015171729]
Timestep: 451, Trans probs: [0.16815445614067664, 0.056096768506285824, 0.40103075888886774, 0.05575280391550148, 0.09886762800011599, 0.10859197671754948, 0.05575280391550148, 0.05575280391550148]
Timestep: 452, Trans probs: [0.15692694352081618, 0.055960204149872225, 0.42240451749770613, 0.055650283573036245, 0.09449780308083103, 0.10325968103166562, 0.055650283573036245, 0.055650283573036245]
Timestep: 453, Trans probs: [0.14668328237791758, 0.05606045807436838, 0.440745302301008, 0.05578228846962878, 0.09064992861446544, 0.09851416322335417, 0.05578228846962878, 0.05578228846962878]
Timestep: 454, Trans probs: [0.13737344828935902, 0.05635091515177741, 0.456385695513223, 0.05610221394221912, 0.08727608819272245, 0.09430721102626062, 0.05610221394221912, 0.05610221394221912]
Timestep: 455, Trans probs: [0.1289490659306801, 0.056789010064864094, 0.46963435024951006, 0.05656751250757162, 0.08433149889948595, 0.09059353733274483, 0.05656751250757162, 0.05656751250757162]
Timestep: 456, Trans probs: [0.12136134539785572, 0.05733656871010768, 0.48077802832249256, 0.05714004264769853, 0.0817739347279578, 0.0873299948984908, 0.05714004264769853, 0.05714004264769853]
Timestep: 457, Trans probs: [0.11456002800237974, 0.057959963289732803, 0.49008274084528725, 0.05778622761386581, 0.07956342010087762, 0.08447516492012518, 0.05778622761386581, 0.05778622761386581]
Timestep: 458, Trans probs: [0.10849306874446044, 0.05863015378941681, 0.49779411879454505, 0.058477098006276026, 0.07766213432120542, 0.08198923033154429, 0.058477098006276026, 0.058477098006276026]
Timestep: 459, Trans probs: [0.10310686460728674, 0.05932263298276804, 0.5041372764586324, 0.059188235908979835, 0.07603446470436848, 0.07983405352000478, 0.059188235908979835, 0.059188235908979835]
Timestep: 460, Trans probs: [0.09834686116777511, 0.06001727354289605, 0.5093164834616379, 0.059899619670139556, 0.07464714358009483, 0.07797337923717752, 0.059899619670139556, 0.059899619670139556]
Timestep: 461, Trans probs: [0.09415838054638936, 0.060698077059143644, 0.5135149353914883, 0.06059536960694223, 0.07346940912288584, 0.07637308905926597, 0.06059536960694223, 0.06059536960694223]
Timestep: 462, Trans probs: [0.09048753003816518, 0.06135283403634643, 0.5168948351447155, 0.061263404172144806, 0.07247314193663912, 0.07500144632769946, 0.061263404172144806, 0.061263404172144806]
Timestep: 463, Trans probs: [0.08728207684731999, 0.06197271388293427, 0.5195978978641248, 0.061895025998605795, 0.07163294541260817, 0.07382928799719536, 0.061895025998605795, 0.061895025998605795]
Timestep: 464, Trans probs: [0.08449220702297118, 0.06255181053706908, 0.5217462979215578, 0.06248446380113124, 0.07092615445891745, 0.07283013865609077, 0.06248446380113124, 0.06248446380113124]
Timestep: 465, Trans probs: [0.13341302688911458, 0.07655330961943006, 0.3656672820526206, 0.05545144990888078, 0.1802487061450313, 0.07776332556716112, 0.05545144990888078, 0.05545144990888078]
Timestep: 466, Trans probs: [0.14509951856556932, 0.06308667144093452, 0.4604156054749151, 0.06302839807847918, 0.07033277137269593, 0.0719802389104475, 0.06302839807847918, 0.06302839807847918]
Timestep: 467, Trans probs: [0.13481245245836895, 0.06277997796212798, 0.47448563935331883, 0.06272879604804936, 0.06914427973717309, 0.07059126234486296, 0.06272879604804936, 0.06272879604804936]
Timestep: 468, Trans probs: [0.12576334192800692, 0.06268244588743062, 0.4858624813153731, 0.06263762442289354, 0.06825584679375969, 0.06952301080674901, 0.06263762442289354, 0.06263762442289354]
Timestep: 469, Trans probs: [0.11782931043535352, 0.06273794595237264, 0.4950187766958457, 0.06269880136511306, 0.06760544594068679, 0.06871211688040214, 0.06269880136511306, 0.06269880136511306]
Timestep: 470, Trans probs: [0.11089477321314052, 0.06290157746585336, 0.5023532739660822, 0.06286747640743111, 0.06714193132042609, 0.06810601481220456, 0.06286747640743111, 0.06286747640743111]
Timestep: 471, Trans probs: [0.12576039662945088, 0.07415438542087925, 0.3915571856658644, 0.05500228862835936, 0.16826856769857723, 0.07525259870015019, 0.05500228862835936, 0.05500228862835936]
Timestep: 472, Trans probs: [0.2282785048655614, 0.07839296036467905, 0.22954432129131216, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 473, Trans probs: [0.1679599788996668, 0.06313787613689281, 0.44509262792866494, 0.06310823678993105, 0.0668234309246686, 0.06766137574031365, 0.06310823678993105, 0.06310823678993105]
Timestep: 474, Trans probs: [0.20887614332615273, 0.07376677898611321, 0.28378395064307577, 0.07376677898611321, 0.13850601110020547, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 475, Trans probs: [0.11883092168608494, 0.12702274055465237, 0.35915887452639317, 0.05485290560694379, 0.1572659297577182, 0.07316281665432006, 0.05485290560694379, 0.05485290560694379]
Timestep: 476, Trans probs: [0.15495667483259784, 0.1254460428829008, 0.3987730336107109, 0.06270998335720065, 0.06597854485386766, 0.06671575374832094, 0.06270998335720065, 0.06270998335720065]
Timestep: 477, Trans probs: [0.14303532233446334, 0.06029371229484191, 0.40898379375570476, 0.06029371229484191, 0.1058367370313711, 0.1009692976990932, 0.06029371229484191, 0.06029371229484191]
Timestep: 478, Trans probs: [0.14403120966415167, 0.11768763077048115, 0.36168142786304186, 0.06168434570324088, 0.06460212827743426, 0.12694456631516834, 0.06168434570324088, 0.06168434570324088]
Timestep: 479, Trans probs: [0.13465836821912758, 0.11086061230222494, 0.39154447974868617, 0.06026944114988321, 0.06290525148527881, 0.11922296479503279, 0.06026944114988321, 0.06026944114988321]
Timestep: 480, Trans probs: [0.12626825546507245, 0.10486219887667983, 0.4166925377177439, 0.05935549327210222, 0.0617264019154535, 0.11238412620874355, 0.05935549327210222, 0.05935549327210222]
Timestep: 481, Trans probs: [0.11878000120014034, 0.09960703012398833, 0.43775474128624403, 0.058847596142082466, 0.060971170965659356, 0.1063442679977206, 0.058847596142082466, 0.058847596142082466]
Timestep: 482, Trans probs: [0.11211926751465986, 0.09501770530766722, 0.45529446210141405, 0.05866183782136058, 0.06055598593238419, 0.10102706567979287, 0.05866183782136058, 0.05866183782136058]
Timestep: 483, Trans probs: [0.10621627356729983, 0.09102352969822258, 0.4698129982929174, 0.05872558076395959, 0.06040831049078602, 0.09636214565889528, 0.05872558076395959, 0.05872558076395959]
Timestep: 484, Trans probs: [0.10100481071282737, 0.08755964871128846, 0.48175479750995215, 0.058976848956304416, 0.06046601865316451, 0.09228417754385444, 0.058976848956304416, 0.058976848956304416]
Timestep: 485, Trans probs: [0.09642173205555392, 0.08456641548489224, 0.49151274275961354, 0.059363436187775426, 0.06067651654944694, 0.08873228458716692, 0.059363436187775426, 0.059363436187775426]
Timestep: 486, Trans probs: [0.1125925169994937, 0.12006026190089743, 0.385947419281241, 0.054269510712065566, 0.1476302589426995, 0.07096101073947172, 0.054269510712065566, 0.054269510712065566]
Timestep: 487, Trans probs: [0.1610043435583319, 0.11376176847698555, 0.3551890456820007, 0.05402333627406737, 0.13879550603667964, 0.06917932742380019, 0.05402333627406737, 0.05402333627406737]
Timestep: 488, Trans probs: [0.1522487353957928, 0.08198896061249593, 0.43959082641742425, 0.05984197999996981, 0.060995842206885746, 0.08564969536749187, 0.05984197999996981, 0.05984197999996981]
Timestep: 489, Trans probs: [0.14174414500335097, 0.07933873156360005, 0.4566317458641383, 0.05966756857126708, 0.06069244017521379, 0.08259023167989558, 0.05966756857126708, 0.05966756857126708]
Timestep: 490, Trans probs: [0.13235382842510793, 0.07712557510849158, 0.47074340797079545, 0.05971676531313819, 0.06062376785410239, 0.08000312470208809, 0.05971676531313819, 0.05971676531313819]
Timestep: 491, Trans probs: [0.12399382249046662, 0.07528674623320136, 0.48236094679967456, 0.05993351350665796, 0.06073342006309046, 0.07782452389359315, 0.05993351350665796, 0.05993351350665796]
Timestep: 492, Trans probs: [0.1511621492799052, 0.10805240656191119, 0.38189931838275704, 0.05353995802984575, 0.1308961652607107, 0.06737008642517868, 0.05353995802984575, 0.05353995802984575]
Timestep: 493, Trans probs: [0.17685251543283464, 0.07376676242719948, 0.43159672706499236, 0.06027082798583781, 0.06097396892280574, 0.07599754219465439, 0.06027082798583781, 0.06027082798583781]
Timestep: 494, Trans probs: [0.12204492840834834, 0.06823814911733321, 0.4652095230259416, 0.05338401723362627, 0.10254555256333857, 0.08180979518415958, 0.05338401723362627, 0.05338401723362627]
Timestep: 495, Trans probs: [0.16347731014334174, 0.072051423862758, 0.38940780630070554, 0.0600819932527037, 0.12078759628142502, 0.07402988365365859, 0.0600819932527037, 0.0600819932527037]
Timestep: 496, Trans probs: [0.142111203277647, 0.10292288691038239, 0.4052287391479324, 0.05336909826907045, 0.12368869033356886, 0.06594118552325799, 0.05336909826907045, 0.05336909826907045]
Timestep: 497, Trans probs: [0.21142823282868445, 0.07002165832003225, 0.3551395706542354, 0.05926813560480823, 0.11380699399982466, 0.07179913738279864, 0.05926813560480823, 0.05926813560480823]
Timestep: 498, Trans probs: [0.11558331365427331, 0.06747809251126588, 0.4765829218830569, 0.05419795739504941, 0.09815016118659817, 0.07961163857965746, 0.05419795739504941, 0.05419795739504941]
Timestep: 499, Trans probs: [0.19563453103993797, 0.06811995561987577, 0.325227446288394, 0.05842287549424213, 0.1660266281598628, 0.06972281240920304, 0.05842287549424213, 0.05842287549424213]
