Timestep: 444, Trans probs: [0.2747138443076554, 0.06755512990793296, 0.26386005562091447, 0.06732416594984443, 0.10007542495796168, 0.09182304735600219, 0.06732416594984443, 0.06732416594984443]
Timestep: 445, Trans probs: [0.18700294461044004, 0.06473096772501895, 0.2970864637431058, 0.06473096772501895, 0.16994802748056378, 0.08703869326581455, 0.06473096772501895, 0.06473096772501895]
Timestep: 446, Trans probs: [0.2351826290641187, 0.06521174957534555, 0.26428728767895804, 0.06521174957534555, 0.15535871466751003, 0.08432437028803098, 0.06521174957534555, 0.06521174957534555]
Timestep: 447, Trans probs: [0.276867697724674, 0.06550636946723518, 0.23633654045636582, 0.06550636946723518, 0.14286304325821864, 0.08190724069180078, 0.06550636946723518, 0.06550636946723518]
Timestep: 448, Trans probs: [0.3124056072571836, 0.06594614944716326, 0.21184379111925203, 0.06594614944716326, 0.1320126774401585, 0.07995332639475287, 0.06594614944716326, 0.06594614944716326]
Timestep: 449, Trans probs: [0.3109521068785148, 0.06792324457746639, 0.23403965576828484, 0.0677277991310888, 0.09544244556010413, 0.08845914982236326, 0.0677277991310888, 0.0677277991310888]
Timestep: 450, Trans probs: [0.1870376056299099, 0.08880028037480592, 0.2944956510677025, 0.07074828443474508, 0.1459332915465098, 0.07148831807683668, 0.07074828443474508, 0.07074828443474508]
Timestep: 451, Trans probs: [0.16937355198244533, 0.08528484141279571, 0.2613549700201817, 0.06983278123234612, 0.20402206123723754, 0.07046623165030132, 0.06983278123234612, 0.06983278123234612]
Timestep: 452, Trans probs: [0.2727749639634006, 0.06848074696082111, 0.20812104249686442, 0.06831645217683381, 0.15993031001203498, 0.08574358003637747, 0.06831645217683381, 0.06831645217683381]
Timestep: 453, Trans probs: [0.15464742044973706, 0.08215876623815803, 0.3027783025780076, 0.06883832120232465, 0.18451616013313346, 0.06938438699399, 0.06883832120232465, 0.06883832120232465]
Timestep: 454, Trans probs: [0.24352939180238176, 0.06794856257510538, 0.1879625269618254, 0.06780735929077629, 0.21435232243262647, 0.08278511835573213, 0.06780735929077629, 0.06780735929077629]
Timestep: 455, Trans probs: [0.21889697067600652, 0.06735545252585817, 0.2381715179344145, 0.06723358181725525, 0.19371462356599511, 0.08016068984595996, 0.06723358181725525, 0.06723358181725525]
Timestep: 456, Trans probs: [0.19761995145988243, 0.0669354010157095, 0.281072007153909, 0.06683030362088, 0.17590350205794184, 0.07797822744991735, 0.06683030362088, 0.06683030362088]
Timestep: 457, Trans probs: [0.17884172462114362, 0.06691733279987183, 0.31714131022813363, 0.06682732245084196, 0.16024273657268298, 0.07637492842564221, 0.06682732245084196, 0.06682732245084196]
Timestep: 458, Trans probs: [0.1622548503508862, 0.06733406153835418, 0.34680162746852, 0.06725772560127934, 0.14648142877631204, 0.07535485506208954, 0.06725772560127934, 0.06725772560127934]
Timestep: 459, Trans probs: [0.15742434054969615, 0.07656356931094684, 0.38319424358462284, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 460, Trans probs: [0.2754178174962122, 0.06664564879655908, 0.2568790362447467, 0.06664564879655908, 0.12260962944519774, 0.07851092162760714, 0.06664564879655908, 0.06664564879655908]
Timestep: 461, Trans probs: [0.1477416036460826, 0.13618204410288962, 0.3025375136593433, 0.06805900715790189, 0.1345110223008303, 0.0748507948171486, 0.06805900715790189, 0.06805900715790189]
Timestep: 462, Trans probs: [0.13623304498042563, 0.1262428603150508, 0.3373817011603823, 0.06736849607101382, 0.124798703526891, 0.07323820180420877, 0.06736849607101382, 0.06736849607101382]
Timestep: 463, Trans probs: [0.1261275840275713, 0.11762153400977092, 0.3648872435064832, 0.06749350296729499, 0.11639192011522413, 0.07249120943906545, 0.06749350296729499, 0.06749350296729499]
Timestep: 464, Trans probs: [0.11742003648804508, 0.11028119863983041, 0.3860133312987636, 0.06821045081755893, 0.10924922560996204, 0.0724048555107221, 0.06821045081755893, 0.06821045081755893]
Timestep: 465, Trans probs: [0.11005933239207363, 0.10414720852907859, 0.40180421214318973, 0.06930575710203693, 0.1032925662882021, 0.07277940934134504, 0.06930575710203693, 0.06930575710203693]
Timestep: 466, Trans probs: [0.1039484991335441, 0.09911026502806973, 0.4132977506129492, 0.07059748307611224, 0.09841086167766479, 0.07344017431943542, 0.07059748307611224, 0.07059748307611224]
Timestep: 467, Trans probs: [0.09895657303409071, 0.09503791004695439, 0.42145422450406644, 0.07194436375306974, 0.09447143766001267, 0.07424676349566649, 0.07194436375306974, 0.07194436375306974]
Timestep: 468, Trans probs: [0.1417165619877189, 0.07989722845995165, 0.3365820080851037, 0.06853736748081184, 0.16718903903429913, 0.06900305999049113, 0.06853736748081184, 0.06853736748081184]
Timestep: 469, Trans probs: [0.13048129623920046, 0.07839594817082181, 0.2946635027963656, 0.0688247949515603, 0.22076770776640675, 0.06921716017252452, 0.0688247949515603, 0.0688247949515603]
Timestep: 470, Trans probs: [0.244106558452622, 0.06714378752200467, 0.29553621070281466, 0.06714378752200467, 0.11458086282555302, 0.07720121793099158, 0.06714378752200467, 0.06714378752200467]
Timestep: 471, Trans probs: [0.13640511876809144, 0.09524136166980107, 0.39886173029934835, 0.06941249005758983, 0.08821911050186736, 0.07303520858812225, 0.06941249005758983, 0.06941249005758983]
Timestep: 472, Trans probs: [0.0949343791572135, 0.09178815919239837, 0.35386160841667946, 0.07324679019825098, 0.16458013948758726, 0.0750953431513685, 0.07324679019825098, 0.07324679019825098]
Timestep: 473, Trans probs: [0.09088479422183822, 0.08826765457272202, 0.37911410850776994, 0.07284427270936014, 0.14881865860254276, 0.07438196596704656, 0.07284427270936014, 0.07284427270936014]
Timestep: 474, Trans probs: [0.08786088663021714, 0.0857122702519928, 0.39754106577000625, 0.07304999948229257, 0.13542336572996455, 0.0743124131709415, 0.07304999948229257, 0.07304999948229257]
Timestep: 475, Trans probs: [0.18978375839976194, 0.07684586969913165, 0.2604441412565401, 0.06872053073689052, 0.19771101299626181, 0.06905362543763285, 0.06872053073689052, 0.06872053073689052]
Timestep: 476, Trans probs: [0.17216425482588626, 0.07509920464632228, 0.2328936848392357, 0.06811584022212527, 0.24709321484375238, 0.06840212017842766, 0.06811584022212527, 0.06811584022212527]
Timestep: 477, Trans probs: [0.2170055745763436, 0.0677294864388004, 0.26038880858545055, 0.0677294864388004, 0.10774480150626241, 0.14394286957674193, 0.0677294864388004, 0.0677294864388004]
Timestep: 478, Trans probs: [0.08564759828059161, 0.08390336036559606, 0.3370446905919848, 0.07362418117368122, 0.19788280384082393, 0.07464900339995999, 0.07362418117368122, 0.07362418117368122]
Timestep: 479, Trans probs: [0.08315891315234193, 0.08170975977491278, 0.3651950361783673, 0.07316957892280643, 0.17640652909152488, 0.07402102503443399, 0.07316957892280643, 0.07316957892280643]
Timestep: 480, Trans probs: [0.0814664186389311, 0.08027581040679908, 0.3864434409937996, 0.0732592931873089, 0.15807761859406017, 0.07395883180448341, 0.0732592931873089, 0.0732592931873089]
Timestep: 481, Trans probs: [0.08038305505297123, 0.07941480176974827, 0.40211201993873236, 0.07370867136411827, 0.14268654320824228, 0.07427756593795098, 0.07370867136411827, 0.07370867136411827]
Timestep: 482, Trans probs: [0.07974366061178643, 0.07896325801164604, 0.41341820750345504, 0.07436417316220335, 0.12995965780659688, 0.07482269657990562, 0.07436417316220335, 0.07436417316220335]
Timestep: 483, Trans probs: [0.07941257767178808, 0.0787883653889156, 0.4214150140565513, 0.07510974456874091, 0.1195783103846881, 0.07547649879183414, 0.07510974456874091, 0.07510974456874091]
Timestep: 484, Trans probs: [0.07928457561248685, 0.07878845923280187, 0.4269687152806538, 0.07586473585597169, 0.11120781462537382, 0.07615622768076867, 0.07586473585597169, 0.07586473585597169]
Timestep: 485, Trans probs: [0.19626929140256255, 0.0670407279991181, 0.3008669588736384, 0.0670407279991181, 0.10168205431482139, 0.1330187834125052, 0.0670407279991181, 0.0670407279991181]
Timestep: 486, Trans probs: [0.15586014140014756, 0.07888978540357498, 0.35418451934600953, 0.07657809301101405, 0.1045227087596792, 0.07680856605754673, 0.07657809301101405, 0.07657809301101405]
Timestep: 487, Trans probs: [0.22472884884734737, 0.07371333764567438, 0.20912217454484885, 0.06772067394053385, 0.221307276584387, 0.06796634055614081, 0.06772067394053385, 0.06772067394053385]
Timestep: 488, Trans probs: [0.14111095279584113, 0.07739472806767271, 0.3052842955154129, 0.07548110417858261, 0.17409482082765387, 0.0756718902576715, 0.07548110417858261, 0.07548110417858261]
Timestep: 489, Trans probs: [0.1294464984019407, 0.07539297374568998, 0.3424921618658005, 0.07376955496165157, 0.15742829317277723, 0.07393140792883689, 0.07376955496165157, 0.07376955496165157]
Timestep: 490, Trans probs: [0.11958393543345076, 0.07441218233873824, 0.370678646731055, 0.07305551461081011, 0.14296791885679594, 0.0731907728075297, 0.07305551461081011, 0.07305551461081011]
Timestep: 491, Trans probs: [0.11140421439848806, 0.07416563063179465, 0.39144830707934763, 0.07304722407528812, 0.13068144775455048, 0.07315872790995476, 0.07304722407528812, 0.07304722407528812]
Timestep: 492, Trans probs: [0.2024059696014958, 0.07245478203554327, 0.256274186572324, 0.0672980020533439, 0.19946165364761584, 0.06750940198298953, 0.0672980020533439, 0.0672980020533439]
Timestep: 493, Trans probs: [0.10473757980320077, 0.07439966020040957, 0.33288683548427733, 0.07348850502847531, 0.193931063285866, 0.07357934614082032, 0.07348850502847531, 0.07348850502847531]
Timestep: 494, Trans probs: [0.09898973015088525, 0.07369641662164342, 0.3621389700781289, 0.07293676883632187, 0.17335207180218112, 0.07301250483819577, 0.07293676883632187, 0.07293676883632187]
Timestep: 495, Trans probs: [0.09444488224187157, 0.07360263593295659, 0.3842623095660457, 0.0729766694603792, 0.1557210862873466, 0.0730390775906419, 0.0729766694603792, 0.0729766694603792]
Timestep: 496, Trans probs: [0.0909135986853576, 0.07392204204334951, 0.40059780449044907, 0.07341172541926053, 0.14086877512910714, 0.07346260339395498, 0.07341172541926053, 0.07341172541926053]
Timestep: 497, Trans probs: [0.0882117682553387, 0.07448917557764136, 0.4123936257454376, 0.07407703751892354, 0.12855619066012788, 0.07411812720468385, 0.07407703751892354, 0.07407703751892354]
Timestep: 498, Trans probs: [0.0861710767125795, 0.07517716211724483, 0.42073775272023856, 0.07484697592536035, 0.11849318556867253, 0.07487989510518357, 0.07484697592536035, 0.07484697592536035]
Timestep: 499, Trans probs: [0.08464538045803403, 0.07589631897746649, 0.4265302673008746, 0.07563355367510025, 0.11036762116777701, 0.07565975107054712, 0.07563355367510025, 0.07563355367510025]
