Timestep: 447, Trans probs: [0.21742130307772098, 0.06714574186431646, 0.3043842897065296, 0.06714574186431646, 0.12340041630650973, 0.08621102345197382, 0.06714574186431646, 0.06714574186431646]
Timestep: 448, Trans probs: [0.08482053243181356, 0.07420614201279133, 0.3469408491514923, 0.07412240286649276, 0.11850368087625342, 0.15316158692817108, 0.07412240286649276, 0.07412240286649276]
Timestep: 449, Trans probs: [0.23818778519710265, 0.06998278114054146, 0.257342870196784, 0.0699615128794738, 0.09343915276333875, 0.13116287206381172, 0.0699615128794738, 0.0699615128794738]
Timestep: 450, Trans probs: [0.08226170919693317, 0.07339258862682227, 0.3746055431173696, 0.07332261827943153, 0.11040651007021773, 0.1393657941503627, 0.07332261827943153, 0.07332261827943153]
Timestep: 451, Trans probs: [0.2826600655184726, 0.06911738906031982, 0.23001008525857172, 0.06909912525673252, 0.08926020011698588, 0.12165488427545237, 0.06909912525673252, 0.06909912525673252]
Timestep: 452, Trans probs: [0.08063826513447044, 0.0733330235180477, 0.3947089327839898, 0.07327539093884959, 0.10382033476585421, 0.12767327098108913, 0.07327539093884959, 0.07327539093884959]
Timestep: 453, Trans probs: [0.3195640703607, 0.06876535821052826, 0.20592923914221856, 0.06874978799360852, 0.08593746236870382, 0.1135545059370239, 0.06874978799360852, 0.06874978799360852]
Timestep: 454, Trans probs: [0.28058179949533274, 0.06892817715774739, 0.2535983232889267, 0.06891503716678257, 0.08342003007467905, 0.1067265584829664, 0.06891503716678257, 0.06891503716678257]
Timestep: 455, Trans probs: [0.2478735953255014, 0.06898690184338357, 0.29404333319400755, 0.06897579610604669, 0.08123521407214496, 0.10093356724682248, 0.06897579610604669, 0.06897579610604669]
Timestep: 456, Trans probs: [0.0796900383594845, 0.0737456859806409, 0.40895145263744864, 0.07369878974130434, 0.0985535336407418, 0.11796292015777114, 0.07369878974130434, 0.07369878974130434]
Timestep: 457, Trans probs: [0.2889306457919492, 0.06922808034617818, 0.2585510117355405, 0.06921873793043275, 0.07953165781697082, 0.09610239051806302, 0.06921873793043275, 0.06921873793043275]
Timestep: 458, Trans probs: [0.14541484794209508, 0.07455860596977651, 0.37879129326295113, 0.06867385181779462, 0.1196985156490255, 0.07551518172276803, 0.06867385181779462, 0.06867385181779462]
Timestep: 459, Trans probs: [0.07920347572630458, 0.0744150118054268, 0.41881673645583034, 0.07437723461192004, 0.09439893535239091, 0.11003413682428725, 0.07437723461192004, 0.07437723461192004]
Timestep: 460, Trans probs: [0.15417410884862548, 0.07518922607878145, 0.35035590946609163, 0.07515904323037821, 0.0911557836477528, 0.10364784226761392, 0.07515904323037821, 0.07515904323037821]
Timestep: 461, Trans probs: [0.25382132613237735, 0.06952658070439661, 0.22833775058440312, 0.06951874393595474, 0.14768835155778584, 0.09206975921317286, 0.06951874393595474, 0.06951874393595474]
Timestep: 462, Trans probs: [0.2624801172085796, 0.0674555235267931, 0.26884755765917, 0.0674555235267931, 0.1152101714051092, 0.0836400596199687, 0.0674555235267931, 0.0674555235267931]
Timestep: 463, Trans probs: [0.22745801789762335, 0.06861089418378434, 0.2054932425680852, 0.06860413952497237, 0.13598000151024867, 0.15664542526534125, 0.06860413952497237, 0.06860413952497237]
Timestep: 464, Trans probs: [0.20287893697447132, 0.07457912624565351, 0.3261292869674792, 0.06971340696377708, 0.11190237259308346, 0.07537005632798136, 0.06971340696377708, 0.06971340696377708]
Timestep: 465, Trans probs: [0.2064705348421724, 0.06714951202468747, 0.1872057543833185, 0.06714358767457985, 0.19338093660547764, 0.14436249912060445, 0.06714358767457985, 0.06714358767457985]
Timestep: 466, Trans probs: [0.14003112940456713, 0.07422550830570397, 0.3776787836220726, 0.07420036170782277, 0.08752791758696533, 0.09793557595722277, 0.07420036170782277, 0.07420036170782277]
Timestep: 467, Trans probs: [0.2543432369483496, 0.06582246863723935, 0.17155901094092652, 0.0658172509135836, 0.176997648728005, 0.13382588200472875, 0.0658172509135836, 0.0658172509135836]
Timestep: 468, Trans probs: [0.2299455351550247, 0.06512133267615386, 0.22268383990862456, 0.0651167708066685, 0.1623220843920876, 0.12457689544810369, 0.0651167708066685, 0.0651167708066685]
Timestep: 469, Trans probs: [0.2086183427414866, 0.06460702581740921, 0.26687664524866617, 0.06460303998994976, 0.14953392399194354, 0.11655494223064507, 0.06460303998994976, 0.06460303998994976]
Timestep: 470, Trans probs: [0.18169914151810906, 0.07391257837801364, 0.3550683940757373, 0.069824815850394, 0.10526838807225965, 0.07457705040469828, 0.069824815850394, 0.069824815850394]
Timestep: 471, Trans probs: [0.12808829010721978, 0.074053708617929, 0.39725956675740354, 0.0740330601403415, 0.08497663748493779, 0.09352261661148523, 0.0740330601403415, 0.0740330601403415]
Timestep: 472, Trans probs: [0.23313290581018753, 0.06772943093336149, 0.30626266475713987, 0.06772943093336149, 0.10823091103633174, 0.08145579466289486, 0.06772943093336149, 0.06772943093336149]
Timestep: 473, Trans probs: [0.11821096596846731, 0.07437308902829502, 0.3365877346301893, 0.0743563370632657, 0.0832347845999187, 0.16452441458333256, 0.0743563370632657, 0.0743563370632657]
Timestep: 474, Trans probs: [0.23367601689967427, 0.07375729229815195, 0.30736450509000235, 0.07036084535551122, 0.09981025972237798, 0.07430938992325972, 0.07036084535551122, 0.07036084535551122]
Timestep: 475, Trans probs: [0.2757979123632467, 0.06822033865343859, 0.2691915211481876, 0.06822033865343859, 0.10234401282076577, 0.07978519905404563, 0.06822033865343859, 0.06822033865343859]
Timestep: 476, Trans probs: [0.11013678181719336, 0.07337775911808593, 0.2932504989150639, 0.07336371222745736, 0.1541721977266237, 0.1489716257406611, 0.07336371222745736, 0.07336371222745736]
Timestep: 477, Trans probs: [0.1748336473393967, 0.07159402360434039, 0.26095337546584213, 0.07158192610599863, 0.1411760124541327, 0.13669716281829214, 0.07158192610599863, 0.07158192610599863]
Timestep: 478, Trans probs: [0.18948121106785884, 0.06453610153357638, 0.2400264747562566, 0.06453264340501298, 0.20275184722157352, 0.10960643520569577, 0.06453264340501298, 0.06453264340501298]
Timestep: 479, Trans probs: [0.17316200616623445, 0.06427188007971248, 0.28148125713196626, 0.06426886630785142, 0.18472741476375834, 0.10355084293477419, 0.06426886630785142, 0.06426886630785142]
Timestep: 480, Trans probs: [0.15857266204249465, 0.064453143841332, 0.31664928144073323, 0.06445053887827679, 0.16856925883340668, 0.09840403720720314, 0.06445053887827679, 0.06445053887827679]
Timestep: 481, Trans probs: [0.14557319216441403, 0.06508872850972124, 0.3458358199111453, 0.06508650092655521, 0.15412158623257274, 0.09412117040248107, 0.06508650092655521, 0.06508650092655521]
Timestep: 482, Trans probs: [0.15976405018459508, 0.06969766698239753, 0.3045821271046222, 0.06968711310897163, 0.13040108535013023, 0.12649373105134018, 0.06968711310897163, 0.06968711310897163]
Timestep: 483, Trans probs: [0.2002273280678593, 0.06610565411500402, 0.3033667028911313, 0.06610377157112594, 0.14134785553341672, 0.09064114467921092, 0.06610377157112594, 0.06610377157112594]
Timestep: 484, Trans probs: [0.18094915068707013, 0.06640054193286775, 0.3354358005755742, 0.06639893411829313, 0.13066226219079002, 0.0873554422588186, 0.06639893411829313, 0.06639893411829313]
Timestep: 485, Trans probs: [0.16386732739992896, 0.06711557602062117, 0.36146635970268837, 0.06711421800433724, 0.1213932669434542, 0.08481481592029556, 0.06711421800433724, 0.06711421800433724]
Timestep: 486, Trans probs: [0.14628853601386746, 0.06884270068812046, 0.3396476121249855, 0.06883362567573148, 0.12104005530003129, 0.11768021884580071, 0.06883362567573148, 0.06883362567573148]
Timestep: 487, Trans probs: [0.21708326298867095, 0.06815165834777757, 0.313914385202605, 0.06815052449727148, 0.11346980957440073, 0.08292931039473132, 0.06815052449727148, 0.06815052449727148]
Timestep: 488, Trans probs: [0.20729207955221607, 0.0732481983570281, 0.26905777322598445, 0.07040129639730124, 0.09508579666765025, 0.14411226300521737, 0.07040129639730124, 0.07040129639730124]
Timestep: 489, Trans probs: [0.18735513193654452, 0.07168960285589374, 0.24065231770966347, 0.069233031034215, 0.15976614498458988, 0.1328377094106635, 0.069233031034215, 0.069233031034215]
Timestep: 490, Trans probs: [0.31196611761507703, 0.06863531424851343, 0.23777092170885922, 0.06863531424851343, 0.0973535030327218, 0.07836820064928823, 0.06863531424851343, 0.06863531424851343]
Timestep: 491, Trans probs: [0.19413106198663987, 0.06847749833897204, 0.2758274595210744, 0.06847654170953749, 0.1751889547483111, 0.08094540027639022, 0.06847654170953749, 0.06847654170953749]
Timestep: 492, Trans probs: [0.17124127575462497, 0.06978483525893894, 0.21799109655220725, 0.0676300443300379, 0.14704149527313415, 0.19105116417098103, 0.0676300443300379, 0.0676300443300379]
Timestep: 493, Trans probs: [0.15747628903244631, 0.06807246946266506, 0.1986724173717248, 0.06617365911137679, 0.20232500517100596, 0.17493284162802752, 0.06617365911137679, 0.06617365911137679]
Timestep: 494, Trans probs: [0.13443297487355302, 0.068823428800223, 0.36705611933321985, 0.06881574075036277, 0.11304329844087724, 0.1101969563010384, 0.06881574075036277, 0.06881574075036277]
Timestep: 495, Trans probs: [0.17584050074211321, 0.06798580645782389, 0.2459645762113229, 0.06798498533526903, 0.2275665346717641, 0.07868762591116889, 0.06798498533526903, 0.06798498533526903]
Timestep: 496, Trans probs: [0.16028952644381445, 0.06752037302862958, 0.288125076142547, 0.06751966675576154, 0.20478068567449645, 0.07672533844322803, 0.06751966675576154, 0.06751966675576154]
Timestep: 497, Trans probs: [0.14668877105811004, 0.06749472248706996, 0.3233119961416272, 0.06749411956459243, 0.18466944561840815, 0.07535270600100737, 0.06749411956459243, 0.06749411956459243]
Timestep: 498, Trans probs: [0.12420409207219867, 0.06940423224754817, 0.38789856357939956, 0.06939781086407763, 0.10633853225114485, 0.10396114725747593, 0.06939781086407763, 0.06939781086407763]
Timestep: 499, Trans probs: [0.20275339197635722, 0.0679145445909523, 0.28409900962969126, 0.06791403507698787, 0.16693582831558806, 0.07455512025644753, 0.06791403507698787, 0.06791403507698787]
