Timestep: 420 State: 2 Beliefs: [0.10399142516473775, 0.05154646020315357, 0.41029220119051246, 0.10080677166944785, 0.08232786123966716, 0.04791715851195201, 0.11239202751802616, 0.09072609450250306]
Timestep: 421 State: 4 Beliefs: [0.09849818624088444, 0.05114273170117644, 0.4210233972906561, 0.10010776318514746, 0.0800790254531822, 0.047439224039477264, 0.1116126852228435, 0.0900969868666327]
Timestep: 422 State: 0 Beliefs: [0.08445989951411675, 0.10078410097814637, 0.21772043806022973, 0.12339556389020753, 0.1174801356261816, 0.12439080279820636, 0.08369438246466251, 0.14807467666824903]
Timestep: 423 State: 4 Beliefs: [0.13463581164578003, 0.07381569613947339, 0.31689854555363495, 0.08960725996486033, 0.13576454625509207, 0.06872619872091829, 0.09990540775186665, 0.08064653396837429]
Timestep: 424 State: 2 Beliefs: [0.11976152194617096, 0.06216172979475328, 0.2934554177375592, 0.07548473875130075, 0.1693304068676515, 0.07701136437668178, 0.11221313402432172, 0.0905816865015609]
Timestep: 425 State: 2 Beliefs: [0.09947820091007704, 0.051685897079801216, 0.3952356466016801, 0.1005255826531431, 0.10242370642771649, 0.04809941919065185, 0.11207852274910132, 0.09047302438782878]
Timestep: 426 State: 2 Beliefs: [0.09426462401625423, 0.05182046848475144, 0.4019555535110144, 0.1016218026949629, 0.09780067323151581, 0.04777652934777008, 0.11330072628826461, 0.09145962242546662]
Timestep: 427 State: 4 Beliefs: [0.09054893170954939, 0.051559484533430816, 0.411815260440242, 0.10118148669020544, 0.09356039805786952, 0.047461293745154544, 0.11280980680236335, 0.09106333802118488]
Timestep: 428 State: 2 Beliefs: [0.07821794526220388, 0.10071516673283407, 0.2116819267598126, 0.12361285401106839, 0.1301284187110566, 0.12346650185875692, 0.08384176185098552, 0.14833542481328207]
Timestep: 429 State: 2 Beliefs: [0.09156253069677917, 0.054406389196393595, 0.3780819838564598, 0.10598369154067108, 0.10601785182246662, 0.05039832366348948, 0.11816390683713626, 0.09538532238660397]
Timestep: 430 State: 2 Beliefs: [0.08598700970940795, 0.05235641526465198, 0.3999943093594187, 0.10284261962161044, 0.10348032963128191, 0.04811911269844369, 0.11466184605573582, 0.0925583576594494]
Timestep: 431 State: 4 Beliefs: [0.08332012519246179, 0.05164110523706658, 0.4133695147560563, 0.10149373135592842, 0.09827058598796605, 0.0474026429473813, 0.11315793630280377, 0.09134435822033557]
Timestep: 432 State: 2 Beliefs: [0.07258841057107882, 0.10066202865884988, 0.21273010463780262, 0.12372867517979194, 0.1347945818431613, 0.12310147007596714, 0.08392031881759801, 0.1484744102157503]
Timestep: 433 State: 2 Beliefs: [0.0873840324842453, 0.05432011942464129, 0.3811149665953125, 0.1059876486205095, 0.10740150866488907, 0.05023452176609212, 0.11816831868585162, 0.09538888375845855]
Timestep: 434 State: 2 Beliefs: [0.08072052509890502, 0.052363993230966334, 0.40188033814672625, 0.10303153631942599, 0.1063615619035756, 0.04804118853737836, 0.11487247407553912, 0.09272838268748339]
Timestep: 435 State: 2 Beliefs: [0.07870550794911649, 0.051684578700970256, 0.41503793897783037, 0.10173393198779493, 0.10049509934938212, 0.047356662163975737, 0.11342574208191464, 0.09156053878901543]
Timestep: 436 State: 0 Beliefs: [0.0770658419452302, 0.05133948388408171, 0.42431110239450226, 0.1011120410992134, 0.09542519534265963, 0.04701311819410677, 0.11273238015091405, 0.09100083698929207]
Timestep: 437 State: 2 Beliefs: [0.0884136479399333, 0.10126679585909751, 0.218183699946819, 0.12471280126372244, 0.10959905235480084, 0.12358082808811335, 0.08458781303104654, 0.14965536151646694]
Timestep: 438 State: 0 Beliefs: [0.0957592825666124, 0.05430427713691039, 0.3837665670129243, 0.10614746537812968, 0.09595139984773002, 0.05019178677340207, 0.11834650244397442, 0.09553271884031672]
Timestep: 439 State: 2 Beliefs: [0.13961760134230838, 0.06400281573979094, 0.28208269374947936, 0.0787918071004956, 0.14568006171154838, 0.07814553859385194, 0.11712931324193078, 0.09455016852059472]
Timestep: 440 State: 0 Beliefs: [0.1466000803269227, 0.0702894912444991, 0.33596867991308976, 0.0860839513249497, 0.12268606018983821, 0.0649189992563989, 0.0959771815518469, 0.07747555619245473]
Timestep: 441 State: 2 Beliefs: [0.12324853186065664, 0.11198526730787131, 0.24151317484891843, 0.13716389417715516, 0.08978470128561218, 0.103082249157185, 0.06977467660316154, 0.12344750475943962]
Timestep: 442 State: 2 Beliefs: [0.1133734330309785, 0.05378378546122345, 0.373727537712957, 0.10505239302131743, 0.09302883825774909, 0.04936128030864238, 0.11712557848794643, 0.09454715371918568]
Timestep: 443 State: 2 Beliefs: [0.11863156847833153, 0.05246649484241617, 0.3851297538207631, 0.10337109751019609, 0.08419227557510153, 0.047923762551154846, 0.11525105946286039, 0.09303398775917646]
Timestep: 444 State: 5 Beliefs: [0.1107578685150248, 0.051712501945040214, 0.4012925052749486, 0.1019617806751119, 0.08158553948637053, 0.04724442513126376, 0.11367977636463968, 0.09176560260760071]
Timestep: 445 State: 0 Beliefs: [0.09214869468771629, 0.0989774893867681, 0.2058511672701744, 0.12200736781417527, 0.09315790287237548, 0.1586957132047743, 0.08275282338700585, 0.14640884137701032]
Timestep: 446 State: 2 Beliefs: [0.10450588838428558, 0.11615762746628835, 0.22655446200587695, 0.1420957284508789, 0.08645758046439432, 0.12405907836703792, 0.07228347925544709, 0.127886155605791]
Timestep: 447 State: 0 Beliefs: [0.10422850629746966, 0.054231022805135344, 0.3750513760937801, 0.10590740976331324, 0.08899544915921974, 0.05819070874604783, 0.11807885834805222, 0.09531666878698192]
Timestep: 448 State: 5 Beliefs: [0.14874829604381126, 0.06372266456879426, 0.2730484415478289, 0.07848805862383627, 0.12804804048206297, 0.09708105765470314, 0.11667777073035959, 0.09418567034860352]
Timestep: 449 State: 0 Beliefs: [0.1002477346380161, 0.09857353730387412, 0.20146614750010686, 0.12088341353817608, 0.09376254229606248, 0.15801603929553804, 0.0819904891824151, 0.14506009624581132]
Timestep: 450 State: 2 Beliefs: [0.14385056317474196, 0.06529525650909572, 0.2618735843615544, 0.07987821627331916, 0.13768378607420007, 0.09682040063399236, 0.11874433344511326, 0.09585385952798299]
Timestep: 451 State: 0 Beliefs: [0.11890167941001081, 0.05249202594286511, 0.3760946113367935, 0.10291074570128386, 0.08091125422444644, 0.061332210702908965, 0.11473780155053588, 0.09261967113115548]
Timestep: 452 State: 2 Beliefs: [0.16610381976367408, 0.0634177918466123, 0.25819391042033213, 0.07816974911946722, 0.12391076568116213, 0.10019568195227299, 0.11620458227311845, 0.09380369894336067]
Timestep: 453 State: 0 Beliefs: [0.12651636927194326, 0.052190870714146693, 0.3736316758207349, 0.10243563039669382, 0.07927823746152668, 0.05954706553564619, 0.11420808344228399, 0.09219206735702443]
Timestep: 454 State: 2 Beliefs: [0.17760680097572729, 0.06337525195591327, 0.2524345451317978, 0.07812915457485607, 0.12184493864440889, 0.09671008747141478, 0.11614423575605469, 0.09375498548982727]
Timestep: 455 State: 2 Beliefs: [0.13192769164793783, 0.05223649363464229, 0.3708000891459416, 0.1025432166348142, 0.07815207153343359, 0.05772350836293314, 0.11432803406896448, 0.09228889497133277]
Timestep: 456 State: 2 Beliefs: [0.1821599502290303, 0.07066541117663017, 0.30609664253532287, 0.08712665758075278, 0.10028597426110498, 0.07811165118131383, 0.09713972121316762, 0.07841399182267748]
Timestep: 457 State: 0 Beliefs: [0.11862703430755361, 0.05054184593399054, 0.40139684320887414, 0.0992176083809036, 0.07521593932521316, 0.055084652255077284, 0.11062022904557461, 0.08929584754281324]
Timestep: 458 State: 2 Beliefs: [0.19014912310312418, 0.0701044637556674, 0.30649546340798617, 0.08647032255011043, 0.09773059370780876, 0.07481878654597598, 0.0964079566342276, 0.07782329029509938]
Timestep: 459 State: 4 Beliefs: [0.12774419613613325, 0.050854394643472696, 0.39187713077663117, 0.09986273215432004, 0.07455383096639842, 0.0538917624747876, 0.11133949390936874, 0.08987645893888803]
Timestep: 460 State: 0 Beliefs: [0.1127114929438667, 0.09975807099842174, 0.1905381880808484, 0.12305455577193992, 0.10457939383321256, 0.13822974144354516, 0.08346309000183752, 0.1476654669263279]
Timestep: 461 State: 0 Beliefs: [0.12016171442932606, 0.11720900110299962, 0.2120396514988852, 0.14345490993489157, 0.08894378109400801, 0.11610663403160766, 0.07297488896687962, 0.12910941894140238]
Timestep: 462 State: 2 Beliefs: [0.11000727391440555, 0.10331759584700272, 0.18123296392168506, 0.12621363938809155, 0.10667600712920147, 0.13549037973154612, 0.08560577280235775, 0.15145636726570982]
Timestep: 463 State: 5 Beliefs: [0.1281210324116804, 0.05561652916003318, 0.3422501978491378, 0.10885587087464639, 0.09168353427200891, 0.05413637919253437, 0.1213661724527774, 0.09797028378718176]
Timestep: 464 State: 2 Beliefs: [0.10964461933740649, 0.09978837559536889, 0.17370589046483947, 0.12301636376966639, 0.09836083342840463, 0.16442709501954955, 0.08343718586116504, 0.14761963652359966]
Timestep: 465 State: 4 Beliefs: [0.12302999756624619, 0.05515672396749765, 0.3471844782267413, 0.1080443328620514, 0.08902398883171313, 0.05985921083863176, 0.12046136813127223, 0.09723989957584626]
Timestep: 466 State: 2 Beliefs: [0.10490131704320213, 0.0993165262537342, 0.1704400915348093, 0.12244907805085015, 0.1136032254430007, 0.15929844985715455, 0.0830524181562288, 0.14693889366102014]
Timestep: 467 State: 0 Beliefs: [0.11874431299178173, 0.05493994079511799, 0.34832289387648196, 0.10763629652602566, 0.09506757009032546, 0.058409880779767734, 0.12000643806707637, 0.0968726668734231]
Timestep: 468 State: 2 Beliefs: [0.1817516326424074, 0.07150980528445411, 0.26725158103507135, 0.08820619671959362, 0.12975588943593658, 0.08379599104454978, 0.09834332679035289, 0.07938557704763426]
Timestep: 469 State: 2 Beliefs: [0.12886990943447818, 0.05163187220559841, 0.36315103473906346, 0.10141216925249238, 0.09223928039217472, 0.0583577810047529, 0.11306700064419671, 0.09127095232724315]
Timestep: 470 State: 2 Beliefs: [0.1291415926549711, 0.05242019366764087, 0.3531807358138078, 0.10350351972997535, 0.09282997313927582, 0.06037211688169225, 0.11539870035565906, 0.09315316775697781]
Timestep: 471 State: 4 Beliefs: [0.12132747651441365, 0.05189614028914827, 0.3714329318147239, 0.10245642669013424, 0.08844219783459176, 0.05800277307835965, 0.11423126975750786, 0.0922107840211208]
Timestep: 472 State: 0 Beliefs: [0.13947265890896365, 0.06170580924610797, 0.26496305741862364, 0.07615829696942024, 0.16259612794315362, 0.09049966959588557, 0.11321442355454114, 0.09138995636330428]
Timestep: 473 State: 5 Beliefs: [0.1655346924305688, 0.06892129845108323, 0.3095368305911757, 0.08472823178190117, 0.12762160070884576, 0.07293628199826611, 0.09446565543444803, 0.07625540860371104]
Timestep: 474 State: 0 Beliefs: [0.10367064472763478, 0.0957434789295072, 0.1945732645430449, 0.11769308848295439, 0.11299727912274388, 0.15426392147830484, 0.07982661653626472, 0.14123170617954525]
Timestep: 475 State: 4 Beliefs: [0.14839209486045557, 0.06425499021757583, 0.25221004475589265, 0.07877275641416855, 0.15164759116959392, 0.09309422176812934, 0.1171009931171819, 0.09452730769700227]
Timestep: 476 State: 5 Beliefs: [0.1062788343870546, 0.09794556328527602, 0.1841498592484858, 0.12042587101284886, 0.11646588027643821, 0.14854279058315437, 0.08168015599132358, 0.1445110452154186]
Timestep: 477 State: 0 Beliefs: [0.10259595747698864, 0.10094586173871957, 0.17243493960141587, 0.12379449944524422, 0.11309051059797681, 0.15461986696423968, 0.08396496484112216, 0.14855339933429307]
Timestep: 478 State: 0 Beliefs: [0.16870299308597664, 0.07385648753244857, 0.2669579109793442, 0.09055373077111359, 0.13371329320097564, 0.08375657466744987, 0.10096065206868933, 0.08149835769400222]
Timestep: 479 State: 2 Beliefs: [0.17440195082688914, 0.06931937855381422, 0.27560532225383566, 0.08520944230611031, 0.13781127453236935, 0.08596196419377392, 0.09500216925770806, 0.07668849807549927]
Timestep: 480 State: 2 Beliefs: [0.13076411397290968, 0.051407612590381055, 0.34653492435508293, 0.10114369063222506, 0.10249996114129153, 0.0638527087207909, 0.11276766701831659, 0.09102932156900255]
Timestep: 481 State: 2 Beliefs: [0.1640630306624738, 0.06936801975249307, 0.2914439774345088, 0.08568513471409066, 0.13385379081644141, 0.08293689458413783, 0.09553253079317271, 0.0771166212426816]
Timestep: 482 State: 2 Beliefs: [0.12163196026072048, 0.050499482320834496, 0.37241087997276784, 0.09936932742392326, 0.09498634543341308, 0.0608802254505849, 0.1107893844562249, 0.08943239468153093]
Timestep: 483 State: 0 Beliefs: [0.11321513156937228, 0.05103351313149199, 0.38035532607151307, 0.10089922102490975, 0.09221877139651397, 0.05897363623361942, 0.11249510165016058, 0.09080929892241878]
Timestep: 484 State: 2 Beliefs: [0.17278347819912382, 0.06937388533850729, 0.3004209849732875, 0.08573274812673326, 0.12047810960180678, 0.07846570425145197, 0.09558561619502948, 0.07715947331405994]
Timestep: 485 State: 2 Beliefs: [0.1277034912308971, 0.05045498300291816, 0.3752411897783969, 0.09933282686852538, 0.08870875687586689, 0.05841051900084453, 0.11074868906087827, 0.08939954418167283]
Timestep: 486 State: 2 Beliefs: [0.12088750852207397, 0.05109863882212796, 0.38094005402139286, 0.10105503669223322, 0.08558909004648964, 0.056811314381481175, 0.11266882449119135, 0.09094953302300988]
Timestep: 487 State: 0 Beliefs: [0.11489115420949654, 0.05102321063323733, 0.3912934895324771, 0.1009130960050686, 0.08278890837467047, 0.05575778362289662, 0.11251057121759142, 0.09082178640456176]
Timestep: 488 State: 2 Beliefs: [0.1141279197523832, 0.09858518191371278, 0.2003215866700385, 0.12188136195734524, 0.09460412230775143, 0.14155483450497272, 0.082667358544982, 0.14625763434881428]
Timestep: 489 State: 4 Beliefs: [0.12928931665892027, 0.054440425064839544, 0.3513899913463921, 0.10689443483271115, 0.08582550225851047, 0.05677602084734269, 0.11917931764184363, 0.09620499134944004]
Timestep: 490 State: 4 Beliefs: [0.14625690410486805, 0.06294803201141692, 0.26186139489377835, 0.07778464264518477, 0.15327044907811166, 0.08890491045868121, 0.11563209563373734, 0.09334157117422172]
Timestep: 491 State: 5 Beliefs: [0.10729459215271732, 0.09799263881398029, 0.19054405766754248, 0.12070411603759794, 0.11375022801925937, 0.14300054936002288, 0.08186887870376208, 0.14484493924511752]
Timestep: 492 State: 2 Beliefs: [0.10536626578087066, 0.10117238783975765, 0.17623366667358895, 0.12419271813988096, 0.11057852637866361, 0.1491901124201574, 0.08423506099922361, 0.14903126176785714]
Timestep: 493 State: 4 Beliefs: [0.12025208590871958, 0.05508560635041903, 0.3407576302695975, 0.10816089329357191, 0.09744477660421282, 0.06036287929538656, 0.12059132431387792, 0.0973448039642147]
Timestep: 494 State: 4 Beliefs: [0.13615752027838146, 0.0627780679528517, 0.24601126231557052, 0.0775953636754334, 0.17639686150198386, 0.09259576813282373, 0.11535071973243533, 0.09311443641052007]
Timestep: 495 State: 0 Beliefs: [0.13703516766679696, 0.06120509732461938, 0.24895458214806604, 0.07542092916273997, 0.17819139727737848, 0.09656943463990365, 0.11211827678520749, 0.09050511499528797]
Timestep: 496 State: 2 Beliefs: [0.1463490991146943, 0.060751659260529466, 0.24711624536121243, 0.07490502855815205, 0.17523833692857166, 0.09440224062061063, 0.11135135588644694, 0.08988603426978246]
Timestep: 497 State: 2 Beliefs: [0.12349150034644016, 0.051893577262007676, 0.3446440431552044, 0.1023868025679665, 0.11130699861426238, 0.05997531168582809, 0.11415364405712086, 0.09214812231116985]
Timestep: 498 State: 2 Beliefs: [0.11431841777544262, 0.052263794186314126, 0.35577458636455833, 0.10342195245658099, 0.10917378372071247, 0.05665994935253444, 0.11530775893293432, 0.09307975721092289]
Timestep: 499 State: 0 Beliefs: [0.10946084692329325, 0.05187598790490978, 0.36932582284766236, 0.10265469714122655, 0.10411827913635828, 0.055722812105272336, 0.11445232651417346, 0.09238922742710388]
