Timestep: 310, Trans probs: [0.2, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 311, Trans probs: [0.27807486631016043, 0.0106951871657754, 0.5614973262032086, 0.0053475935828877, 0.11229946524064172, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 312, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 313, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.1, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 314, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 315, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.5585106382978723, 0.005319148936170213, 0.11702127659574468, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 316, Trans probs: [0.25, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 317, Trans probs: [0.2804232804232804, 0.010582010582010581, 0.5555555555555556, 0.005291005291005291, 0.1164021164021164, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 318, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 319, Trans probs: [0.2789473684210526, 0.010526315789473684, 0.5526315789473685, 0.005263157894736842, 0.12105263157894737, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 320, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.0967741935483871, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 321, Trans probs: [0.28272251308900526, 0.010471204188481676, 0.5497382198952879, 0.005235602094240838, 0.12041884816753927, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 322, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.09574468085106383, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 323, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 324, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 325, Trans probs: [0.2864583333333333, 0.010416666666666666, 0.546875, 0.005208333333333333, 0.11979166666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 326, Trans probs: [0.2849740932642487, 0.010362694300518135, 0.5492227979274611, 0.0051813471502590676, 0.11917098445595854, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 327, Trans probs: [0.28350515463917525, 0.010309278350515464, 0.5515463917525774, 0.005154639175257732, 0.11855670103092783, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 328, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 329, Trans probs: [0.28205128205128205, 0.015384615384615385, 0.5487179487179488, 0.005128205128205128, 0.11794871794871795, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 330, Trans probs: [0.28061224489795916, 0.015306122448979591, 0.5510204081632653, 0.00510204081632653, 0.11734693877551021, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 331, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5670103092783505, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 332, Trans probs: [0.28426395939086296, 0.015228426395939087, 0.5482233502538071, 0.005076142131979695, 0.116751269035533, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 333, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 334, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5454545454545454, 0.005050505050505051, 0.11616161616161616, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 335, Trans probs: [0.2864321608040201, 0.01507537688442211, 0.5477386934673367, 0.005025125628140704, 0.11557788944723618, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 336, Trans probs: [0.285, 0.015, 0.55, 0.005, 0.115, 0.02, 0.005, 0.005]
Timestep: 337, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5522388059701493, 0.004975124378109453, 0.11442786069651742, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 338, Trans probs: [0.28217821782178215, 0.01485148514851485, 0.5544554455445545, 0.0049504950495049506, 0.11386138613861387, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 339, Trans probs: [0.28078817733990147, 0.014778325123152709, 0.5566502463054187, 0.0049261083743842365, 0.11330049261083744, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 340, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5588235294117647, 0.004901960784313725, 0.11274509803921569, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 341, Trans probs: [0.2780487804878049, 0.014634146341463415, 0.5609756097560976, 0.004878048780487805, 0.11219512195121951, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 342, Trans probs: [0.2766990291262136, 0.014563106796116505, 0.5631067961165048, 0.0048543689320388345, 0.11165048543689321, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 343, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 344, Trans probs: [0.28019323671497587, 0.014492753623188406, 0.5603864734299517, 0.004830917874396135, 0.1111111111111111, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 345, Trans probs: [0.25, 0.02, 0.58, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 346, Trans probs: [0.28365384615384615, 0.014423076923076924, 0.5576923076923077, 0.004807692307692308, 0.11057692307692307, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 347, Trans probs: [0.2822966507177033, 0.014354066985645933, 0.5598086124401914, 0.004784688995215311, 0.11004784688995216, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 348, Trans probs: [0.28095238095238095, 0.014285714285714285, 0.5619047619047619, 0.004761904761904762, 0.10952380952380952, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 349, Trans probs: [0.2796208530805687, 0.014218009478672985, 0.5639810426540285, 0.004739336492890996, 0.10900473933649289, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 350, Trans probs: [0.2783018867924528, 0.014150943396226415, 0.5660377358490566, 0.0047169811320754715, 0.10849056603773585, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 351, Trans probs: [0.27699530516431925, 0.014084507042253521, 0.568075117370892, 0.004694835680751174, 0.107981220657277, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 352, Trans probs: [0.2757009345794392, 0.014018691588785047, 0.5700934579439252, 0.004672897196261682, 0.10747663551401869, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 353, Trans probs: [0.2744186046511628, 0.013953488372093023, 0.5720930232558139, 0.004651162790697674, 0.10697674418604651, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 354, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 355, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 356, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5694444444444444, 0.004629629629629629, 0.10648148148148148, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 357, Trans probs: [0.2764976958525346, 0.013824884792626729, 0.5714285714285714, 0.004608294930875576, 0.10599078341013825, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 358, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5825242718446602, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 359, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 360, Trans probs: [0.25, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 361, Trans probs: [0.2798165137614679, 0.013761467889908258, 0.5688073394495413, 0.0045871559633027525, 0.10550458715596331, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 362, Trans probs: [0.2785388127853881, 0.0136986301369863, 0.5707762557077626, 0.0045662100456621, 0.1050228310502283, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 363, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 364, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 365, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 366, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 367, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.5648148148148148, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 368, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5596330275229358, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 369, Trans probs: [0.2772727272727273, 0.013636363636363636, 0.5681818181818182, 0.004545454545454545, 0.10454545454545454, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 370, Trans probs: [0.27601809954751133, 0.013574660633484163, 0.5701357466063348, 0.004524886877828055, 0.10407239819004525, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 371, Trans probs: [0.2747747747747748, 0.013513513513513514, 0.5720720720720721, 0.0045045045045045045, 0.1036036036036036, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 372, Trans probs: [0.273542600896861, 0.013452914798206279, 0.5739910313901345, 0.004484304932735426, 0.1031390134529148, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 373, Trans probs: [0.27232142857142855, 0.013392857142857142, 0.5758928571428571, 0.004464285714285714, 0.10267857142857142, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 374, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5636363636363636, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 375, Trans probs: [0.27555555555555555, 0.013333333333333334, 0.5733333333333334, 0.0044444444444444444, 0.10222222222222223, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 376, Trans probs: [0.2743362831858407, 0.01327433628318584, 0.5752212389380531, 0.004424778761061947, 0.10176991150442478, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 377, Trans probs: [0.20833333333333334, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 378, Trans probs: [0.27312775330396477, 0.013215859030837005, 0.5726872246696035, 0.004405286343612335, 0.10572687224669604, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 379, Trans probs: [0.2719298245614035, 0.013157894736842105, 0.5745614035087719, 0.0043859649122807015, 0.10526315789473684, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 380, Trans probs: [0.27074235807860264, 0.013100436681222707, 0.5764192139737991, 0.004366812227074236, 0.10480349344978165, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 381, Trans probs: [0.26956521739130435, 0.013043478260869565, 0.5782608695652174, 0.004347826086956522, 0.10434782608695652, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 382, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 383, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 384, Trans probs: [0.2683982683982684, 0.012987012987012988, 0.5757575757575758, 0.004329004329004329, 0.10822510822510822, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 385, Trans probs: [0.2672413793103448, 0.01293103448275862, 0.5775862068965517, 0.004310344827586207, 0.10775862068965517, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 386, Trans probs: [0.26609442060085836, 0.012875536480686695, 0.5793991416309013, 0.004291845493562232, 0.1072961373390558, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 387, Trans probs: [0.26495726495726496, 0.01282051282051282, 0.5811965811965812, 0.004273504273504274, 0.10683760683760683, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 388, Trans probs: [0.26382978723404255, 0.01276595744680851, 0.5829787234042553, 0.00425531914893617, 0.10638297872340426, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 389, Trans probs: [0.2627118644067797, 0.012711864406779662, 0.5847457627118644, 0.00423728813559322, 0.1059322033898305, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 390, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 391, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 392, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 393, Trans probs: [0.2616033755274262, 0.012658227848101266, 0.5822784810126582, 0.004219409282700422, 0.10548523206751055, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 394, Trans probs: [0.2605042016806723, 0.012605042016806723, 0.5840336134453782, 0.004201680672268907, 0.10504201680672269, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 395, Trans probs: [0.2, 0.06, 0.52, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 396, Trans probs: [0.2594142259414226, 0.012552301255230125, 0.5815899581589958, 0.0041841004184100415, 0.1087866108786611, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 397, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 398, Trans probs: [0.2625, 0.0125, 0.5791666666666667, 0.004166666666666667, 0.10833333333333334, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 399, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 400, Trans probs: [0.26556016597510373, 0.012448132780082987, 0.5767634854771784, 0.004149377593360996, 0.1078838174273859, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 401, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 402, Trans probs: [0.26859504132231404, 0.012396694214876033, 0.5743801652892562, 0.004132231404958678, 0.10743801652892562, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 403, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 404, Trans probs: [0.2674897119341564, 0.012345679012345678, 0.5720164609053497, 0.00411522633744856, 0.1111111111111111, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 405, Trans probs: [0.26639344262295084, 0.012295081967213115, 0.5737704918032787, 0.004098360655737705, 0.11065573770491803, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 406, Trans probs: [0.2653061224489796, 0.012244897959183673, 0.5755102040816327, 0.004081632653061225, 0.11020408163265306, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 407, Trans probs: [0.26422764227642276, 0.012195121951219513, 0.5772357723577236, 0.0040650406504065045, 0.10975609756097561, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 408, Trans probs: [0.2631578947368421, 0.012145748987854251, 0.5789473684210527, 0.004048582995951417, 0.10931174089068826, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 409, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 410, Trans probs: [0.2661290322580645, 0.012096774193548387, 0.5766129032258065, 0.004032258064516129, 0.10887096774193548, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 411, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 412, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 413, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5742971887550201, 0.004016064257028112, 0.11244979919678715, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 414, Trans probs: [0.264, 0.012, 0.576, 0.004, 0.112, 0.024, 0.004, 0.004]
Timestep: 415, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.5811965811965812, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 416, Trans probs: [0.26693227091633465, 0.01195219123505976, 0.5737051792828686, 0.00398406374501992, 0.11155378486055777, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 417, Trans probs: [0.26587301587301587, 0.011904761904761904, 0.5753968253968254, 0.003968253968253968, 0.1111111111111111, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 418, Trans probs: [0.2648221343873518, 0.011857707509881422, 0.5770750988142292, 0.003952569169960474, 0.11067193675889328, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 419, Trans probs: [0.2637795275590551, 0.011811023622047244, 0.5787401574803149, 0.003937007874015748, 0.11023622047244094, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 420, Trans probs: [0.2627450980392157, 0.011764705882352941, 0.5803921568627451, 0.00392156862745098, 0.10980392156862745, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 421, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 422, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.5798319327731093, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 423, Trans probs: [0.265625, 0.01171875, 0.578125, 0.00390625, 0.109375, 0.0234375, 0.00390625, 0.00390625]
Timestep: 424, Trans probs: [0.26459143968871596, 0.011673151750972763, 0.5797665369649806, 0.0038910505836575876, 0.10894941634241245, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 425, Trans probs: [0.26356589147286824, 0.011627906976744186, 0.5813953488372093, 0.003875968992248062, 0.10852713178294573, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 426, Trans probs: [0.2625482625482625, 0.011583011583011582, 0.583011583011583, 0.003861003861003861, 0.10810810810810811, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 427, Trans probs: [0.26153846153846155, 0.011538461538461539, 0.5846153846153846, 0.0038461538461538464, 0.1076923076923077, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 428, Trans probs: [0.26053639846743293, 0.011494252873563218, 0.5862068965517241, 0.0038314176245210726, 0.10727969348659004, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 429, Trans probs: [0.2595419847328244, 0.011450381679389313, 0.5877862595419847, 0.003816793893129771, 0.10687022900763359, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 430, Trans probs: [0.2585551330798479, 0.011406844106463879, 0.5893536121673004, 0.0038022813688212928, 0.10646387832699619, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 431, Trans probs: [0.25757575757575757, 0.011363636363636364, 0.5909090909090909, 0.003787878787878788, 0.10606060606060606, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 432, Trans probs: [0.25660377358490566, 0.011320754716981131, 0.5924528301886792, 0.0037735849056603774, 0.10566037735849057, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 433, Trans probs: [0.2556390977443609, 0.011278195488721804, 0.5939849624060151, 0.0037593984962406013, 0.10526315789473684, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 434, Trans probs: [0.2546816479400749, 0.011235955056179775, 0.5955056179775281, 0.003745318352059925, 0.10486891385767791, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 435, Trans probs: [0.2537313432835821, 0.011194029850746268, 0.5970149253731343, 0.0037313432835820895, 0.1044776119402985, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 436, Trans probs: [0.2527881040892193, 0.011152416356877323, 0.5985130111524164, 0.0037174721189591076, 0.10408921933085502, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 437, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 438, Trans probs: [0.26666666666666666, 0.025, 0.5833333333333334, 0.008333333333333333, 0.075, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 439, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 440, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.5785123966942148, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 441, Trans probs: [0.2518518518518518, 0.011111111111111112, 0.5962962962962963, 0.003703703703703704, 0.10740740740740741, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 442, Trans probs: [0.25092250922509224, 0.01107011070110701, 0.5977859778597786, 0.0036900369003690036, 0.1070110701107011, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 443, Trans probs: [0.25, 0.011029411764705883, 0.5992647058823529, 0.003676470588235294, 0.10661764705882353, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 444, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.5819672131147541, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 445, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5970695970695971, 0.003663003663003663, 0.10622710622710622, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 446, Trans probs: [0.2601626016260163, 0.024390243902439025, 0.5853658536585366, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 447, Trans probs: [0.25547445255474455, 0.010948905109489052, 0.5948905109489051, 0.0036496350364963502, 0.10583941605839416, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 448, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.5887096774193549, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 449, Trans probs: [0.2581818181818182, 0.01090909090909091, 0.5927272727272728, 0.0036363636363636364, 0.10545454545454545, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 450, Trans probs: [0.2572463768115942, 0.010869565217391304, 0.5942028985507246, 0.0036231884057971015, 0.10507246376811594, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 451, Trans probs: [0.2563176895306859, 0.010830324909747292, 0.5956678700361011, 0.0036101083032490976, 0.10469314079422383, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 452, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 453, Trans probs: [0.25539568345323743, 0.01079136690647482, 0.5935251798561151, 0.0035971223021582736, 0.1079136690647482, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 454, Trans probs: [0.25448028673835127, 0.010752688172043012, 0.5949820788530465, 0.0035842293906810036, 0.10752688172043011, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 455, Trans probs: [0.256, 0.024, 0.592, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 456, Trans probs: [0.2571428571428571, 0.010714285714285714, 0.5928571428571429, 0.0035714285714285713, 0.10714285714285714, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 457, Trans probs: [0.25622775800711745, 0.010676156583629894, 0.594306049822064, 0.0035587188612099642, 0.10676156583629894, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 458, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.5957446808510638, 0.0035460992907801418, 0.10638297872340426, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 459, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
