Timestep: 280 State: 2 Beliefs: [0.20223680796454682, 0.03603420957834355, 0.5102557913594152, 0.03272886445386245, 0.10269346209384603, 0.054577519140992, 0.02219870806435888, 0.03927463734463493]
Timestep: 281 State: 2 Beliefs: [0.15659009886536132, 0.018990368519595832, 0.6481077355042061, 0.029429912916874686, 0.06882960338607327, 0.018753202542544162, 0.032812156640157304, 0.026486921625187218]
Timestep: 282 State: 2 Beliefs: [0.16500314868080046, 0.01530682669988522, 0.6689508406179971, 0.023043869177623955, 0.06456498081253373, 0.016698657309976935, 0.025692194441321033, 0.02073948225986156]
Timestep: 283 State: 4 Beliefs: [0.165856729968928, 0.013681334285547636, 0.6814927740069795, 0.01995002269696053, 0.0633608360341197, 0.015460496080753047, 0.022242786499447033, 0.017955020427264476]
Timestep: 284 State: 2 Beliefs: [0.20138678832732493, 0.034340559166740114, 0.5183072863033596, 0.030652640264963886, 0.10511636958689802, 0.05262270159217249, 0.020790486440584205, 0.03678316831795666]
Timestep: 285 State: 2 Beliefs: [0.15504769440207516, 0.018358535173979323, 0.6539182921508554, 0.0281992623705521, 0.06948510245352287, 0.018171704194917454, 0.031440073120600626, 0.02537933613349689]
Timestep: 286 State: 0 Beliefs: [0.1628966182335984, 0.014894696197520688, 0.6728577313007121, 0.022319076081340067, 0.06575450888959974, 0.016306096596021415, 0.024884104228001535, 0.02008716847320606]
Timestep: 287 State: 0 Beliefs: [0.23045627688158643, 0.0186016833443495, 0.589247517547469, 0.016890320893766072, 0.08973238761198736, 0.021039077591611516, 0.01883144732484068, 0.015201288804389465]
Timestep: 288 State: 2 Beliefs: [0.22799690717242369, 0.018755868390316614, 0.5924774484284444, 0.016483276832232285, 0.09075731754154985, 0.020316608913371132, 0.018377623572653008, 0.014834949149009053]
Timestep: 289 State: 0 Beliefs: [0.16422875836883002, 0.01344709156584957, 0.6858646469369659, 0.01879028026781301, 0.06526263853361836, 0.014545571847001322, 0.020949760238890024, 0.01691125224103171]
Timestep: 290 State: 1 Beliefs: [0.23557083706677745, 0.017431397657727395, 0.5919453144215422, 0.015410282785897044, 0.0885487783992015, 0.020042819876375198, 0.01718131528517178, 0.01386925450730734]
Timestep: 291 State: 0 Beliefs: [0.20087456879267904, 0.03862547660219606, 0.5183632942842781, 0.030211050532684688, 0.1046241924595823, 0.05055718328458074, 0.02049097340477744, 0.03625326063922162]
Timestep: 292 State: 5 Beliefs: [0.1857692780192942, 0.049395989631859594, 0.47077654422366394, 0.044285047924511406, 0.10583947680729085, 0.060754790769949975, 0.030036815114016437, 0.053142057509413684]
Timestep: 293 State: 4 Beliefs: [0.1750329993318715, 0.05624553243209117, 0.4367086668338996, 0.05391007402510768, 0.10541386458857475, 0.07143168027173137, 0.03656509368659478, 0.06469208883012921]
Timestep: 294 State: 2 Beliefs: [0.1677449368534172, 0.06051527874718872, 0.4136047452540579, 0.06001003971127267, 0.10967882509317664, 0.07573166497014859, 0.04070246171721103, 0.07201204765352719]
Timestep: 295 State: 0 Beliefs: [0.15039999294186943, 0.026662228419045458, 0.5925782460967038, 0.04303234531241362, 0.07586105065946812, 0.02475917213503929, 0.04797785365428802, 0.03872911078117226]
Timestep: 296 State: 0 Beliefs: [0.21483794341109977, 0.02505859095006669, 0.5207868614473372, 0.023782952404875646, 0.11744290338004378, 0.03419624940840344, 0.0353549561123226, 0.028539542885850776]
Timestep: 297 State: 0 Beliefs: [0.19028299675601928, 0.04737309582479245, 0.47760581189722545, 0.04065693416119456, 0.10613139997275207, 0.06158543287655521, 0.02757600751802762, 0.04878832099343348]
Timestep: 298 State: 2 Beliefs: [0.21986315161114248, 0.03004979378217044, 0.5364094226444821, 0.028462095066424328, 0.09906773656346188, 0.02879880281041908, 0.031733111962117866, 0.025615885559781892]
Timestep: 299 State: 2 Beliefs: [0.16596608816355563, 0.01781834602097881, 0.6561224458061278, 0.024837879314646212, 0.06728605999892728, 0.0179227074498354, 0.02769238186274734, 0.02235409138318159]
Timestep: 300 State: 2 Beliefs: [0.17122180582290353, 0.014871783519956487, 0.6712170490614605, 0.020529224292477194, 0.06449332802575039, 0.01630195435977405, 0.02288855305444845, 0.018476301863229475]
Timestep: 301 State: 2 Beliefs: [0.17156956224736553, 0.013783351940897678, 0.6801976363374173, 0.018397846040650485, 0.06352045071230915, 0.015460865923034429, 0.020512225361740168, 0.016558061436585437]
Timestep: 302 State: 2 Beliefs: [0.17131704201064507, 0.013242130644855686, 0.6851947635399065, 0.01735148467859215, 0.0629156703728261, 0.015016962012727534, 0.019345610529713935, 0.015616336210732936]
Timestep: 303 State: 2 Beliefs: [0.17075383773866074, 0.012950840963461366, 0.68837999300464, 0.01681092849321337, 0.062464080126744356, 0.014767553306357619, 0.01874293072303043, 0.015129835643892033]
Timestep: 304 State: 2 Beliefs: [0.1700535669287543, 0.0127752548453199, 0.6907144057567245, 0.016505299972293913, 0.06208574799456025, 0.01460877679697883, 0.01840217773030381, 0.01485476997506452]
Timestep: 305 State: 4 Beliefs: [0.16929444202638136, 0.012653624751190723, 0.6926464158704326, 0.01630888028061647, 0.06174309056271722, 0.01449236982383746, 0.018183184432269406, 0.014677992252554822]
Timestep: 306 State: 2 Beliefs: [0.20610795115349284, 0.033662729460693895, 0.527077939846749, 0.02708112466687756, 0.1037494389023331, 0.05145539920424031, 0.018368067165360435, 0.03249734960025307]
Timestep: 307 State: 2 Beliefs: [0.1589346291797129, 0.01807724038644203, 0.6586366411584706, 0.02561290373804019, 0.0692652228723478, 0.01786527304356216, 0.028556476257188095, 0.023051613364236175]
Timestep: 308 State: 4 Beliefs: [0.16526381892560155, 0.014762627380840691, 0.6772369704939493, 0.020551439462787303, 0.06475193755034374, 0.016023589358473117, 0.02291332131149569, 0.01849629551650857]
Timestep: 309 State: 0 Beliefs: [0.219522486376334, 0.017829004536904197, 0.5648451026109694, 0.014943067376177326, 0.11614577114629318, 0.02656901380836795, 0.02221387329354122, 0.01793168085141279]
Timestep: 310 State: 2 Beliefs: [0.2252113007601055, 0.02131150905900407, 0.5879211551954839, 0.016897714492604073, 0.09320873871070635, 0.021401948102968277, 0.018839690635783942, 0.015207943043343664]
Timestep: 311 State: 4 Beliefs: [0.16420080294824235, 0.01440977780066358, 0.6840450830298335, 0.018479581452916904, 0.06643956023165631, 0.015190216982302553, 0.020603354246759596, 0.016631623307625215]
Timestep: 312 State: 2 Beliefs: [0.20222273330536983, 0.03464324911410109, 0.5197912289276739, 0.028531889369073655, 0.10924624478563608, 0.05197432316145045, 0.019352064093806482, 0.034238267242888386]
Timestep: 313 State: 4 Beliefs: [0.15754491200833698, 0.018322248558495673, 0.6552266667143268, 0.026208415554110902, 0.07193156922477462, 0.017958186450328564, 0.02922042749092663, 0.02358757399869981]
Timestep: 314 State: 0 Beliefs: [0.2153620108929592, 0.019461376272697773, 0.5512361057530051, 0.017047148525630666, 0.12306737648155436, 0.02802767260230953, 0.025341731241086785, 0.0204565782307568]
Timestep: 315 State: 0 Beliefs: [0.21236139715864924, 0.020987203883638485, 0.5526048499874643, 0.017040496656194726, 0.1235172136238507, 0.027708399912365976, 0.025331842790402903, 0.020448595987433666]
Timestep: 316 State: 2 Beliefs: [0.19408501272315737, 0.04175831988717223, 0.49942871588787985, 0.033977097800485814, 0.11191160503828675, 0.05502139540297512, 0.023045335899459948, 0.04077251736058298]
Timestep: 317 State: 0 Beliefs: [0.1580016324641636, 0.019672596580474804, 0.6415380330130164, 0.029105591958558667, 0.07404462303249594, 0.018991927213896365, 0.03245056297469153, 0.026195032762702804]
Timestep: 318 State: 2 Beliefs: [0.22955757186659514, 0.021296179724806786, 0.5723110889572243, 0.01904061483359096, 0.09672545920110857, 0.02270366746839407, 0.021228864598048427, 0.017136553350231863]
Timestep: 319 State: 4 Beliefs: [0.16540672592629205, 0.014758350768468036, 0.6769817636495177, 0.019334031269707442, 0.06917843161017262, 0.015384066605536295, 0.021556002027569337, 0.017400628142736695]
Timestep: 320 State: 2 Beliefs: [0.2032276604840495, 0.03474476575088172, 0.5129547147569231, 0.02892029380690038, 0.11411687697221677, 0.051715832035198424, 0.019615503625549823, 0.03470435256828045]
Timestep: 321 State: 0 Beliefs: [0.15932692496883152, 0.018302527992483362, 0.6511763798621114, 0.0262814993387557, 0.07412136291060982, 0.017836045065536193, 0.0293019104567918, 0.02365334940488013]
Timestep: 322 State: 2 Beliefs: [0.19992142042303762, 0.03842386375162473, 0.49610013050600293, 0.033782136353252855, 0.11314446238566453, 0.05517632177778606, 0.022913101178728027, 0.04053856362390342]
Timestep: 323 State: 0 Beliefs: [0.15896869790787355, 0.019414002974707002, 0.6419136323285406, 0.028681951788256343, 0.07449591845207018, 0.018733804139379143, 0.031978235799742516, 0.025813756609430707]
Timestep: 324 State: 0 Beliefs: [0.1998338776266141, 0.03958128731780619, 0.48997479007143985, 0.03539405709369892, 0.11247862613023438, 0.056258089305954516, 0.024006403941813186, 0.0424728685124387]
Timestep: 325 State: 0 Beliefs: [0.22128433226871885, 0.027176324882517096, 0.5466807444038891, 0.025323390495890545, 0.10237182755505886, 0.02613863834996689, 0.028233690597657072, 0.02279105144630149]
Timestep: 326 State: 2 Beliefs: [0.2311483717480477, 0.02243001714462393, 0.5677047955672853, 0.019386237812690967, 0.09761198963069509, 0.022656765638250018, 0.021614208426985304, 0.01744761403142187]
Timestep: 327 State: 2 Beliefs: [0.23327857919446807, 0.020280096407855823, 0.5786633268804378, 0.016740674584655106, 0.096267018641538, 0.02103909430703872, 0.018664602857816966, 0.015066607126189596]
Timestep: 328 State: 2 Beliefs: [0.16946234773597266, 0.014014697929933952, 0.6781477975458773, 0.018049326028116597, 0.06925018740824543, 0.014707598369828156, 0.020123651556721037, 0.016244393425304936]
Timestep: 329 State: 1 Beliefs: [0.1716884324073199, 0.012660121620644216, 0.6818363603252481, 0.01671451386412154, 0.06923941405629588, 0.01418265964194627, 0.018635435606714608, 0.015043062477709385]
Timestep: 330 State: 2 Beliefs: [0.20793469878680568, 0.03770004629434588, 0.5170892627070192, 0.0266447547108057, 0.1113254352232581, 0.04926000212529556, 0.018072094499503, 0.03197370565296684]
Timestep: 331 State: 2 Beliefs: [0.1622646712651159, 0.018989378794563295, 0.6539014450198432, 0.025040414045078462, 0.0721835286515121, 0.01716599661066931, 0.02791819297264718, 0.022536372640570616]
Timestep: 332 State: 0 Beliefs: [0.1683403015797671, 0.016000835059087448, 0.6707687403091657, 0.019925001082898477, 0.06945892897542696, 0.015358802751993184, 0.02221488926705248, 0.01793250097460863]
Timestep: 333 State: 2 Beliefs: [0.20658159272836402, 0.03914982051290857, 0.5099757472272352, 0.028906852207853873, 0.11033571752120581, 0.05075566043811581, 0.019606386714892194, 0.034688222649424644]
Timestep: 334 State: 0 Beliefs: [0.16194935645155237, 0.01939260661266703, 0.6506649776049473, 0.026051803708456434, 0.07194755482573005, 0.017501260488562986, 0.029045816970473065, 0.02344662333761079]
Timestep: 335 State: 2 Beliefs: [0.23554480386335525, 0.022234168538881008, 0.573066875256525, 0.017504211696706434, 0.09508838006682678, 0.021291880293297028, 0.019515889757372694, 0.01575379052703579]
Timestep: 336 State: 2 Beliefs: [0.1692033210219411, 0.015549237980591797, 0.677787973516424, 0.018236951120319117, 0.06785632929869208, 0.014620091521090497, 0.020332839532654298, 0.016413256008287205]
Timestep: 337 State: 2 Beliefs: [0.17234881828768536, 0.01434253955913295, 0.6812441501201587, 0.01665993243695687, 0.06783687622499324, 0.013999162789144837, 0.018574581388666835, 0.014993939193261181]
Timestep: 338 State: 2 Beliefs: [0.1719088225516664, 0.013957051756115385, 0.6852683966807113, 0.01588108604278447, 0.0673198966601902, 0.013665543087996493, 0.01770622578202985, 0.014292977438506025]
Timestep: 339 State: 2 Beliefs: [0.17135663753808564, 0.013735169891709339, 0.687828298092541, 0.015476239384976683, 0.06694640399028792, 0.01347378368490918, 0.017254851971011318, 0.013928615446479015]
Timestep: 340 State: 2 Beliefs: [0.17069891852998806, 0.013595754105610872, 0.6897847559292783, 0.015243724340768353, 0.06661223352716836, 0.013349646611906331, 0.016995615048587997, 0.013719351906691516]
Timestep: 341 State: 2 Beliefs: [0.1699989120177024, 0.013494010471184937, 0.6914542328191855, 0.015090684483625463, 0.06629869314950708, 0.013256863994773231, 0.016824987028758537, 0.013581616035262917]
Timestep: 342 State: 2 Beliefs: [0.16928269884180108, 0.013409900502959673, 0.6929856954524329, 0.014974507155692093, 0.06599591062367857, 0.013178773005250133, 0.016695457978062676, 0.013477056440122882]
Timestep: 343 State: 2 Beliefs: [0.16856216624571624, 0.013334211600342587, 0.6944475309399611, 0.01487566429680716, 0.06569934444005215, 0.013107729043255639, 0.016585255566738732, 0.013388097867126447]
Timestep: 344 State: 0 Beliefs: [0.16784265575986484, 0.013262720055066674, 0.6958712154131665, 0.014785210238186337, 0.06540687730876006, 0.01304022596890851, 0.016484406041679393, 0.013306689214367704]
Timestep: 345 State: 2 Beliefs: [0.23471046972210277, 0.018289776745433303, 0.6003459252573649, 0.012735557328659445, 0.09027065925598582, 0.017986414087931123, 0.014199196006729264, 0.0114620015957935]
Timestep: 346 State: 0 Beliefs: [0.16654743832405397, 0.0139779599612779, 0.6947087034175978, 0.015452674671948148, 0.06489497257101, 0.01328226477481354, 0.017228579074545176, 0.013907407204753334]
Timestep: 347 State: 2 Beliefs: [0.2262117724199024, 0.017633046975874277, 0.5724269673327862, 0.01242551583930169, 0.1148383001476436, 0.023082414432636537, 0.01847136384469326, 0.014910619007162026]
Timestep: 348 State: 2 Beliefs: [0.16551084541847433, 0.015141995953771362, 0.6886072472153726, 0.01709633124879659, 0.06546997714706829, 0.013725771395807234, 0.019061133496792615, 0.015386698123916931]
Timestep: 349 State: 2 Beliefs: [0.16941812890417168, 0.013632798722093407, 0.6912887144937218, 0.015739420439212972, 0.06489351584518185, 0.013313663994219035, 0.017548279206107596, 0.014165478395291677]
Timestep: 350 State: 2 Beliefs: [0.1689359334441912, 0.013276405083454694, 0.695028144618692, 0.015040589191328276, 0.06439421110400825, 0.013019051769828366, 0.016769134516301822, 0.01353653027219545]
Timestep: 351 State: 2 Beliefs: [0.16839623362036837, 0.013075458271371099, 0.6973872053244199, 0.014677198864161845, 0.06404518009714348, 0.012845263424597195, 0.016363981420192384, 0.01320947897774566]
Timestep: 352 State: 2 Beliefs: [0.16776651626630512, 0.01294921942515616, 0.6991954296126114, 0.014468379080368634, 0.0637351227781367, 0.012732628720261072, 0.01613116294482891, 0.013021541172331771]
Timestep: 353 State: 2 Beliefs: [0.16710122375771128, 0.012856899173472753, 0.7007424003970172, 0.014330663346145604, 0.06344534698267099, 0.012648249152987193, 0.015977620178463832, 0.012897597011531044]
Timestep: 354 State: 2 Beliefs: [0.16642256164745714, 0.012780410995305042, 0.7021641244958523, 0.014225833474892141, 0.0631660070410899, 0.012577069522859549, 0.01586074269514094, 0.012803250127402929]
Timestep: 355 State: 0 Beliefs: [0.23013257427298864, 0.017649991705670307, 0.610530446098243, 0.012267854196290128, 0.0873270031587391, 0.017373319874051326, 0.013677741917356306, 0.011041068776661115]
Timestep: 356 State: 0 Beliefs: [0.21937731465600838, 0.01794086331465391, 0.5829489211106619, 0.012373608826941721, 0.11136460789871717, 0.022752153016158797, 0.01839420058452829, 0.014848330592330065]
Timestep: 357 State: 2 Beliefs: [0.210841847027813, 0.04162337582228512, 0.5567417772263771, 0.029533585893239116, 0.08191627575894682, 0.037739304230428025, 0.01502360673699555, 0.0265802273039152]
Timestep: 358 State: 2 Beliefs: [0.16142406188202782, 0.016897067810271532, 0.671842405790594, 0.022563876969290964, 0.06602401227786336, 0.015784047048246572, 0.025157038949343805, 0.020307489272361867]
Timestep: 359 State: 0 Beliefs: [0.16515546382115048, 0.014475690955901262, 0.6890168990466513, 0.017913075641283686, 0.06341348762105466, 0.013931872293461501, 0.01997174254334166, 0.016121768077155315]
Timestep: 360 State: 1 Beliefs: [0.23294050113877213, 0.01858711179054098, 0.6023804383238047, 0.01363917408834795, 0.08685528412994911, 0.01811557258937653, 0.015206661259695399, 0.012275256679513152]
Timestep: 361 State: 0 Beliefs: [0.2032378575671006, 0.03993705755198611, 0.5337765612922747, 0.025972157242753802, 0.10181343643872766, 0.04648044325989786, 0.017615897955954755, 0.03116658869130456]
Timestep: 362 State: 2 Beliefs: [0.2233252845633762, 0.02593138261208692, 0.5749909487630518, 0.02044808198304143, 0.09194911868273438, 0.022153824176148165, 0.0227980854348238, 0.018403273784737287]
Timestep: 363 State: 2 Beliefs: [0.16446817733341831, 0.016480637636959707, 0.6845305369218974, 0.018893266835108797, 0.06329188077594247, 0.014266977769215311, 0.021064582575860104, 0.017003940151597917]
Timestep: 364 State: 5 Beliefs: [0.16727155497542176, 0.01438159725321879, 0.6941030429633414, 0.016156153018947503, 0.06236021285429742, 0.013173996284654986, 0.01801290493306535, 0.014540537717052751]
Timestep: 365 State: 0 Beliefs: [0.2052995501549564, 0.036974216804213596, 0.5342302531290115, 0.024940361491381638, 0.10107341186344405, 0.050637701494919383, 0.016916071272415373, 0.029928433789657965]
Timestep: 366 State: 0 Beliefs: [0.21334333896189261, 0.024213659203997026, 0.5476570242981262, 0.01894620396932754, 0.11534281155284433, 0.029596712543977128, 0.028164804706642132, 0.022735444763193047]
Timestep: 367 State: 0 Beliefs: [0.22663812659482985, 0.024351349614754405, 0.5849378892789073, 0.01781159156318887, 0.08834207000959605, 0.02202994516214908, 0.019858595369704607, 0.016030432406869983]
Timestep: 368 State: 0 Beliefs: [0.2137153404756515, 0.04400615588837196, 0.5471502108556914, 0.030641210631432065, 0.07954781186859144, 0.04177513008641843, 0.015587050625554575, 0.027577089568288856]
Timestep: 369 State: 0 Beliefs: [0.21930354477908198, 0.023555495794038307, 0.5447345687668229, 0.01875163238214532, 0.11361953925747571, 0.02965769918780664, 0.027875560974054834, 0.022501958858574384]
Timestep: 370 State: 2 Beliefs: [0.21089480299846183, 0.04835825593686996, 0.5316069223674533, 0.03533975333017828, 0.08020745047516352, 0.04380985802675232, 0.01797717886796026, 0.03180577799716046]
Timestep: 371 State: 2 Beliefs: [0.166918098186932, 0.01881553028484855, 0.6564636133207028, 0.024806135403498776, 0.0653637005283476, 0.01765041064175475, 0.027656989770766548, 0.0223255218631489]
Timestep: 372 State: 2 Beliefs: [0.1684826876048794, 0.015577183238290158, 0.6813309896727814, 0.018799944505067938, 0.06238034849949023, 0.01554836128271227, 0.020960535142217535, 0.016919950054561143]
Timestep: 373 State: 2 Beliefs: [0.1691663134128335, 0.014190290128025189, 0.6926218458930911, 0.01598080597153521, 0.06139597362510203, 0.014444639534230174, 0.017817406060801195, 0.014382725374381688]
Timestep: 374 State: 2 Beliefs: [0.1690928428384316, 0.013536343808026352, 0.6984595656788739, 0.014660197397238168, 0.0608063179006743, 0.013905528665902578, 0.016345026053338672, 0.01319417765751435]
Timestep: 375 State: 0 Beliefs: [0.16868662106741436, 0.013206108675357695, 0.7017965190345735, 0.01402349639354177, 0.06040267364107229, 0.013628282484635369, 0.015635151949217465, 0.012621146754187592]
Timestep: 376 State: 2 Beliefs: [0.22678378709772468, 0.017357740566640713, 0.5830781949249054, 0.011410152686213471, 0.106778000834258, 0.02393798234520665, 0.01696195832159495, 0.013692183223456163]
Timestep: 377 State: 2 Beliefs: [0.16759149687887617, 0.015102717594158474, 0.6947424597937323, 0.015810308979449784, 0.060957457804473515, 0.013938966229522877, 0.017627314638282068, 0.014229278081504804]
Timestep: 378 State: 4 Beliefs: [0.16912245353666616, 0.013395150478051681, 0.6997933522619564, 0.014535510650125061, 0.06011033570238706, 0.013755228150412448, 0.016206009635288687, 0.013081959585112555]
Timestep: 379 State: 2 Beliefs: [0.2081282569208615, 0.035310848380436875, 0.5393531175817278, 0.023445472346072818, 0.10114585692672472, 0.048579734568074344, 0.015902146460814608, 0.028134566815287382]
Timestep: 380 State: 2 Beliefs: [0.16398139621850355, 0.017693902202105243, 0.6706640989490585, 0.0219948689195547, 0.0651256384646993, 0.016222075781304288, 0.024522637437175164, 0.019795382027599232]
Timestep: 381 State: 2 Beliefs: [0.16644845641360104, 0.014692778611852548, 0.6897392312702252, 0.01730162964622426, 0.062207498970743874, 0.01474891251660263, 0.01929002588914854, 0.015571466681601835]
Timestep: 382 State: 2 Beliefs: [0.1667994248229282, 0.01359100812889523, 0.6988962483814145, 0.015078700226593609, 0.06137866760153315, 0.01387349515818551, 0.016811625476515563, 0.01357083020393425]
Timestep: 383 State: 4 Beliefs: [0.16660018340012941, 0.013067844844063021, 0.7037055227888643, 0.014034049836975404, 0.060875077951997474, 0.01343975807361701, 0.015646918251075562, 0.012630644853277863]
Timestep: 384 State: 5 Beliefs: [0.20555255806546502, 0.034705297239582954, 0.5432619992756913, 0.02292130435320469, 0.10274002099605554, 0.04776663102398132, 0.015546623822173616, 0.027505565223845625]
Timestep: 385 State: 2 Beliefs: [0.192260358374394, 0.04534382794629395, 0.49856961743966305, 0.03512430248484038, 0.1039376588307678, 0.05879163199599292, 0.023823439946239564, 0.042149162981808444]
Timestep: 386 State: 2 Beliefs: [0.15885298713673934, 0.020144717098432723, 0.6515379402407416, 0.027532126352368017, 0.06725067528420774, 0.019206373923784097, 0.03069626624659539, 0.024778913717131215]
Timestep: 387 State: 2 Beliefs: [0.1627103515275264, 0.015732577607320518, 0.6823877836613926, 0.019691340230197262, 0.06361568226496514, 0.016185683647752795, 0.021954374853667694, 0.017722206207177536]
Timestep: 388 State: 2 Beliefs: [0.16373948493334686, 0.013945127324426742, 0.6968562197317383, 0.016017649351906957, 0.062455146932915484, 0.014712003628539716, 0.017858483680409695, 0.01441588441671626]
Timestep: 389 State: 2 Beliefs: [0.163847487412187, 0.013113323165495412, 0.7040468262863423, 0.014319790055092879, 0.06180585361074882, 0.014013411150170343, 0.015965497270379672, 0.01288781104958359]
Timestep: 390 State: 2 Beliefs: [0.1635452364850378, 0.012707731574074982, 0.7079376273049252, 0.013520128538110554, 0.06138037672942177, 0.013666849328953375, 0.01507393435517699, 0.012168115684299497]
Timestep: 391 State: 5 Beliefs: [0.16306284711114175, 0.01249454599807608, 0.7103324246405258, 0.01312580449459762, 0.06105744854599849, 0.013479412690694866, 0.014634292473827495, 0.011813224045137858]
Timestep: 392 State: 0 Beliefs: [0.20128250120249125, 0.033576719918415224, 0.548243917148956, 0.021911630878339992, 0.10038247895127426, 0.053446993033380304, 0.014861801813134953, 0.02629395705400799]
Timestep: 393 State: 0 Beliefs: [0.2026456789147478, 0.046788659273786636, 0.5341294831881234, 0.036080342731344375, 0.08093452428093258, 0.04859508967647586, 0.018353913476379533, 0.032472308458209934]
Timestep: 394 State: 2 Beliefs: [0.20144236686196854, 0.04980688938363728, 0.5163964075524045, 0.041625186770629666, 0.0805427457074358, 0.0515491840992113, 0.021174551531146394, 0.037462668093566694]
Timestep: 395 State: 2 Beliefs: [0.16049910353070035, 0.019218331623923886, 0.6554660135037267, 0.026547234690596, 0.0651174146590992, 0.019661205227319904, 0.029598185543097334, 0.023892511221536402]
Timestep: 396 State: 4 Beliefs: [0.1608431347732058, 0.015264007183562559, 0.6874839964412103, 0.01901188602898052, 0.06205904500777789, 0.01703039901433204, 0.02119683412484843, 0.01711069742608247]
Timestep: 397 State: 2 Beliefs: [0.19752121104344794, 0.03632220848969344, 0.5331339126638265, 0.02600780662947797, 0.10216561311467123, 0.055999802563515506, 0.017640077539993755, 0.031209367955373567]
Timestep: 398 State: 0 Beliefs: [0.15941953963610317, 0.01770426113866005, 0.6707098475613525, 0.02272423603689797, 0.06548361272838643, 0.018170863122760648, 0.02533582734263102, 0.020451812433208174]
Timestep: 399 State: 2 Beliefs: [0.19664383683382694, 0.03822714729766514, 0.5232300220656481, 0.02866021244460853, 0.10166243320680114, 0.05774499260331595, 0.01943910061460405, 0.03439225493353023]
Timestep: 400 State: 0 Beliefs: [0.15982034015629157, 0.018248741543849905, 0.6654737093067262, 0.023961740601701486, 0.0656161845687184, 0.018598164699880897, 0.026715552581300015, 0.02156556654153134]
Timestep: 401 State: 2 Beliefs: [0.22649956261998233, 0.02030151094563216, 0.5965913028027937, 0.015443604899838238, 0.08718355952046808, 0.022862747845939814, 0.01721846695549129, 0.013899244409854412]
Timestep: 402 State: 0 Beliefs: [0.16389787382160767, 0.014233143759885705, 0.6978825448141286, 0.015566536246088341, 0.0615485699315917, 0.015505922572639478, 0.01735552623257909, 0.014009882621479508]
Timestep: 403 State: 2 Beliefs: [0.23072425286039394, 0.017714340019129495, 0.6084957729517834, 0.012131618318112533, 0.08568247879694278, 0.020807231487291696, 0.013525849080044871, 0.01091845648630128]
Timestep: 404 State: 4 Beliefs: [0.1654506839904145, 0.013431437296155625, 0.7034338646171344, 0.013930382869042192, 0.06083752795133467, 0.01484742137560956, 0.01553133731817092, 0.012537344582137972]
Timestep: 405 State: 2 Beliefs: [0.22066787948272235, 0.016465032808720352, 0.5845748187900904, 0.010996089380678168, 0.11174547807411911, 0.026008968799160974, 0.01634642540769471, 0.0131953072568138]
Timestep: 406 State: 2 Beliefs: [0.1632252775896813, 0.014272063242652242, 0.6993494881553491, 0.015011844115639704, 0.06265889596296484, 0.015234685327572892, 0.016737085902063967, 0.013510659704075735]
Timestep: 407 State: 2 Beliefs: [0.16495747592389862, 0.012587436686920469, 0.7034149892657906, 0.013712470191940069, 0.06288861305712817, 0.014809410756233866, 0.015288380945342135, 0.01234122317274606]
Timestep: 408 State: 2 Beliefs: [0.16450593280845305, 0.012269707933248039, 0.706893832840284, 0.013047619557091512, 0.06247109801930141, 0.014521829137034613, 0.014547122103205013, 0.011742857601382361]
Timestep: 409 State: 2 Beliefs: [0.16401754170070162, 0.012087622167886782, 0.7090118450276235, 0.012717620257542387, 0.06217949387639934, 0.014360821227036956, 0.01417919751102114, 0.011445858231788147]
Timestep: 410 State: 0 Beliefs: [0.22723817902128393, 0.016651202168333525, 0.617372517144261, 0.010892896438025775, 0.08607771676007221, 0.01981911504812086, 0.012144766625679483, 0.009803606794223195]
Timestep: 411 State: 2 Beliefs: [0.2282076183232739, 0.018007194885493412, 0.6144372621620482, 0.01144907391868909, 0.08483148318065127, 0.019998337992187202, 0.01276486301083694, 0.010304166526820181]
Timestep: 412 State: 4 Beliefs: [0.16382910788699842, 0.013056990321943044, 0.7070310569023711, 0.013469866592992027, 0.06099716540380305, 0.01447503692093845, 0.01501789603726126, 0.012122879933692824]
Timestep: 413 State: 5 Beliefs: [0.21867411749719698, 0.016085581879923892, 0.5879729127151592, 0.010705243238010054, 0.11237491298814177, 0.025426876713779842, 0.01591406308217614, 0.012846291885612066]
Timestep: 414 State: 2 Beliefs: [0.19747692107756792, 0.037453314359722295, 0.5351659949892043, 0.024565212910108644, 0.10234058806594067, 0.05685809043586077, 0.016661622669464995, 0.02947825549213037]
Timestep: 415 State: 2 Beliefs: [0.15951142780145194, 0.01703828387857108, 0.6734873424496004, 0.02185377861965478, 0.06566676501294791, 0.018408669198170913, 0.02436533228191361, 0.019668400757689303]
Timestep: 416 State: 0 Beliefs: [0.16178969368593002, 0.013870593433936094, 0.6941055967722923, 0.01662087749115715, 0.06382185606684704, 0.016301554769147557, 0.01853103803864834, 0.014958789742041435]
Timestep: 417 State: 2 Beliefs: [0.20138003751044758, 0.034139723830072834, 0.5376038732680987, 0.0238526824875311, 0.10325104621217754, 0.05497107654117895, 0.016178341165455874, 0.028623218985037318]
Timestep: 418 State: 2 Beliefs: [0.15985317785804123, 0.016739621743283153, 0.6763410614310712, 0.021213579026688, 0.06498390094622802, 0.018124880358824466, 0.023651557511844678, 0.0190922211240192]
Timestep: 419 State: 2 Beliefs: [0.1625034345986481, 0.013666100810876729, 0.6952989099383807, 0.016284808157599112, 0.06333307549172286, 0.01610099784940119, 0.01815634581153214, 0.0146563273418392]
