Timestep: 280 State: 2 Beliefs: [0.2168601367556922, 0.024863433722414934, 0.5893539398455083, 0.018373819144760575, 0.07822229402009655, 0.02296387731664834, 0.02731391622116647, 0.02204858297371269]
Timestep: 281 State: 2 Beliefs: [0.1613735579509991, 0.018002674405105966, 0.6985949301426296, 0.021529064652141317, 0.04438879408387042, 0.012731520137804625, 0.024003300440521735, 0.019376158186927183]
Timestep: 282 State: 0 Beliefs: [0.16042303594720814, 0.016998608693834013, 0.7128577331467556, 0.018708833862616778, 0.04188788244144855, 0.011427001856595545, 0.02085895357518617, 0.016837950476355102]
Timestep: 283 State: 4 Beliefs: [0.20357929668355043, 0.0448323877569266, 0.5577938718693708, 0.029759968195276085, 0.06852859059006935, 0.039608901164114446, 0.020185021906361175, 0.035711961834331306]
Timestep: 284 State: 0 Beliefs: [0.21645520934143322, 0.026333759603363552, 0.5664823098294467, 0.021630847836357294, 0.08511502078080226, 0.02587012707808495, 0.03215570812688338, 0.02595701740362875]
Timestep: 285 State: 0 Beliefs: [0.21880119162028897, 0.02515735841776108, 0.5764280137061248, 0.019621024055863027, 0.08316092160767233, 0.02411829163623988, 0.02916797008901429, 0.02354522886703563]
Timestep: 286 State: 2 Beliefs: [0.23043515016897798, 0.025456814633228506, 0.6033528793375965, 0.019402247788453692, 0.06412906257965366, 0.018129764127294938, 0.02163205835518643, 0.01746202300960832]
Timestep: 287 State: 0 Beliefs: [0.1649446109697612, 0.016855591650944995, 0.7026662067807763, 0.019675611274329624, 0.04426872025816332, 0.01194437067744992, 0.021936838241677956, 0.01770805014689666]
Timestep: 288 State: 1 Beliefs: [0.2255440613107816, 0.022328618854105125, 0.6005200364901964, 0.01505791368899959, 0.07624398740139905, 0.019851285776609103, 0.02238460005110984, 0.01806949642679951]
Timestep: 289 State: 2 Beliefs: [0.2049247409552772, 0.049221781331864986, 0.537036332945854, 0.032670192381540716, 0.07252898464803871, 0.042254823786009026, 0.022158913093566743, 0.039204230857848854]
Timestep: 290 State: 0 Beliefs: [0.1643262876578278, 0.02143765243466495, 0.6696628594093771, 0.027132114062538192, 0.04779206616711166, 0.014979835217097285, 0.03025028239509855, 0.024418902656284373]
Timestep: 291 State: 2 Beliefs: [0.23346521307099768, 0.026453887901538194, 0.606457496468106, 0.01843539996092997, 0.06073133601224109, 0.017310711441029775, 0.02055409518032043, 0.01659185996483697]
Timestep: 292 State: 4 Beliefs: [0.1678434148216252, 0.017881690341134796, 0.7018001129479632, 0.019029474772427953, 0.04347059370650186, 0.01163174185396222, 0.021216444261199525, 0.01712652729518516]
Timestep: 293 State: 2 Beliefs: [0.2078207040490695, 0.046909342942666285, 0.5476825300879098, 0.02963027558875763, 0.07312261286384904, 0.03918114727495071, 0.020097056486287783, 0.035556330706509154]
Timestep: 294 State: 0 Beliefs: [0.16529071449208887, 0.020668002050306, 0.6738619383293645, 0.02558467416032143, 0.04874898297378477, 0.01429447886512862, 0.02852500238471658, 0.023026206744289287]
Timestep: 295 State: 4 Beliefs: [0.22628261159644564, 0.02488715755280712, 0.5830615374945545, 0.017113637209221905, 0.08109737334575438, 0.021580747015247294, 0.02544057113490301, 0.020536364651066286]
Timestep: 296 State: 2 Beliefs: [0.22545301399692574, 0.024949959405565762, 0.5789570855465294, 0.01717965074474127, 0.08555237411302194, 0.021753630610329058, 0.025538704689197472, 0.020615580893689523]
Timestep: 297 State: 2 Beliefs: [0.16763959424857416, 0.01862984232445183, 0.6916991236467542, 0.020571875282317614, 0.04782479514997082, 0.0121839758686345, 0.022936105725210827, 0.01851468775408585]
Timestep: 298 State: 2 Beliefs: [0.16795016968556709, 0.017432559672681466, 0.703863469079999, 0.01808173783036116, 0.04519739368045752, 0.011041317706176269, 0.020159788297432514, 0.01627356404732504]
Timestep: 299 State: 2 Beliefs: [0.16750951490854218, 0.016839627835231328, 0.7097713864911696, 0.01687625245847167, 0.04448479100133583, 0.010514038023254261, 0.01881576206937066, 0.015188627212624508]
Timestep: 300 State: 0 Beliefs: [0.16680287333839527, 0.016527019829875228, 0.7132933438926087, 0.016282890452680516, 0.04404189727109178, 0.010243166094275901, 0.01815420771366022, 0.014654601407412466]
Timestep: 301 State: 2 Beliefs: [0.22879638490068405, 0.02214879259753227, 0.6019295387282627, 0.0135269937534936, 0.07901882836344325, 0.018238284408392497, 0.020108784743999443, 0.01623239250419232]
Timestep: 302 State: 2 Beliefs: [0.16750617414653524, 0.01735523333578861, 0.7032642065094444, 0.0181585989213832, 0.04601929974861428, 0.011108265630969692, 0.020245482678019778, 0.01634273902924488]
Timestep: 303 State: 2 Beliefs: [0.16745311612803482, 0.01666510852028187, 0.7109241926566315, 0.01679935906588146, 0.04388308882190405, 0.010425679973027476, 0.018730031674945448, 0.015119423159293316]
Timestep: 304 State: 2 Beliefs: [0.16680331269587464, 0.01629470823710091, 0.7148796487924055, 0.01609960861689975, 0.043369656708831146, 0.010113555049164377, 0.0179498621445136, 0.014489647755209775]
Timestep: 305 State: 2 Beliefs: [0.16602130017948202, 0.01608272535248862, 0.717506184661323, 0.0157319039446158, 0.04302020367997043, 0.009939069756401806, 0.017539898875564182, 0.01415871355015422]
Timestep: 306 State: 2 Beliefs: [0.16518342015738677, 0.015936808598081345, 0.7195508424432407, 0.015512542975088077, 0.04273199527321696, 0.00982777411064461, 0.017295327764762378, 0.01396128867757927]
Timestep: 307 State: 2 Beliefs: [0.16432618706896931, 0.01582043203393038, 0.7213305190487705, 0.015359067798625907, 0.04247174578984842, 0.009744672844713592, 0.017124214396378432, 0.013823161018763316]
Timestep: 308 State: 2 Beliefs: [0.163465384987101, 0.01571759174443674, 0.7229845448373653, 0.01523519108257654, 0.04222517353816755, 0.00967434073351972, 0.01698610110251444, 0.013711671974318886]
Timestep: 309 State: 2 Beliefs: [0.16260772963031458, 0.015621249867153731, 0.7245743876967661, 0.01512497359747482, 0.0419859691630919, 0.0096099969756602, 0.016863216831811474, 0.013612476237727338]
Timestep: 310 State: 0 Beliefs: [0.16175604113773812, 0.01552830811613099, 0.7261272183305041, 0.015021413498020757, 0.04175133164134008, 0.009548660078761383, 0.016747755049285832, 0.013519272148218683]
Timestep: 311 State: 0 Beliefs: [0.22315597429784487, 0.021064370785519614, 0.6160647297804994, 0.012725206781031782, 0.07553887866957337, 0.0172637169902218, 0.01891687455807113, 0.015270248137238141]
Timestep: 312 State: 0 Beliefs: [0.20504856153878195, 0.04516990276050386, 0.5537760072780854, 0.029340839565216027, 0.07311562204773518, 0.038439315974141415, 0.01990074335727696, 0.03520900747825923]
Timestep: 313 State: 2 Beliefs: [0.21941293522230887, 0.026359351830772065, 0.5690569431495343, 0.020656023926912775, 0.08457502386751634, 0.024445926378413932, 0.03070656691224645, 0.024787228712295332]
Timestep: 314 State: 2 Beliefs: [0.16387595408852654, 0.01862034971878481, 0.6931524973561004, 0.02184991639758531, 0.045965895740933495, 0.012509435747711076, 0.024361026192531682, 0.01966492475782678]
Timestep: 315 State: 0 Beliefs: [0.16351408496684636, 0.01673522332592503, 0.7123020758066896, 0.017951988082551516, 0.04256596796357333, 0.010758743568676, 0.020015127011441765, 0.016156789274296365]
Timestep: 316 State: 2 Beliefs: [0.20841136656422118, 0.04367646509528124, 0.5618809003550477, 0.027734440735011717, 0.06964126180445947, 0.03656305067413058, 0.018811185889834034, 0.03328132888201406]
Timestep: 317 State: 2 Beliefs: [0.164317393224625, 0.019143631307135738, 0.6853096220840021, 0.02371314773143386, 0.04648538761563783, 0.013250594996216671, 0.026438390082658345, 0.021341832958290473]
Timestep: 318 State: 2 Beliefs: [0.1640373932895687, 0.016977427377817707, 0.7090646010731505, 0.018688224565973785, 0.04253140972356151, 0.011045566113115106, 0.020835975747436442, 0.016819402109376408]
Timestep: 319 State: 1 Beliefs: [0.16408587082150172, 0.015884357542490943, 0.7193276594495024, 0.01636212690115786, 0.04133602186044692, 0.010035498773313346, 0.01824255044054466, 0.014725914211042074]
Timestep: 320 State: 2 Beliefs: [0.20609294715166507, 0.04805339764971081, 0.5664202393977246, 0.02636807852082781, 0.06835723854834086, 0.035181968640436836, 0.017884435866300605, 0.03164169422499337]
Timestep: 321 State: 2 Beliefs: [0.1621655509849856, 0.020374923812596875, 0.6892290204334995, 0.023068454693325066, 0.045750044671738016, 0.012930790723274353, 0.0257196054565878, 0.020761609223992557]
Timestep: 322 State: 4 Beliefs: [0.16187300173423846, 0.01865218219601345, 0.7115729876197276, 0.01829700879153355, 0.041901286585825946, 0.010836425806137962, 0.020399799354142628, 0.016467307912380196]
Timestep: 323 State: 2 Beliefs: [0.22027737380525364, 0.02404175725449507, 0.6091288165000519, 0.013711257867841317, 0.07805893588915934, 0.01794564351586387, 0.0203827057259253, 0.016453509441409577]
Timestep: 324 State: 4 Beliefs: [0.16228203094688842, 0.018135228878090843, 0.7112397731960082, 0.01753679798317782, 0.04488748299720678, 0.010583346778792026, 0.019552221034975864, 0.015783118184860036]
Timestep: 325 State: 2 Beliefs: [0.20217189356468465, 0.048083580917136416, 0.5606005270309452, 0.0271627690600512, 0.07525643570880962, 0.03570602748384203, 0.01842344336246951, 0.03259532287206143]
Timestep: 326 State: 0 Beliefs: [0.1598338176434178, 0.02038964228224755, 0.6871970325594726, 0.02338245442835298, 0.04906667506867303, 0.013016477303990229, 0.026069691728327873, 0.02104420898551768]
Timestep: 327 State: 2 Beliefs: [0.2275136311571936, 0.026038320817546878, 0.618326775058597, 0.01611764565879272, 0.0643276266778424, 0.015200147436937407, 0.01796997210017636, 0.01450588109291345]
Timestep: 328 State: 2 Beliefs: [0.16305446916445063, 0.017636058167315206, 0.712089791535017, 0.016893632650367155, 0.04596115721591767, 0.01032548219529696, 0.01883513968630487, 0.015204269385330439]
Timestep: 329 State: 2 Beliefs: [0.16250567032092517, 0.0172788575000293, 0.7192937187123225, 0.015501112708969535, 0.04459909258840328, 0.009587962860232654, 0.01728258387104514, 0.013951001438072583]
Timestep: 330 State: 2 Beliefs: [0.1619491243230383, 0.016943538298725774, 0.7229116613223673, 0.014841304715058644, 0.044158970957807624, 0.009291278942212506, 0.016546947197237025, 0.01335717424355278]
Timestep: 331 State: 0 Beliefs: [0.16125777996314036, 0.016748775154445606, 0.7252853216969244, 0.014505030898991701, 0.04384393267780696, 0.009132604812215069, 0.016172026987383282, 0.013054527809092529]
Timestep: 332 State: 0 Beliefs: [0.22935522831092595, 0.023383016175203955, 0.6352603310572832, 0.012587421900540465, 0.06133633385039835, 0.012714952935902347, 0.014034036059259292, 0.011328679710486417]
Timestep: 333 State: 2 Beliefs: [0.2065462220100915, 0.0458682255451318, 0.5636268889363548, 0.02589871761611193, 0.07458521012786096, 0.03483018789418653, 0.017566086730928094, 0.031078461139334317]
Timestep: 334 State: 4 Beliefs: [0.16163565358741833, 0.019800480745887104, 0.6901270526049701, 0.022550831086247804, 0.04785195373377333, 0.012595786500756273, 0.02514249376332404, 0.020295747977623024]
Timestep: 335 State: 0 Beliefs: [0.21881230132679952, 0.024430865066420112, 0.5978117023700827, 0.01506490826770375, 0.08442825109481233, 0.018979083990798267, 0.02239499796213871, 0.018077889921244497]
Timestep: 336 State: 4 Beliefs: [0.22900998937519393, 0.02524045772110566, 0.6164460205006719, 0.01581895271490297, 0.06662296579904248, 0.014987604687413003, 0.017636951758257493, 0.014237057443412674]
Timestep: 337 State: 2 Beliefs: [0.22119144242065888, 0.023295885281208458, 0.5990197399466994, 0.013984614081682816, 0.08674074525612184, 0.018196968018062875, 0.020789068097546392, 0.016781536898019377]
Timestep: 338 State: 2 Beliefs: [0.1632667211885548, 0.017734820066482446, 0.7073490405303705, 0.017455673749498614, 0.04859243040755948, 0.01042943411451468, 0.01946177356847084, 0.015710106374548755]
Timestep: 339 State: 2 Beliefs: [0.16246736184937777, 0.017040841461202633, 0.71722311673764, 0.015571429216837853, 0.04678207143952198, 0.009539911470447858, 0.017360981529817722, 0.014014286295154067]
Timestep: 340 State: 0 Beliefs: [0.16200199342941296, 0.016611863707098044, 0.7217038541782501, 0.014684350420873037, 0.04626444391174843, 0.009145624101604771, 0.0163719548722271, 0.013215915378785732]
Timestep: 341 State: 0 Beliefs: [0.23011960523195424, 0.0230150973113527, 0.6320348851139485, 0.012516518273865893, 0.06452275390203877, 0.01257128991352809, 0.013954983806832568, 0.011264866446479303]
Timestep: 342 State: 2 Beliefs: [0.21640148720927688, 0.046884909578347234, 0.5845677736041883, 0.026601750202478045, 0.061327943270603154, 0.02674236628465912, 0.013532194668217094, 0.02394157518223024]
Timestep: 343 State: 2 Beliefs: [0.16352684370848117, 0.018590380552000487, 0.695547524690611, 0.020413930743462157, 0.049120130152063755, 0.01166864313297257, 0.022760009351292878, 0.018372537669115938]
Timestep: 344 State: 2 Beliefs: [0.16290388708581088, 0.017379960581248338, 0.7127193218464475, 0.016729981152217972, 0.04656243140497898, 0.009994754413633412, 0.018652680478666903, 0.015056983036996175]
Timestep: 345 State: 2 Beliefs: [0.16276725131389766, 0.016619862429755463, 0.7201477563343334, 0.015065367222365726, 0.04577812107937829, 0.009266050948338461, 0.016796760171801785, 0.013558830500129154]
Timestep: 346 State: 0 Beliefs: [0.16227569447428972, 0.016242591565620332, 0.7241460769744806, 0.014294623724691027, 0.04531638545580571, 0.008922027762824617, 0.01593743869006596, 0.012865161352221923]
Timestep: 347 State: 2 Beliefs: [0.22312149034647072, 0.021815020340894574, 0.6139496011332265, 0.01183309242947384, 0.08162417975553408, 0.015866218422679573, 0.017590686656352154, 0.014199710915368606]
Timestep: 348 State: 2 Beliefs: [0.1640016786227438, 0.01674119378080142, 0.7149535718524127, 0.015897475778609695, 0.04669856981655698, 0.009675282833766253, 0.01772449911436036, 0.014307728200748725]
Timestep: 349 State: 2 Beliefs: [0.22871671890760306, 0.02285596195375337, 0.6338398340027699, 0.012815673942579396, 0.06327026614490198, 0.012678918447672733, 0.014288520052398222, 0.011534106548321455]
Timestep: 350 State: 2 Beliefs: [0.1630166021232937, 0.016042682481601612, 0.7215695721515278, 0.014733386752216549, 0.04575078630664831, 0.009200295385469607, 0.016426626722247404, 0.013260048076994895]
Timestep: 351 State: 0 Beliefs: [0.2271682766714868, 0.022392609887914458, 0.6385230014338926, 0.012303042092021196, 0.06252716488732293, 0.012296193349408992, 0.01371697379513408, 0.011072737882819076]
Timestep: 352 State: 2 Beliefs: [0.23022350758471202, 0.02224208897314897, 0.6330118399743385, 0.012655177732035115, 0.0636673111224371, 0.012700835899526069, 0.014109578754970492, 0.011389659958831603]
Timestep: 353 State: 0 Beliefs: [0.1635775674793929, 0.01589328741417747, 0.7220897361251954, 0.014587616823415799, 0.045345786646822324, 0.009113046239934326, 0.016264104129987463, 0.013128855141074218]
Timestep: 354 State: 2 Beliefs: [0.20861392225786166, 0.04381055050979173, 0.5717848130173768, 0.02406812063898684, 0.07443712098751404, 0.03207926338828491, 0.01632446443339977, 0.02888174476678421]
Timestep: 355 State: 4 Beliefs: [0.16270075661087927, 0.018624195314986557, 0.6951702975187637, 0.021120782900638572, 0.04800574599479328, 0.011821420292980498, 0.0235480967563836, 0.019008704610574714]
Timestep: 356 State: 0 Beliefs: [0.20318673485003377, 0.0464043725098611, 0.5540653023129075, 0.028568768737269164, 0.07809441965000308, 0.036020801529054666, 0.019377077926147783, 0.034282522484722994]
Timestep: 357 State: 4 Beliefs: [0.22697140408624497, 0.02718660549636529, 0.5970231791725005, 0.020229166400823843, 0.07011758786801506, 0.01771179631767384, 0.022554010897634938, 0.018206249760741457]
Timestep: 358 State: 0 Beliefs: [0.20217182402653971, 0.04690039835170077, 0.5432107868686427, 0.03065928936491628, 0.08124388593265758, 0.038227671952743666, 0.020794996264899737, 0.03679114723789954]
Timestep: 359 State: 2 Beliefs: [0.22744056026053353, 0.027689837269131833, 0.5912499378222189, 0.021032128748458667, 0.07196919643650272, 0.018240169596857057, 0.02344925399268451, 0.018928915873612798]
Timestep: 360 State: 2 Beliefs: [0.16416626312840804, 0.017446905715087075, 0.702633883712515, 0.01847737661332559, 0.04931170158945109, 0.0107333342740647, 0.020600896015155544, 0.016629638951993028]
Timestep: 361 State: 2 Beliefs: [0.16383183153909728, 0.01639994327920136, 0.716390847450034, 0.015532213708684546, 0.04719924512952617, 0.009349667390883495, 0.017317259164757248, 0.013978992337816094]
Timestep: 362 State: 2 Beliefs: [0.16355801992332583, 0.015777426964534616, 0.7225675362283609, 0.014192324806294846, 0.04654702995737717, 0.008761186764139308, 0.015823383030301865, 0.012773092325665363]
Timestep: 363 State: 2 Beliefs: [0.16303273465637497, 0.015464843129226219, 0.725973704735374, 0.013566911928286076, 0.04614552377717577, 0.008479966694180635, 0.015126094343924921, 0.012210220735457467]
Timestep: 364 State: 2 Beliefs: [0.16239323361980107, 0.015287186510641001, 0.7281758382012515, 0.013253964776113179, 0.045850841098900724, 0.00833318587127339, 0.01477718162351723, 0.011928568298501861]
Timestep: 365 State: 2 Beliefs: [0.16170831151422038, 0.015168681777051904, 0.7298468312100477, 0.01307736253845857, 0.04560377547007202, 0.008245127897732737, 0.014580283307803808, 0.011769626284612714]
Timestep: 366 State: 2 Beliefs: [0.16100739259838182, 0.01507626654865931, 0.7312803420948883, 0.012960405940493528, 0.045378518198337055, 0.008182823843618629, 0.014449885429177111, 0.011664365346444175]
Timestep: 367 State: 2 Beliefs: [0.16030296544230976, 0.014995550039774772, 0.7326044519000949, 0.012869747602357774, 0.04516377009287564, 0.008131933932761798, 0.01434880814770337, 0.011582772842121997]
Timestep: 368 State: 2 Beliefs: [0.15960030219837593, 0.014920272112662123, 0.7338750096133535, 0.012790899729021863, 0.04495458245035589, 0.008086225487007534, 0.014260898653103479, 0.011511809756119675]
Timestep: 369 State: 2 Beliefs: [0.15890160664700412, 0.014847708983206127, 0.7351163891273025, 0.012717569229241174, 0.04474878341458689, 0.008042989674068707, 0.01417914061827337, 0.011445812306317058]
Timestep: 370 State: 2 Beliefs: [0.15820777958557744, 0.01477667379737876, 0.7363392595503632, 0.012647020991377048, 0.044545414406187735, 0.008001048179027455, 0.014100484597848737, 0.011382318892239344]
Timestep: 371 State: 2 Beliefs: [0.15751916923020748, 0.014706647299645582, 0.7375483258768528, 0.012578063848932352, 0.04434404667890879, 0.007959887071335351, 0.014023602530078307, 0.011320257464039116]
Timestep: 372 State: 2 Beliefs: [0.1568358898726626, 0.014637400104863864, 0.7387456984958221, 0.01251017632377556, 0.04414448280289674, 0.007919280702819385, 0.013947913005761705, 0.011259158691398003]
Timestep: 373 State: 2 Beliefs: [0.15615795707813943, 0.014568828662596922, 0.7399323591159657, 0.012443127329212328, 0.04394662635733014, 0.007879128479984208, 0.013873158380480012, 0.011198814596291096]
Timestep: 374 State: 2 Beliefs: [0.1554853449965059, 0.014500884055894015, 0.7411087982063082, 0.012376811690308007, 0.043750425080277267, 0.007839384057399642, 0.013799221392029971, 0.011139130521277208]
Timestep: 375 State: 0 Beliefs: [0.15481801063497683, 0.014433541109623416, 0.7422752920521514, 0.012311178850111007, 0.04355584607866447, 0.007800024636189276, 0.013726045673183465, 0.011080060965099907]
Timestep: 376 State: 1 Beliefs: [0.2211198938480778, 0.02032557906951539, 0.6535795268097885, 0.010828411974527288, 0.06134812639856831, 0.01098001986129613, 0.012072871261152066, 0.00974557077707456]
Timestep: 377 State: 0 Beliefs: [0.20060995758916111, 0.04362593962346406, 0.5837313810258216, 0.022730668099305525, 0.07597978238067325, 0.03062814685157467, 0.015417322710833313, 0.02727680171916663]
Timestep: 378 State: 4 Beliefs: [0.19471123958971384, 0.04982142703289797, 0.5414754366535365, 0.03337937147804289, 0.0781104050715304, 0.039806952876389246, 0.022639921524237785, 0.04005524577365146]
Timestep: 379 State: 2 Beliefs: [0.18863169247155873, 0.05406478577498876, 0.5134968078348475, 0.040591379415929156, 0.08079836403786066, 0.04617577086620031, 0.02753154429949978, 0.04870965529911498]
Timestep: 380 State: 0 Beliefs: [0.1559304474456844, 0.021915950131449213, 0.6717062340582876, 0.027978920456944986, 0.051525622599327976, 0.014567388566700278, 0.03119440833035508, 0.025181028411250486]
Timestep: 381 State: 2 Beliefs: [0.1935333037198249, 0.04905315077420375, 0.5486282996805318, 0.03237659271178724, 0.07684378239507159, 0.03875318353818005, 0.021959775926255698, 0.038851911254144694]
Timestep: 382 State: 0 Beliefs: [0.15769523470550492, 0.02020419466122306, 0.6867263453867891, 0.024074870040712414, 0.04990845013739558, 0.012881838568431928, 0.02684168346330175, 0.021667383036641175]
Timestep: 383 State: 4 Beliefs: [0.22258125081424382, 0.024324755406294085, 0.6286503022206232, 0.015266201053024866, 0.06441128675420546, 0.014005947898498596, 0.017020674905387424, 0.01373958094772238]
Timestep: 384 State: 0 Beliefs: [0.21691166205028778, 0.022223307021911, 0.611635965900896, 0.012736928959789524, 0.08588826720715187, 0.016385253744111282, 0.01893430036410502, 0.015284314751747428]
Timestep: 385 State: 2 Beliefs: [0.20214003585539592, 0.04580243150458503, 0.5619221144204574, 0.02662475664545252, 0.07973129493762537, 0.03377112806763395, 0.018058530594306926, 0.03194970797454302]
Timestep: 386 State: 0 Beliefs: [0.16026521971046034, 0.01906826792058012, 0.6941177430910908, 0.02151484633673509, 0.04991332573774379, 0.011769787420416221, 0.023987448079912103, 0.01936336170306158]
Timestep: 387 State: 0 Beliefs: [0.2177761079076775, 0.0227265956058611, 0.6083479723296509, 0.013765908041948686, 0.08329445601414251, 0.017105923570110978, 0.020463946880269986, 0.016519089650338423]
Timestep: 388 State: 2 Beliefs: [0.22878382184142573, 0.023560343514566866, 0.6255473866843498, 0.013997296863364414, 0.06671756831805016, 0.013190074172956463, 0.015605941428258533, 0.012597567177027971]
Timestep: 389 State: 0 Beliefs: [0.162804086744482, 0.0160534758220705, 0.721855066250908, 0.014442965500030528, 0.046955546768197076, 0.008787361264996615, 0.016102828699287766, 0.012998668950027473]
Timestep: 390 State: 4 Beliefs: [0.21595560863514032, 0.04438576540663155, 0.6001035673551351, 0.023728183294035053, 0.05898068955576234, 0.023420397113002738, 0.01207042367566131, 0.021355364964631546]
Timestep: 391 State: 2 Beliefs: [0.20236042788528236, 0.04712808455372771, 0.5443946876272624, 0.030458289502350886, 0.08132174164683528, 0.03712815545838667, 0.020658665923333645, 0.036549947402821054]
Timestep: 392 State: 2 Beliefs: [0.16248725691829977, 0.01966921887339485, 0.684412092003146, 0.023168687637376863, 0.051126068574470836, 0.012453499410537364, 0.0258313577091351, 0.02085181887363918]
Timestep: 393 State: 2 Beliefs: [0.16151332575295926, 0.016942822997015595, 0.7141267882367905, 0.016904772928031234, 0.04672906577118186, 0.009721368414257197, 0.018847560264536312, 0.015214295635228109]
Timestep: 394 State: 2 Beliefs: [0.16169965876341016, 0.01566069097759654, 0.7262415189787261, 0.014076459705473646, 0.0454715319829693, 0.008487123767362515, 0.01569420208953554, 0.012668813734926282]
Timestep: 395 State: 2 Beliefs: [0.16141638328632216, 0.01506964419764533, 0.7321140173908037, 0.012810919111002728, 0.04484578662175573, 0.007930203422539642, 0.014283218770028413, 0.011529827199902455]
Timestep: 396 State: 2 Beliefs: [0.16091727369437853, 0.01477666414821259, 0.7353013199421297, 0.012228931215624404, 0.044466843031720986, 0.007668584175257935, 0.013634345698614074, 0.011006038094061964]
Timestep: 397 State: 0 Beliefs: [0.1603283938931764, 0.014613178312637608, 0.7373188183175177, 0.011943571905765189, 0.04419543041359042, 0.007535201078532096, 0.013316191363591936, 0.01074921471518867]
Timestep: 398 State: 2 Beliefs: [0.22809682555274008, 0.02045683139326005, 0.6475982160265081, 0.010388787342369223, 0.062009985856646396, 0.010516722616239782, 0.011582722604104192, 0.009349908608132299]
Timestep: 399 State: 0 Beliefs: [0.16225126579576904, 0.014910103328521211, 0.731240762022872, 0.012448755015596403, 0.04620317675488857, 0.007862624737494536, 0.013879432830821662, 0.011203879514036763]
Timestep: 400 State: 2 Beliefs: [0.2298319707578437, 0.020563227954531763, 0.6450067675980824, 0.010608063083672728, 0.061962617958121816, 0.010652897180645764, 0.011827198691796308, 0.009547256775305454]
Timestep: 401 State: 0 Beliefs: [0.16328982292670177, 0.014904096937051905, 0.730072251056798, 0.01252822437525265, 0.046074408220017085, 0.007887759310162064, 0.01396803523628915, 0.011275401937727386]
Timestep: 402 State: 2 Beliefs: [0.2245764920073375, 0.019888405385362865, 0.6240132174674433, 0.010293610706684718, 0.07981170990733327, 0.013762088000416796, 0.015302143677399968, 0.01235233284802166]
Timestep: 403 State: 2 Beliefs: [0.16448220674674455, 0.015458466187281705, 0.7239828959681016, 0.013706498782701415, 0.04640523586895873, 0.008347124272112167, 0.015281723269668594, 0.012335848904431275]
Timestep: 404 State: 2 Beliefs: [0.16364752343482358, 0.014749391855330956, 0.7320721219516603, 0.01256078323438206, 0.043893348979231105, 0.007767789699175531, 0.014004335934452833, 0.011304704910943854]
Timestep: 405 State: 2 Beliefs: [0.16311571300837438, 0.014445816190317632, 0.7353548297765109, 0.011974293633108443, 0.04347575275473216, 0.007506286570245314, 0.01335044379691344, 0.010776864269797598]
Timestep: 406 State: 0 Beliefs: [0.2288455805144658, 0.020108399111927466, 0.648830015724791, 0.01028355417809038, 0.06083244274381381, 0.010379413487475666, 0.011465395479154499, 0.00925519876028134]
Timestep: 407 State: 2 Beliefs: [0.2233513601054218, 0.01990555217557079, 0.6221167512614195, 0.010418907173220983, 0.08219384750322982, 0.014022487882931329, 0.015488405290340448, 0.01250268860786518]
Timestep: 408 State: 5 Beliefs: [0.1638474040372535, 0.01535091651382621, 0.7252028568907378, 0.01373661755143873, 0.045864241330810546, 0.008319704430497073, 0.015315303449141391, 0.012362955796294857]
Timestep: 409 State: 2 Beliefs: [0.20778162788393206, 0.04068232347446941, 0.581476615384676, 0.021759548124967835, 0.07350630449689917, 0.03392347285250724, 0.014758650032586881, 0.0261114577499614]
Timestep: 410 State: 2 Beliefs: [0.16254833573598687, 0.017359279379925895, 0.7039410562732493, 0.018838365137707494, 0.047711677694214576, 0.011643385874579719, 0.02100337128039925, 0.016954528623936743]
Timestep: 411 State: 2 Beliefs: [0.16192719926992993, 0.015528847131896822, 0.7241412334761085, 0.014703895813040019, 0.044036546768482926, 0.010035024782923868, 0.016393746525881926, 0.013233506231736017]
Timestep: 412 State: 0 Beliefs: [0.16187962982919493, 0.014659548094326322, 0.732387311436909, 0.012834940809516493, 0.04313268903549606, 0.009244432894785142, 0.014310001171207195, 0.011551446728564844]
Timestep: 413 State: 4 Beliefs: [0.2167026502050387, 0.04141725544457084, 0.607056163504467, 0.021781385832904985, 0.05656232500221051, 0.025796876489672292, 0.011080096271521232, 0.019603247249614486]
Timestep: 414 State: 4 Beliefs: [0.21979008477589185, 0.02207736927817475, 0.6003609405569472, 0.014216644247676947, 0.08585243082734793, 0.019508560693336747, 0.021133996523412298, 0.017059973097212338]
Timestep: 415 State: 2 Beliefs: [0.2197701722351037, 0.021822822323058808, 0.603149507608348, 0.01338930537330668, 0.0872090574941657, 0.018687866798924462, 0.01990410171912456, 0.016067166447968014]
Timestep: 416 State: 0 Beliefs: [0.16246104893473648, 0.01592684179095033, 0.7169069142521781, 0.015388294632883817, 0.04813961885605469, 0.010171016228132287, 0.01715680013546897, 0.013849465169595435]
Timestep: 417 State: 2 Beliefs: [0.2309595259923608, 0.020712141116999167, 0.6379405068418138, 0.011547763652867785, 0.06244773864510286, 0.013124441763734049, 0.01287489469954065, 0.010392987287581005]
Timestep: 418 State: 2 Beliefs: [0.16380012496918253, 0.014641943643736362, 0.7273374478464819, 0.012753413456057974, 0.046638204591646706, 0.00913168912621052, 0.0142191042562318, 0.011478072110452176]
Timestep: 419 State: 0 Beliefs: [0.16402943143654558, 0.014178020530368039, 0.7330844011961021, 0.011968351548658026, 0.04379450084256431, 0.008829959235779254, 0.013343818816190366, 0.010771516393792223]
