Timestep: 466, Trans probs: [0.27037037037037037, 0.018518518518518517, 0.6148148148148148, 0.003703703703703704, 0.07407407407407407, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 467, Trans probs: [0.2693726937269373, 0.01845018450184502, 0.6162361623616236, 0.0036900369003690036, 0.07380073800738007, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 468, Trans probs: [0.26838235294117646, 0.01838235294117647, 0.6176470588235294, 0.003676470588235294, 0.07352941176470588, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 469, Trans probs: [0.2673992673992674, 0.018315018315018316, 0.6190476190476191, 0.003663003663003663, 0.07326007326007326, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 470, Trans probs: [0.2664233576642336, 0.01824817518248175, 0.6204379562043796, 0.0036496350364963502, 0.072992700729927, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 471, Trans probs: [0.26545454545454544, 0.01818181818181818, 0.6218181818181818, 0.0036363636363636364, 0.07272727272727272, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 472, Trans probs: [0.2644927536231884, 0.018115942028985508, 0.6231884057971014, 0.0036231884057971015, 0.07246376811594203, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 473, Trans probs: [0.232, 0.024, 0.584, 0.008, 0.12, 0.016, 0.008, 0.008]
Timestep: 474, Trans probs: [0.26714801444043323, 0.018050541516245487, 0.6209386281588448, 0.0036101083032490976, 0.07220216606498195, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 475, Trans probs: [0.26618705035971224, 0.017985611510791366, 0.6223021582733813, 0.0035971223021582736, 0.07194244604316546, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 476, Trans probs: [0.26523297491039427, 0.017921146953405017, 0.6236559139784946, 0.0035842293906810036, 0.07168458781362007, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 477, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5873015873015873, 0.007936507936507936, 0.11904761904761904, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 478, Trans probs: [0.23622047244094488, 0.023622047244094488, 0.5826771653543307, 0.007874015748031496, 0.11811023622047244, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 479, Trans probs: [0.2421875, 0.0234375, 0.578125, 0.0078125, 0.1171875, 0.015625, 0.0078125, 0.0078125]
Timestep: 480, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.6214285714285714, 0.0035714285714285713, 0.07142857142857142, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 481, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 482, Trans probs: [0.2669039145907473, 0.017793594306049824, 0.6192170818505338, 0.0035587188612099642, 0.07473309608540925, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 483, Trans probs: [0.26595744680851063, 0.01773049645390071, 0.6205673758865248, 0.0035460992907801418, 0.07446808510638298, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 484, Trans probs: [0.24031007751937986, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.11627906976744186, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 485, Trans probs: [0.26855123674911663, 0.0176678445229682, 0.6183745583038869, 0.0035335689045936395, 0.07420494699646643, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 486, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 487, Trans probs: [0.2676056338028169, 0.02112676056338028, 0.6161971830985915, 0.0035211267605633804, 0.07394366197183098, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 488, Trans probs: [0.26666666666666666, 0.021052631578947368, 0.6175438596491228, 0.0035087719298245615, 0.07368421052631578, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 489, Trans probs: [0.26573426573426573, 0.02097902097902098, 0.6188811188811189, 0.0034965034965034965, 0.07342657342657342, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 490, Trans probs: [0.26480836236933797, 0.020905923344947737, 0.6202090592334495, 0.003484320557491289, 0.07317073170731707, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 491, Trans probs: [0.2638888888888889, 0.020833333333333332, 0.6215277777777778, 0.003472222222222222, 0.07291666666666667, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 492, Trans probs: [0.2629757785467128, 0.020761245674740483, 0.6228373702422145, 0.0034602076124567475, 0.0726643598615917, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 493, Trans probs: [0.23846153846153847, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.11538461538461539, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 494, Trans probs: [0.2655172413793103, 0.020689655172413793, 0.6206896551724138, 0.0034482758620689655, 0.07241379310344828, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 495, Trans probs: [0.2366412213740458, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.11450381679389313, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 496, Trans probs: [0.26804123711340205, 0.020618556701030927, 0.6185567010309279, 0.003436426116838488, 0.07216494845360824, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 497, Trans probs: [0.2671232876712329, 0.02054794520547945, 0.6198630136986302, 0.003424657534246575, 0.07191780821917808, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 498, Trans probs: [0.26621160409556316, 0.020477815699658702, 0.621160409556314, 0.0034129692832764505, 0.07167235494880546, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 499, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.6224489795918368, 0.003401360544217687, 0.07142857142857142, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
