Timestep: 309, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 310, Trans probs: [0.245, 0.02, 0.63, 0.005, 0.05, 0.04, 0.005, 0.005]
Timestep: 311, Trans probs: [0.24378109452736318, 0.01990049751243781, 0.6318407960199005, 0.004975124378109453, 0.04975124378109453, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 312, Trans probs: [0.24257425742574257, 0.019801980198019802, 0.6336633663366337, 0.0049504950495049506, 0.04950495049504951, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 313, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5274725274725275, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 314, Trans probs: [0.24630541871921183, 0.019704433497536946, 0.6305418719211823, 0.0049261083743842365, 0.04926108374384237, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.532608695652174, 0.010869565217391304, 0.09782608695652174, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 316, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.5268817204301075, 0.010752688172043012, 0.0967741935483871, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 317, Trans probs: [0.25, 0.0196078431372549, 0.6274509803921569, 0.004901960784313725, 0.049019607843137254, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 318, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5319148936170213, 0.010638297872340425, 0.09574468085106383, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 319, Trans probs: [0.25365853658536586, 0.01951219512195122, 0.624390243902439, 0.004878048780487805, 0.04878048780487805, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 320, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.6262135922330098, 0.0048543689320388345, 0.04854368932038835, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 321, Trans probs: [0.25120772946859904, 0.01932367149758454, 0.6280193236714976, 0.004830917874396135, 0.04830917874396135, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 322, Trans probs: [0.25, 0.019230769230769232, 0.6298076923076923, 0.004807692307692308, 0.04807692307692308, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 323, Trans probs: [0.24880382775119617, 0.019138755980861243, 0.631578947368421, 0.004784688995215311, 0.04784688995215311, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 324, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.6333333333333333, 0.004761904761904762, 0.047619047619047616, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 325, Trans probs: [0.24644549763033174, 0.018957345971563982, 0.6350710900473934, 0.004739336492890996, 0.04739336492890995, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 326, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.6367924528301887, 0.0047169811320754715, 0.04716981132075472, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 327, Trans probs: [0.24413145539906103, 0.018779342723004695, 0.6384976525821596, 0.004694835680751174, 0.046948356807511735, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 328, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5368421052631579, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 329, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 330, Trans probs: [0.30927835051546393, 0.010309278350515464, 0.5257731958762887, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 331, Trans probs: [0.3163265306122449, 0.01020408163265306, 0.5204081632653061, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 332, Trans probs: [0.24766355140186916, 0.018691588785046728, 0.6355140186915887, 0.004672897196261682, 0.04672897196261682, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 333, Trans probs: [0.24651162790697675, 0.018604651162790697, 0.6372093023255814, 0.004651162790697674, 0.046511627906976744, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 334, Trans probs: [0.24537037037037038, 0.018518518518518517, 0.6388888888888888, 0.004629629629629629, 0.046296296296296294, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 335, Trans probs: [0.31313131313131315, 0.010101010101010102, 0.5252525252525253, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 336, Trans probs: [0.32, 0.01, 0.52, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 337, Trans probs: [0.32673267326732675, 0.009900990099009901, 0.5148514851485149, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 338, Trans probs: [0.2488479262672811, 0.018433179723502304, 0.6359447004608295, 0.004608294930875576, 0.04608294930875576, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 339, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.6376146788990825, 0.0045871559633027525, 0.045871559633027525, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 340, Trans probs: [0.2465753424657534, 0.0182648401826484, 0.639269406392694, 0.0045662100456621, 0.045662100456621, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 341, Trans probs: [0.3235294117647059, 0.00980392156862745, 0.5196078431372549, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 342, Trans probs: [0.25, 0.01818181818181818, 0.6363636363636364, 0.004545454545454545, 0.045454545454545456, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 343, Trans probs: [0.248868778280543, 0.01809954751131222, 0.6380090497737556, 0.004524886877828055, 0.04524886877828054, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 344, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.5242718446601942, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 345, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 346, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.6351351351351351, 0.0045045045045045045, 0.04504504504504504, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 347, Trans probs: [0.3173076923076923, 0.009615384615384616, 0.5192307692307693, 0.009615384615384616, 0.09615384615384616, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 348, Trans probs: [0.2556053811659193, 0.017937219730941704, 0.6322869955156951, 0.004484304932735426, 0.04484304932735426, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.5238095238095238, 0.009523809523809525, 0.09523809523809523, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 350, Trans probs: [0.32075471698113206, 0.009433962264150943, 0.5188679245283019, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 351, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.6294642857142857, 0.004464285714285714, 0.044642857142857144, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 352, Trans probs: [0.2577777777777778, 0.017777777777777778, 0.6311111111111111, 0.0044444444444444444, 0.044444444444444446, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 353, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.6327433628318584, 0.004424778761061947, 0.04424778761061947, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 354, Trans probs: [0.2555066079295154, 0.01762114537444934, 0.6343612334801763, 0.004405286343612335, 0.04405286343612335, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 355, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.6359649122807017, 0.0043859649122807015, 0.043859649122807015, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 356, Trans probs: [0.25327510917030566, 0.017467248908296942, 0.6375545851528385, 0.004366812227074236, 0.043668122270742356, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 357, Trans probs: [0.3177570093457944, 0.009345794392523364, 0.5233644859813084, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 358, Trans probs: [0.32407407407407407, 0.009259259259259259, 0.5185185185185185, 0.009259259259259259, 0.09259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 359, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 360, Trans probs: [0.2565217391304348, 0.017391304347826087, 0.6347826086956522, 0.004347826086956522, 0.043478260869565216, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 361, Trans probs: [0.2554112554112554, 0.017316017316017316, 0.6363636363636364, 0.004329004329004329, 0.04329004329004329, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 362, Trans probs: [0.2543103448275862, 0.017241379310344827, 0.6379310344827587, 0.004310344827586207, 0.04310344827586207, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 363, Trans probs: [0.2532188841201717, 0.017167381974248927, 0.6394849785407726, 0.004291845493562232, 0.04291845493562232, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.25213675213675213, 0.017094017094017096, 0.6410256410256411, 0.004273504273504274, 0.042735042735042736, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 365, Trans probs: [0.251063829787234, 0.01702127659574468, 0.6425531914893617, 0.00425531914893617, 0.0425531914893617, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 366, Trans probs: [0.25, 0.01694915254237288, 0.6440677966101694, 0.00423728813559322, 0.0423728813559322, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 367, Trans probs: [0.2489451476793249, 0.016877637130801686, 0.6455696202531646, 0.004219409282700422, 0.04219409282700422, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 368, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 369, Trans probs: [0.3211009174311927, 0.009174311926605505, 0.5137614678899083, 0.009174311926605505, 0.10091743119266056, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 370, Trans probs: [0.24789915966386555, 0.01680672268907563, 0.6428571428571429, 0.004201680672268907, 0.046218487394957986, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 371, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 372, Trans probs: [0.24686192468619247, 0.016736401673640166, 0.6401673640167364, 0.0041841004184100415, 0.0502092050209205, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 373, Trans probs: [0.24583333333333332, 0.016666666666666666, 0.6416666666666667, 0.004166666666666667, 0.05, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 374, Trans probs: [0.24481327800829875, 0.016597510373443983, 0.6431535269709544, 0.004149377593360996, 0.04979253112033195, 0.03319502074688797, 0.004149377593360996, 0.004149377593360996]
Timestep: 375, Trans probs: [0.24380165289256198, 0.01652892561983471, 0.6446280991735537, 0.004132231404958678, 0.049586776859504134, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 376, Trans probs: [0.3181818181818182, 0.00909090909090909, 0.5181818181818182, 0.00909090909090909, 0.1, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 377, Trans probs: [0.32432432432432434, 0.009009009009009009, 0.5135135135135135, 0.009009009009009009, 0.0990990990990991, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 378, Trans probs: [0.24691358024691357, 0.01646090534979424, 0.6419753086419753, 0.00411522633744856, 0.04938271604938271, 0.03292181069958848, 0.00411522633744856, 0.00411522633744856]
Timestep: 379, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.6434426229508197, 0.004098360655737705, 0.04918032786885246, 0.03278688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 380, Trans probs: [0.32142857142857145, 0.008928571428571428, 0.5178571428571429, 0.008928571428571428, 0.09821428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 381, Trans probs: [0.24897959183673468, 0.0163265306122449, 0.6408163265306123, 0.004081632653061225, 0.04897959183673469, 0.0326530612244898, 0.004081632653061225, 0.004081632653061225]
Timestep: 382, Trans probs: [0.24796747967479674, 0.016260162601626018, 0.6422764227642277, 0.0040650406504065045, 0.04878048780487805, 0.032520325203252036, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 383, Trans probs: [0.3185840707964602, 0.008849557522123894, 0.5221238938053098, 0.008849557522123894, 0.09734513274336283, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 384, Trans probs: [0.25101214574898784, 0.016194331983805668, 0.6396761133603239, 0.004048582995951417, 0.048582995951417005, 0.032388663967611336, 0.004048582995951417, 0.004048582995951417]
Timestep: 385, Trans probs: [0.25, 0.016129032258064516, 0.6411290322580645, 0.004032258064516129, 0.04838709677419355, 0.03225806451612903, 0.004032258064516129, 0.004032258064516129]
Timestep: 386, Trans probs: [0.24899598393574296, 0.01606425702811245, 0.642570281124498, 0.004016064257028112, 0.04819277108433735, 0.0321285140562249, 0.004016064257028112, 0.004016064257028112]
Timestep: 387, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 388, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 389, Trans probs: [0.3157894736842105, 0.008771929824561403, 0.5263157894736842, 0.008771929824561403, 0.09649122807017543, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 390, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 391, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.5217391304347826, 0.008695652173913044, 0.10434782608695652, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 392, Trans probs: [0.248, 0.016, 0.64, 0.004, 0.052, 0.032, 0.004, 0.004]
Timestep: 393, Trans probs: [0.24701195219123506, 0.01593625498007968, 0.6414342629482072, 0.00398406374501992, 0.05179282868525897, 0.03187250996015936, 0.00398406374501992, 0.00398406374501992]
Timestep: 394, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.6428571428571429, 0.003968253968253968, 0.051587301587301584, 0.031746031746031744, 0.003968253968253968, 0.003968253968253968]
Timestep: 395, Trans probs: [0.2450592885375494, 0.015810276679841896, 0.6442687747035574, 0.003952569169960474, 0.05138339920948617, 0.03162055335968379, 0.003952569169960474, 0.003952569169960474]
Timestep: 396, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.6456692913385826, 0.003937007874015748, 0.051181102362204724, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 397, Trans probs: [0.24313725490196078, 0.01568627450980392, 0.6470588235294118, 0.00392156862745098, 0.050980392156862744, 0.03137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 398, Trans probs: [0.2421875, 0.015625, 0.6484375, 0.00390625, 0.05078125, 0.03125, 0.00390625, 0.00390625]
Timestep: 399, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.5258620689655172, 0.008620689655172414, 0.10344827586206896, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 400, Trans probs: [0.245136186770428, 0.01556420233463035, 0.6459143968871596, 0.0038910505836575876, 0.05058365758754864, 0.0311284046692607, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 401, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.5299145299145299, 0.008547008547008548, 0.10256410256410256, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 402, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.6434108527131783, 0.003875968992248062, 0.050387596899224806, 0.031007751937984496, 0.003875968992248062, 0.003875968992248062]
Timestep: 403, Trans probs: [0.2471042471042471, 0.015444015444015444, 0.6447876447876448, 0.003861003861003861, 0.05019305019305019, 0.03088803088803089, 0.003861003861003861, 0.003861003861003861]
Timestep: 404, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.6461538461538462, 0.0038461538461538464, 0.05, 0.03076923076923077, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 405, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 406, Trans probs: [0.24521072796934865, 0.01532567049808429, 0.6436781609195402, 0.0038314176245210726, 0.05363984674329502, 0.03065134099616858, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 407, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.5338983050847458, 0.00847457627118644, 0.1016949152542373, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 408, Trans probs: [0.2480916030534351, 0.015267175572519083, 0.6412213740458015, 0.003816793893129771, 0.05343511450381679, 0.030534351145038167, 0.003816793893129771, 0.003816793893129771]
Timestep: 409, Trans probs: [0.24714828897338403, 0.015209125475285171, 0.6425855513307985, 0.0038022813688212928, 0.053231939163498096, 0.030418250950570342, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 410, Trans probs: [0.24621212121212122, 0.015151515151515152, 0.6439393939393939, 0.003787878787878788, 0.05303030303030303, 0.030303030303030304, 0.003787878787878788, 0.003787878787878788]
Timestep: 411, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 412, Trans probs: [0.24528301886792453, 0.01509433962264151, 0.6415094339622641, 0.0037735849056603774, 0.05660377358490566, 0.03018867924528302, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 413, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.5378151260504201, 0.008403361344537815, 0.10084033613445378, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 414, Trans probs: [0.30833333333333335, 0.008333333333333333, 0.5333333333333333, 0.008333333333333333, 0.1, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 415, Trans probs: [0.3140495867768595, 0.008264462809917356, 0.5289256198347108, 0.008264462809917356, 0.09917355371900827, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 416, Trans probs: [0.319672131147541, 0.00819672131147541, 0.5245901639344263, 0.00819672131147541, 0.09836065573770492, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 417, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 418, Trans probs: [0.24812030075187969, 0.015037593984962405, 0.6390977443609023, 0.0037593984962406013, 0.05639097744360902, 0.03007518796992481, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 419, Trans probs: [0.24719101123595505, 0.0149812734082397, 0.6404494382022472, 0.003745318352059925, 0.056179775280898875, 0.0299625468164794, 0.003745318352059925, 0.003745318352059925]
Timestep: 420, Trans probs: [0.3170731707317073, 0.008130081300813009, 0.5203252032520326, 0.008130081300813009, 0.10569105691056911, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 421, Trans probs: [0.3225806451612903, 0.008064516129032258, 0.5161290322580645, 0.008064516129032258, 0.10483870967741936, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 422, Trans probs: [0.25, 0.014925373134328358, 0.6380597014925373, 0.0037313432835820895, 0.055970149253731345, 0.029850746268656716, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 423, Trans probs: [0.24907063197026022, 0.01486988847583643, 0.6394052044609665, 0.0037174721189591076, 0.055762081784386616, 0.02973977695167286, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 424, Trans probs: [0.24814814814814815, 0.014814814814814815, 0.6407407407407407, 0.003703703703703704, 0.05555555555555555, 0.02962962962962963, 0.003703703703703704, 0.003703703703703704]
Timestep: 425, Trans probs: [0.24723247232472326, 0.014760147601476014, 0.6420664206642066, 0.0036900369003690036, 0.055350553505535055, 0.02952029520295203, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 426, Trans probs: [0.32, 0.008, 0.52, 0.008, 0.104, 0.024, 0.008, 0.008]
Timestep: 427, Trans probs: [0.25, 0.014705882352941176, 0.6397058823529411, 0.003676470588235294, 0.05514705882352941, 0.029411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 428, Trans probs: [0.2490842490842491, 0.014652014652014652, 0.6410256410256411, 0.003663003663003663, 0.054945054945054944, 0.029304029304029304, 0.003663003663003663, 0.003663003663003663]
Timestep: 429, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.6423357664233577, 0.0036496350364963502, 0.05474452554744526, 0.029197080291970802, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 430, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 431, Trans probs: [0.24727272727272728, 0.014545454545454545, 0.64, 0.0036363636363636364, 0.05818181818181818, 0.02909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 432, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.6413043478260869, 0.0036231884057971015, 0.057971014492753624, 0.028985507246376812, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 433, Trans probs: [0.24548736462093862, 0.01444043321299639, 0.6425992779783394, 0.0036101083032490976, 0.05776173285198556, 0.02888086642599278, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 434, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.6438848920863309, 0.0035971223021582736, 0.05755395683453238, 0.02877697841726619, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 435, Trans probs: [0.24372759856630824, 0.014336917562724014, 0.6451612903225806, 0.0035842293906810036, 0.05734767025089606, 0.02867383512544803, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 436, Trans probs: [0.31746031746031744, 0.007936507936507936, 0.5238095238095238, 0.007936507936507936, 0.10317460317460317, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 437, Trans probs: [0.3228346456692913, 0.007874015748031496, 0.5196850393700787, 0.007874015748031496, 0.10236220472440945, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 438, Trans probs: [0.24642857142857144, 0.014285714285714285, 0.6428571428571429, 0.0035714285714285713, 0.05714285714285714, 0.02857142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 439, Trans probs: [0.3203125, 0.0078125, 0.5234375, 0.0078125, 0.1015625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 440, Trans probs: [0.2491103202846975, 0.014234875444839857, 0.6405693950177936, 0.0035587188612099642, 0.05693950177935943, 0.028469750889679714, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 441, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.6418439716312057, 0.0035460992907801418, 0.05673758865248227, 0.028368794326241134, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 442, Trans probs: [0.3178294573643411, 0.007751937984496124, 0.5271317829457365, 0.007751937984496124, 0.10077519379844961, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 443, Trans probs: [0.3230769230769231, 0.007692307692307693, 0.5230769230769231, 0.007692307692307693, 0.1, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 444, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 445, Trans probs: [0.32061068702290074, 0.007633587786259542, 0.5190839694656488, 0.007633587786259542, 0.10687022900763359, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 446, Trans probs: [0.2508833922261484, 0.014134275618374558, 0.6395759717314488, 0.0035335689045936395, 0.05653710247349823, 0.028268551236749116, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 447, Trans probs: [0.25, 0.014084507042253521, 0.6408450704225352, 0.0035211267605633804, 0.056338028169014086, 0.028169014084507043, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 448, Trans probs: [0.3181818181818182, 0.007575757575757576, 0.5227272727272727, 0.007575757575757576, 0.10606060606060606, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 449, Trans probs: [0.3233082706766917, 0.007518796992481203, 0.518796992481203, 0.007518796992481203, 0.10526315789473684, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 450, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 451, Trans probs: [0.25263157894736843, 0.014035087719298246, 0.6385964912280702, 0.0035087719298245615, 0.056140350877192984, 0.028070175438596492, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 452, Trans probs: [0.2517482517482518, 0.013986013986013986, 0.6398601398601399, 0.0034965034965034965, 0.055944055944055944, 0.027972027972027972, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 453, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 454, Trans probs: [0.2508710801393728, 0.013937282229965157, 0.6376306620209059, 0.003484320557491289, 0.059233449477351915, 0.027874564459930314, 0.003484320557491289, 0.003484320557491289]
Timestep: 455, Trans probs: [0.25, 0.013888888888888888, 0.6388888888888888, 0.003472222222222222, 0.059027777777777776, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 456, Trans probs: [0.2491349480968858, 0.01384083044982699, 0.6401384083044983, 0.0034602076124567475, 0.058823529411764705, 0.02768166089965398, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 457, Trans probs: [0.2482758620689655, 0.013793103448275862, 0.6413793103448275, 0.0034482758620689655, 0.05862068965517241, 0.027586206896551724, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.24742268041237114, 0.013745704467353952, 0.6426116838487973, 0.003436426116838488, 0.058419243986254296, 0.027491408934707903, 0.003436426116838488, 0.003436426116838488]
