Timestep: 420 State: 2 Beliefs: [0.11978207025446024, 0.03839571359966836, 0.5260485164205645, 0.0687724263572757, 0.07285696678510231, 0.03557299974364208, 0.07667612311773875, 0.06189518372154815]
Timestep: 421 State: 2 Beliefs: [0.11246572955684954, 0.03534398982279062, 0.5692519077877493, 0.059784975156836694, 0.06968668175670334, 0.03300445254335491, 0.0666557857345627, 0.053806477641153025]
Timestep: 422 State: 2 Beliefs: [0.10955143920803397, 0.03368529867707568, 0.5879689096872243, 0.05618118603644214, 0.06791735572370397, 0.03149491342991261, 0.06263782980480936, 0.050563067432797926]
Timestep: 423 State: 2 Beliefs: [0.10668013672420755, 0.032762180349945574, 0.5993189300200045, 0.05453311960619255, 0.06618909392688159, 0.030636373002081777, 0.06080035872511318, 0.04907980764557329]
Timestep: 424 State: 2 Beliefs: [0.10391394469709, 0.03214957219920113, 0.6075718060808138, 0.053633175219831374, 0.06461454673916686, 0.030050109471699095, 0.05979698789434929, 0.04826985769784823]
Timestep: 425 State: 2 Beliefs: [0.10125585137835541, 0.03166833327073525, 0.6144517143026028, 0.053039149455712455, 0.0631348718631196, 0.02958015172169553, 0.059134693497637614, 0.04773523451014121]
Timestep: 426 State: 0 Beliefs: [0.09869654178207875, 0.031252240624399436, 0.6206141603604062, 0.052586398872354924, 0.06172416523216259, 0.02916882375892783, 0.05862991038455093, 0.047327758985119435]
Timestep: 427 State: 2 Beliefs: [0.15537484683406802, 0.04392943981122967, 0.5338539386291699, 0.04642907907931703, 0.08589432148175771, 0.040967244676281725, 0.051764958316790774, 0.041786171171385326]
Timestep: 428 State: 2 Beliefs: [0.11226511776969494, 0.030245474818728454, 0.6121315531617827, 0.052177613341812736, 0.05969300020916211, 0.028353243666808317, 0.05817414502437926, 0.04695985200763146]
Timestep: 429 State: 2 Beliefs: [0.10732316581050831, 0.0307444598638016, 0.6160364707408048, 0.052416413323100666, 0.059182168386215345, 0.028682160702157622, 0.05844038918262119, 0.04717477199079059]
Timestep: 430 State: 0 Beliefs: [0.10458996823226052, 0.03051671556513453, 0.6205716713670922, 0.052332902584702, 0.058109009736871504, 0.028432839246255975, 0.05834728094145132, 0.0470996123262318]
Timestep: 431 State: 2 Beliefs: [0.15251372953136078, 0.04011557856003207, 0.4974892792651888, 0.04322003386056234, 0.10075778087866818, 0.049790074099691835, 0.06424948317182104, 0.05186404063267481]
Timestep: 432 State: 4 Beliefs: [0.11634586952836573, 0.03061547110480861, 0.6026575923184954, 0.054423809832566, 0.05774470392512529, 0.028552637956364122, 0.06067848648496537, 0.0489814288493094]
Timestep: 433 State: 2 Beliefs: [0.14811829981934777, 0.040152525144130743, 0.48181394893878227, 0.04375598043388459, 0.11879624365066792, 0.049809621743049225, 0.06504620374947619, 0.052507176520661496]
Timestep: 434 State: 2 Beliefs: [0.11427037188423127, 0.03071746137079766, 0.5935227945380228, 0.055079743823562316, 0.0668246665285463, 0.02860338847900498, 0.06140980393462842, 0.04957176944120608]
Timestep: 435 State: 2 Beliefs: [0.11077069017590459, 0.03068134068402026, 0.6005982752502196, 0.05391284966328825, 0.06689357731850397, 0.02851289818352731, 0.060108804027576596, 0.048521564696959424]
Timestep: 436 State: 4 Beliefs: [0.107927093188249, 0.03022345596943474, 0.6078153769903555, 0.053267753493567924, 0.0653672898647678, 0.02806848240957033, 0.05938956993984363, 0.047940978144211124]
Timestep: 437 State: 2 Beliefs: [0.11327394113762425, 0.07048995895662401, 0.3964673410651231, 0.07789945297767406, 0.10832581230810552, 0.08722799926634835, 0.05283615071529197, 0.09347934357320886]
Timestep: 438 State: 2 Beliefs: [0.1117219492426141, 0.0349465116744742, 0.5490879053018861, 0.06521107330141437, 0.07545544448623365, 0.03218166978903522, 0.07270548023306946, 0.058689965971272934]
Timestep: 439 State: 2 Beliefs: [0.10420601067436436, 0.03184761367132247, 0.586736224250186, 0.05760891676404916, 0.07405482042658475, 0.029468746106826954, 0.06422964301902197, 0.05184802508764424]
Timestep: 440 State: 2 Beliefs: [0.1421633173552143, 0.042633995376792556, 0.5296902222290896, 0.04787928092533447, 0.10169468853631544, 0.0394653175933708, 0.05338182515108187, 0.04309135283280102]
Timestep: 441 State: 2 Beliefs: [0.1011972670568975, 0.02878289010649579, 0.617365963398955, 0.05226702379247463, 0.0683076692869726, 0.026765033940531726, 0.058273831004445595, 0.04704032141322717]
Timestep: 442 State: 0 Beliefs: [0.09590424158516203, 0.028964366875622562, 0.6226397892667469, 0.05206013754776383, 0.06872144983961213, 0.02681272281124, 0.05804316828086504, 0.046854123792987444]
Timestep: 443 State: 2 Beliefs: [0.1515998520325631, 0.040887051724042944, 0.5350649166902776, 0.04609553897902088, 0.0956659806154901, 0.03780758888147396, 0.05139308599601282, 0.04148598508111878]
Timestep: 444 State: 0 Beliefs: [0.10873649451256748, 0.028324166455281276, 0.6152288935035249, 0.0517398587869373, 0.06538262637655678, 0.02633600609294501, 0.05768608136394353, 0.04656587290824357]
Timestep: 445 State: 2 Beliefs: [0.12770570898557254, 0.0683853699376539, 0.4013337558501976, 0.07749052764675908, 0.09518092271376027, 0.08435628902518735, 0.05255879266475833, 0.09298863317611089]
Timestep: 446 State: 4 Beliefs: [0.1194142406609364, 0.034177615163267304, 0.551528729061771, 0.06471885413808552, 0.06832608400835181, 0.03143081564457999, 0.07215669259873116, 0.05824696872427696]
Timestep: 447 State: 0 Beliefs: [0.12128896467721584, 0.07181195904934717, 0.3726358979142696, 0.082977815671227, 0.10708724412315969, 0.08834413434751952, 0.05628060541178875, 0.0995733788054724]
Timestep: 448 State: 0 Beliefs: [0.13386487867291444, 0.08603961929407218, 0.36987538974851625, 0.10257155874601698, 0.08418585658452574, 0.07897058811173924, 0.05217770597079994, 0.09231440287141526]
Timestep: 449 State: 2 Beliefs: [0.1704945206828106, 0.04985064464004741, 0.44951560364669435, 0.059500652806175724, 0.1049833888074088, 0.0457658143596434, 0.06633878753166159, 0.05355058752555815]
Timestep: 450 State: 0 Beliefs: [0.12078425770094435, 0.030929388755085527, 0.5721400158837023, 0.05797728604274092, 0.07273771318468815, 0.02861143371985331, 0.0646403472745186, 0.05217955743846683]
Timestep: 451 State: 2 Beliefs: [0.14940412410599518, 0.07631281260055645, 0.4054876284429043, 0.08794992121771228, 0.08656538924308672, 0.07038545276131551, 0.04473974253248842, 0.07915492909594105]
Timestep: 452 State: 2 Beliefs: [0.129591361580364, 0.03389755891866235, 0.5372330990936007, 0.06438397965448495, 0.07399235751771978, 0.031172729005982128, 0.07178333254014962, 0.05794558168903645]
Timestep: 453 State: 0 Beliefs: [0.1254586019791768, 0.03116180777727284, 0.5665463817073837, 0.05806599245617198, 0.0730685574019552, 0.02870001716187208, 0.06473924830561263, 0.05225939321055478]
Timestep: 454 State: 2 Beliefs: [0.1744392452963994, 0.03862116273555178, 0.4511332839908418, 0.04482522817958339, 0.12310550455442418, 0.04744958908909482, 0.06663571233860456, 0.05379027381550006]
Timestep: 455 State: 2 Beliefs: [0.132077836141732, 0.029716435900617864, 0.5737174268147954, 0.056004808912036255, 0.06818626857254542, 0.0274517131638717, 0.06244118247356878, 0.05040432802083264]
Timestep: 456 State: 0 Beliefs: [0.13190123053076874, 0.029510590401612337, 0.5761185941345235, 0.05486225742537212, 0.069869486596373, 0.027194486397540914, 0.06116732283097458, 0.0493760316828349]
Timestep: 457 State: 0 Beliefs: [0.1960828094513998, 0.04056699906248548, 0.4885877067675668, 0.047237369256216896, 0.09496845765508628, 0.037376883932777806, 0.05266614154387167, 0.0425136323305952]
Timestep: 458 State: 2 Beliefs: [0.1839779721920956, 0.0366187723449479, 0.46346204720456896, 0.043024126346113134, 0.11211641563629149, 0.045213461167022254, 0.0639582534936249, 0.051628951615335754]
Timestep: 459 State: 4 Beliefs: [0.1401168973035242, 0.029224734098191298, 0.5716482429703693, 0.055208904822550024, 0.06558395903186762, 0.026975438623583436, 0.0615538088096192, 0.04968801434029502]
Timestep: 460 State: 2 Beliefs: [0.1799038936254351, 0.037627202476607224, 0.44068993113375576, 0.04396542855920819, 0.13351754276138844, 0.04617992471737442, 0.06535756245518114, 0.05275851427104982]
Timestep: 461 State: 0 Beliefs: [0.13643079742697453, 0.02946121438972711, 0.5651894231911232, 0.05595203042893851, 0.07306439643180872, 0.027162972341775674, 0.06238233840360756, 0.05035682738604466]
Timestep: 462 State: 2 Beliefs: [0.19081673746492536, 0.0377152544057121, 0.43156401824566887, 0.0442268243494306, 0.13060839901364962, 0.046250432447516324, 0.06574614485378041, 0.05307218921931671]
Timestep: 463 State: 2 Beliefs: [0.14236508300808184, 0.029507173055996084, 0.5601778535903177, 0.05621367428839271, 0.07127108510147778, 0.027198772314942585, 0.06267405178123785, 0.050592306859553446]
Timestep: 464 State: 2 Beliefs: [0.14519955667031495, 0.029528922037138926, 0.5557146103742766, 0.055574097409627, 0.07485935665791782, 0.027145797891028306, 0.061960971291031904, 0.0500166876686643]
Timestep: 465 State: 2 Beliefs: [0.14074910449444458, 0.029144824387330712, 0.5649271779971812, 0.054994387261552216, 0.07258218605108147, 0.026792733535133114, 0.06131463773787986, 0.049494948535396995]
Timestep: 466 State: 2 Beliefs: [0.1894775613236829, 0.03981195066493459, 0.4942944092399867, 0.047005432790001474, 0.09811655096989794, 0.03658165580776207, 0.05240754969273299, 0.04230488951100133]
Timestep: 467 State: 0 Beliefs: [0.13219300728824726, 0.02760818350355098, 0.5902307656431994, 0.05255209095824515, 0.06605812470747292, 0.025469286416253047, 0.05859165962061064, 0.04729688186242064]
Timestep: 468 State: 4 Beliefs: [0.19908406110025956, 0.039032227975941865, 0.4920984725653809, 0.046142286540240114, 0.09482986341065033, 0.03583982448316275, 0.05144520603814831, 0.0415280578862161]
Timestep: 469 State: 4 Beliefs: [0.14956397106786296, 0.06466882855021719, 0.38591591569493894, 0.07708307575415783, 0.09845237923899569, 0.07953370479906142, 0.05228243398977662, 0.09249969090498938]
Timestep: 470 State: 2 Beliefs: [0.13912121692560028, 0.07463219196376424, 0.3341776633924988, 0.09043388941939036, 0.10079299678502827, 0.09098360573468914, 0.06133776847576042, 0.10852066730326841]
Timestep: 471 State: 4 Beliefs: [0.1347346432968343, 0.03615196142170951, 0.5082153985308191, 0.07050772336555079, 0.07534335849775717, 0.0329791140761447, 0.07861084978218871, 0.0634569510289957]
Timestep: 472 State: 4 Beliefs: [0.1406845667070569, 0.07127634827790519, 0.3420208835433886, 0.08546581764899551, 0.11305629047797398, 0.08696899236917516, 0.057968119796709995, 0.10255898117879461]
Timestep: 473 State: 2 Beliefs: [0.1665250882100074, 0.0442565994383222, 0.39708662679062967, 0.05393679109471294, 0.1394388648256529, 0.053851217744431044, 0.0801806625825882, 0.06472414931365553]
Timestep: 474 State: 2 Beliefs: [0.13179764628725374, 0.031350948747019464, 0.5431588744482947, 0.06067788047668509, 0.08202052671423105, 0.028732722366031194, 0.0676513085314683, 0.05461009242901658]
Timestep: 475 State: 2 Beliefs: [0.13446414007919943, 0.029758330928289337, 0.5547337852040357, 0.05688748842868723, 0.08227621230872856, 0.027255999202212302, 0.06342530426302889, 0.051198739585818505]
Timestep: 476 State: 2 Beliefs: [0.1311199217934123, 0.028852607120647602, 0.5672106076578722, 0.05514752604464304, 0.08011098424391673, 0.026440203646570667, 0.06148537605275873, 0.04963277344017873]
Timestep: 477 State: 2 Beliefs: [0.12790467965493585, 0.028337565319912026, 0.5761934869293021, 0.05418187683562558, 0.07824682978979668, 0.025963123070286757, 0.060408749248078056, 0.04876368915206302]
Timestep: 478 State: 2 Beliefs: [0.12464581966033256, 0.027976061924796073, 0.5839173017955831, 0.05353670309010786, 0.07642774356102187, 0.02562390851794115, 0.05968942866912024, 0.04818303278109707]
Timestep: 479 State: 0 Beliefs: [0.12143522782672016, 0.027685511400004307, 0.5909649459191438, 0.053036491077932235, 0.07466482498387902, 0.025348427217382247, 0.05913172960479908, 0.047732841970139016]
Timestep: 480 State: 2 Beliefs: [0.16990573166905865, 0.03571443754091441, 0.466342713770731, 0.0428097097982901, 0.1266338812532312, 0.04358236531565185, 0.06363950889417454, 0.051371651757948125]
Timestep: 481 State: 0 Beliefs: [0.12722657181023858, 0.028059109091728054, 0.5821721303831779, 0.054310514704197364, 0.07306319674303319, 0.02573684316215256, 0.06055217087169467, 0.048879463233777634]
Timestep: 482 State: 0 Beliefs: [0.18088910588592763, 0.036016898799366995, 0.4555546788839905, 0.043284495805990836, 0.12403595888504157, 0.04393215658925936, 0.06434531018323414, 0.051941394967189]
Timestep: 483 State: 0 Beliefs: [0.17764462432996644, 0.03636047466155171, 0.4559161910998914, 0.04408108265998062, 0.12310860990291854, 0.04446222810992269, 0.06552949004379208, 0.052897299191976735]
Timestep: 484 State: 2 Beliefs: [0.1959364712087996, 0.039428347384156605, 0.48494701164838055, 0.04780905130508555, 0.09942464570071269, 0.03612280221276719, 0.05330352436552076, 0.04302814617457699]
Timestep: 485 State: 2 Beliefs: [0.18405177836343983, 0.035359859285914, 0.458793175039385, 0.042743353150703996, 0.12095645897155943, 0.04326248612740503, 0.06354086528074804, 0.05129202378084479]
Timestep: 486 State: 2 Beliefs: [0.13789418426974426, 0.02810345386588868, 0.5735646178689079, 0.054563011810950246, 0.07018999318533596, 0.02574434206666111, 0.060833686302656474, 0.04910671062985523]
Timestep: 487 State: 2 Beliefs: [0.1374193835487465, 0.02787282650791487, 0.5782650637516094, 0.05379495396141878, 0.06878620499964924, 0.025468749547205443, 0.05997735911817885, 0.0484154585652769]
Timestep: 488 State: 0 Beliefs: [0.13378343366198187, 0.027577436392039995, 0.5856066547869961, 0.05327950489404892, 0.06720285064297844, 0.02519589334290109, 0.05940267187440976, 0.04795155440464403]
Timestep: 489 State: 2 Beliefs: [0.1537413224467803, 0.06467164322547811, 0.3832152717668145, 0.0781623369929101, 0.0946456406402821, 0.07875452588018186, 0.05301445465606077, 0.09379480439149211]
Timestep: 490 State: 0 Beliefs: [0.13763066951190467, 0.03311969276121699, 0.5328571785730768, 0.065009980704206, 0.07022591660082915, 0.03016630222088833, 0.07248127699409236, 0.0585089826337854]
Timestep: 491 State: 0 Beliefs: [0.17084745375200958, 0.07476492620726898, 0.3911219529664631, 0.09093090596730999, 0.07607185410696321, 0.06816893511560065, 0.04625615651380552, 0.08183781537057898]
Timestep: 492 State: 0 Beliefs: [0.1516102389562584, 0.07379946974493518, 0.33072536111329043, 0.09056271762803475, 0.09352688247777857, 0.08967492131748096, 0.061425147608580095, 0.10867526115364169]
Timestep: 493 State: 2 Beliefs: [0.14653189530924368, 0.07806904377805444, 0.3095990564556495, 0.09617829959652405, 0.09435970499912344, 0.09461406322793356, 0.06523397711764241, 0.11541395951582885]
Timestep: 494 State: 2 Beliefs: [0.14502281519105512, 0.03697606695859129, 0.49249630871838856, 0.07298082138437148, 0.07189721996031781, 0.033575859027721346, 0.08136816951362014, 0.06568273924593432]
Timestep: 495 State: 0 Beliefs: [0.1483876140558069, 0.03137371430113854, 0.5407724951939022, 0.061308581686747556, 0.06606911076706902, 0.02855626716382956, 0.06835449331343348, 0.055177723518072805]
Timestep: 496 State: 0 Beliefs: [0.21947501722438031, 0.04021638910912407, 0.4682740850930603, 0.048975173591889874, 0.08773126620117212, 0.03664674885641591, 0.05460366369125632, 0.04407765623270088]
Timestep: 497 State: 2 Beliefs: [0.2090435262610227, 0.035528348931928744, 0.4453160254005558, 0.04335810716029395, 0.1069330912857867, 0.043336433962607536, 0.0644547384054519, 0.05202972859235274]
Timestep: 498 State: 0 Beliefs: [0.15851120933270835, 0.028319624532402693, 0.5568785370192476, 0.055390053198299476, 0.06342899930727629, 0.025864753001551652, 0.06175577573004434, 0.04985104787846953]
Timestep: 499 State: 2 Beliefs: [0.23519035782633585, 0.03876501150019632, 0.4634706467835075, 0.04717880694566641, 0.08500417958386307, 0.03532922217140152, 0.05260084893792956, 0.04246092625109976]
