Timestep: 444, Trans probs: [0.19189849627891467, 0.04031507742885787, 0.5127257580976983, 0.032112828716918604, 0.1172456662891367, 0.04147651575463664, 0.032112828716918604, 0.032112828716918604]
Timestep: 445, Trans probs: [0.1491788484759344, 0.03648300297105914, 0.5595846402348343, 0.03648300297105914, 0.10882149643393553, 0.03648300297105914, 0.03648300297105914, 0.03648300297105914]
Timestep: 446, Trans probs: [0.17096443050102275, 0.03449863962286361, 0.6049066639739957, 0.03422173807199832, 0.04543359453734475, 0.041531457148778185, 0.03422173807199832, 0.03422173807199832]
Timestep: 447, Trans probs: [0.1987878575469867, 0.034633669883685395, 0.5771121571122325, 0.034370326578521494, 0.045033204158589794, 0.04132213156294119, 0.034370326578521494, 0.034370326578521494]
Timestep: 448, Trans probs: [0.1850224340196248, 0.039932644018388315, 0.4921058894337297, 0.03208176855864977, 0.14564939895671844, 0.04104432789558942, 0.03208176855864977, 0.03208176855864977]
Timestep: 449, Trans probs: [0.1909037382229423, 0.03470728942210076, 0.585344639310174, 0.03445671226858673, 0.0446026831738244, 0.0410715130651984, 0.03445671226858673, 0.03445671226858673]
Timestep: 450, Trans probs: [0.21049193110485423, 0.03952322596877378, 0.47260832511012246, 0.03200376918688456, 0.14077722929069386, 0.04058798096490196, 0.03200376918688456, 0.03200376918688456]
Timestep: 451, Trans probs: [0.2029271836934487, 0.03911084842780479, 0.48598406418949, 0.031905963462354296, 0.1361289532439465, 0.040131060058247174, 0.031905963462354296, 0.031905963462354296]
Timestep: 452, Trans probs: [0.1833685928491272, 0.03479365386044366, 0.5931182958260087, 0.034555303465277035, 0.04420620794997952, 0.040847339118609875, 0.034555303465277035, 0.034555303465277035]
Timestep: 453, Trans probs: [0.22751098628750038, 0.03873969935026979, 0.4668380145264834, 0.031837519926760365, 0.13168169217610298, 0.03971704787936238, 0.031837519926760365, 0.031837519926760365]
Timestep: 454, Trans probs: [0.2192671189765151, 0.038367601636359654, 0.48036744469796605, 0.031753243348262655, 0.12743390994847098, 0.03930419469590027, 0.031753243348262655, 0.031753243348262655]
Timestep: 455, Trans probs: [0.17616819912610707, 0.034891745889870956, 0.6004547638630853, 0.03466510404377091, 0.043841924612576945, 0.04064805437704693, 0.03466510404377091, 0.03466510404377091]
Timestep: 456, Trans probs: [0.20407429588652884, 0.035000571137684636, 0.5725895025810662, 0.034785139534143944, 0.04350805282029118, 0.0404721589719973, 0.034785139534143944, 0.034785139534143944]
Timestep: 457, Trans probs: [0.24305353585066944, 0.03803372331096202, 0.4615225942740409, 0.0316963746273765, 0.12336993086859292, 0.0389310918136052, 0.0316963746273765, 0.0316963746273765]
Timestep: 458, Trans probs: [0.1797654775838211, 0.036323923097494756, 0.5335330980079518, 0.036323923097494756, 0.10508180892075329, 0.036323923097494756, 0.036323923097494756, 0.036323923097494756]
Timestep: 459, Trans probs: [0.234186522211383, 0.03770015893732533, 0.4435623393373602, 0.03162658692390741, 0.15111104207578324, 0.038560176666426006, 0.03162658692390741, 0.03162658692390741]
Timestep: 460, Trans probs: [0.19584797348092692, 0.03505031555466317, 0.5811699905514508, 0.03484542921088562, 0.043141360638373455, 0.040254072141928686, 0.03484542921088562, 0.03484542921088562]
Timestep: 461, Trans probs: [0.2572846393185271, 0.037342683781238305, 0.42655045750126175, 0.031518338582233345, 0.14609979265606454, 0.03816741099620843, 0.031518338582233345, 0.031518338582233345]
Timestep: 462, Trans probs: [0.24796186928121455, 0.036993137933282995, 0.4417283709903271, 0.03140641522471741, 0.14131315831475585, 0.03778421780626731, 0.03140641522471741, 0.03140641522471741]
Timestep: 463, Trans probs: [0.23901564180882678, 0.036678939822395513, 0.45617476758215075, 0.031320804327426836, 0.13673058605585267, 0.037437651748493755, 0.031320804327426836, 0.031320804327426836]
Timestep: 464, Trans probs: [0.23042562200925634, 0.03639859342398311, 0.4699268477865308, 0.03126050874315357, 0.13234126439350624, 0.03712614615726293, 0.03126050874315357, 0.03126050874315357]
Timestep: 465, Trans probs: [0.22217345013553044, 0.03615059887524597, 0.4830190312251567, 0.03122447508046429, 0.1281353565732395, 0.036848137949434506, 0.03122447508046429, 0.03122447508046429]
Timestep: 466, Trans probs: [0.18799471838309978, 0.03511422182773288, 0.5892641375986083, 0.03491942343092733, 0.042806889780749445, 0.04006176211702756, 0.03491942343092733, 0.03491942343092733]
Timestep: 467, Trans probs: [0.17258564057455503, 0.03612287645872979, 0.5452644579573418, 0.03612287645872979, 0.10153551917445416, 0.03612287645872979, 0.03612287645872979, 0.03612287645872979]
Timestep: 468, Trans probs: [0.16576976906981933, 0.035961941567479616, 0.5202740029100499, 0.035961941567479616, 0.13414652018273274, 0.035961941567479616, 0.035961941567479616, 0.035961941567479616]
Timestep: 469, Trans probs: [0.2454541197640229, 0.03593346665864047, 0.46427159826990183, 0.0312116145214317, 0.1241038908747358, 0.0366020808684037, 0.0312116145214317, 0.0312116145214317]
Timestep: 470, Trans probs: [0.159358128021376, 0.035740212426481045, 0.5326979698392714, 0.035740212426481045, 0.1292428400069474, 0.035740212426481045, 0.035740212426481045, 0.035740212426481045]
Timestep: 471, Trans probs: [0.15327111096275362, 0.03556072226750405, 0.5087695650850645, 0.03556072226750405, 0.16015571261466163, 0.03556072226750405, 0.03556072226750405, 0.03556072226750405]
Timestep: 472, Trans probs: [0.23658648629081758, 0.03571028981011275, 0.44637593737491293, 0.03118325305450606, 0.15142620919661615, 0.03635131816402226, 0.03118325305450606, 0.03118325305450606]
Timestep: 473, Trans probs: [0.2281534291023926, 0.035456879916549, 0.4605144699480038, 0.031114183389403836, 0.14646086516867077, 0.036071805696172216, 0.031114183389403836, 0.031114183389403836]
Timestep: 474, Trans probs: [0.2200519047836195, 0.03523453860709292, 0.47398132928733644, 0.031069410909466872, 0.14169967395110614, 0.03582432064244429, 0.031069410909466872, 0.031069410909466872]
Timestep: 475, Trans probs: [0.21226532666581346, 0.035041919055132265, 0.48680898029919184, 0.031047932240051944, 0.13713250971627552, 0.03560746754343124, 0.031047932240051944, 0.031047932240051944]
Timestep: 476, Trans probs: [0.20477865095210127, 0.03487767519636674, 0.4990275514427914, 0.031048710015151113, 0.13275013574012914, 0.03541985662315806, 0.031048710015151113, 0.031048710015151113]
Timestep: 477, Trans probs: [0.19757819799260348, 0.03474047133751839, 0.5106650521613902, 0.03107068673047157, 0.1285441055202836, 0.035260112796789575, 0.03107068673047157, 0.03107068673047157]
Timestep: 478, Trans probs: [0.18049835886450388, 0.03519118873001523, 0.5618898710682786, 0.03500604017003328, 0.07750882087039697, 0.03989363995670535, 0.03500604017003328, 0.03500604017003328]
Timestep: 479, Trans probs: [0.2217642905852994, 0.03462898867076276, 0.4906347789676018, 0.031112794934648805, 0.12450667530796009, 0.03512688166442944, 0.031112794934648805, 0.031112794934648805]
Timestep: 480, Trans probs: [0.17345693151127736, 0.03514220551997575, 0.5714611601835232, 0.03496596664395962, 0.0754234365747147, 0.03961836627863006, 0.03496596664395962, 0.03496596664395962]
Timestep: 481, Trans probs: [0.20169585535414292, 0.035119094035067765, 0.5454999456903185, 0.034951378635763426, 0.07345219569532303, 0.03937877331785756, 0.034951378635763426, 0.034951378635763426]
Timestep: 482, Trans probs: [0.22856213753743712, 0.035052087051280593, 0.5210467628962433, 0.034892385152483316, 0.07155361969124656, 0.039108237366342356, 0.034892385152483316, 0.034892385152483316]
Timestep: 483, Trans probs: [0.24497526608901432, 0.03449829686473901, 0.47152957514936367, 0.031128412806490636, 0.12063615106775297, 0.034975472409658, 0.031128412806490636, 0.031128412806490636]
Timestep: 484, Trans probs: [0.23611550525037167, 0.03435593505852646, 0.4844121570908677, 0.031125622679483864, 0.1169261873065501, 0.034813347255232545, 0.031125622679483864, 0.031125622679483864]
Timestep: 485, Trans probs: [0.22759475315480693, 0.034238401044701015, 0.4966925632386275, 0.031142630087249597, 0.11336963012249977, 0.0346767621776161, 0.031142630087249597, 0.031142630087249597]
Timestep: 486, Trans probs: [0.2193979451478705, 0.03414465681613398, 0.5083971847761902, 0.031178621599131203, 0.10995970109275781, 0.034564647369654054, 0.031178621599131203, 0.031178621599131203]
Timestep: 487, Trans probs: [0.2193146042627123, 0.034955103357356666, 0.5327714022653245, 0.03480295331511371, 0.06973058051153212, 0.03881944965773335, 0.03480295331511371, 0.03480295331511371]
Timestep: 488, Trans probs: [0.24274405527283396, 0.03407364858938937, 0.48831799362660894, 0.03123274707580116, 0.10669014107185722, 0.034475920211906916, 0.03123274707580116, 0.03123274707580116]
Timestep: 489, Trans probs: [0.21049587687944815, 0.03488594069826877, 0.5438172600875799, 0.034741011583810134, 0.06801099958443875, 0.03856688799883404, 0.034741011583810134, 0.034741011583810134]
Timestep: 490, Trans probs: [0.23678775008094022, 0.03484259080716523, 0.51951889216631, 0.03470456882958414, 0.06638895160594206, 0.038348108850890024, 0.03470456882958414, 0.03470456882958414]
Timestep: 491, Trans probs: [0.2618180589587994, 0.03476955964382093, 0.49656217291643595, 0.03463805428748828, 0.06482647877037245, 0.0381095668481064, 0.03463805428748828, 0.03463805428748828]
Timestep: 492, Trans probs: [0.26515379274071876, 0.033985051215611135, 0.46914898061797644, 0.031263481031623755, 0.10355130680762914, 0.03437042552319323, 0.031263481031623755, 0.031263481031623755]
Timestep: 493, Trans probs: [0.25537665001773835, 0.03388556222028469, 0.4821097063832007, 0.03127792791561375, 0.10053949442330376, 0.034254803208631196, 0.03127792791561375, 0.03127792791561375]
Timestep: 494, Trans probs: [0.25109015866651124, 0.034677207808065665, 0.5093901038597263, 0.03455186250825746, 0.06332618184451969, 0.03786076029640489, 0.03455186250825746, 0.03455186250825746]
Timestep: 495, Trans probs: [0.27534471098364804, 0.03460988155762526, 0.4870175481845351, 0.03449042582958304, 0.06191273261325912, 0.0376438491721834, 0.03449042582958304, 0.03449042582958304]
Timestep: 496, Trans probs: [0.27728406507987785, 0.03380757862885352, 0.46316240315543483, 0.0313097203945489, 0.09765551662532176, 0.03416127532686521, 0.0313097203945489, 0.0313097203945489]
Timestep: 497, Trans probs: [0.26402735608288996, 0.03452635336267621, 0.5002350087101148, 0.034412472004371183, 0.06055512414473769, 0.03741874168646763, 0.034412472004371183, 0.034412472004371183]
Timestep: 498, Trans probs: [0.29830193021221063, 0.03372031781629408, 0.4450489545411665, 0.031327330562962524, 0.09488764095686718, 0.03405916478457411, 0.031327330562962524, 0.031327330562962524]
Timestep: 499, Trans probs: [0.2871218674403492, 0.03362881565198043, 0.4590548723551663, 0.031336117999091515, 0.0922326289412689, 0.03395346161396062, 0.031336117999091515, 0.031336117999091515]
