Timestep: 296, Trans probs: [0.16428346350929068, 0.033612362368083286, 0.5130377954930208, 0.033612362368083286, 0.1546169291572722, 0.033612362368083286, 0.033612362368083286, 0.033612362368083286]
Timestep: 297, Trans probs: [0.23132496049235302, 0.05123657053788826, 0.47065001150392977, 0.03149094736759218, 0.12057121255709577, 0.03174440280595668, 0.03149094736759218, 0.03149094736759218]
Timestep: 298, Trans probs: [0.2229961835307306, 0.05036003955056026, 0.48384922448729817, 0.0314315109237713, 0.11682554154915106, 0.03167447811094597, 0.0314315109237713, 0.0314315109237713]
Timestep: 299, Trans probs: [0.21499648604708582, 0.04953909389182467, 0.49640011297155445, 0.031397672798195254, 0.1132407520465638, 0.03163053664838549, 0.031397672798195254, 0.031397672798195254]
Timestep: 300, Trans probs: [0.20730982380475105, 0.048770937006929097, 0.5083348094503476, 0.031388088965811356, 0.10980894709203251, 0.03161121574850579, 0.031388088965811356, 0.031388088965811356]
Timestep: 301, Trans probs: [0.19992163688821193, 0.04805293166974525, 0.5196830752432845, 0.03140142945262372, 0.10652289918350552, 0.0316151686573816, 0.03140142945262372, 0.03140142945262372]
Timestep: 302, Trans probs: [0.1928186746121172, 0.04738258797158184, 0.5304725391469092, 0.031436384205238796, 0.10337597547671554, 0.03164107017695976, 0.031436384205238796, 0.031436384205238796]
Timestep: 303, Trans probs: [0.18598884175649824, 0.046757551473635826, 0.5407289148815958, 0.031491666803698797, 0.10036207129901453, 0.031687620178159084, 0.031491666803698797, 0.031491666803698797]
Timestep: 304, Trans probs: [0.15833090653418275, 0.03352191522531853, 0.5249614893175155, 0.03352191522531853, 0.14909802802170918, 0.03352191522531853, 0.03352191522531853, 0.03352191522531853]
Timestep: 305, Trans probs: [0.21098707947611098, 0.04617559176948451, 0.5189101823227427, 0.031566016653455334, 0.09747555085340025, 0.03175354561789554, 0.031566016653455334, 0.031566016653455334]
Timestep: 306, Trans probs: [0.15264639175798256, 0.03346119776429553, 0.5362180797586221, 0.03346119776429553, 0.14382953966191764, 0.03346119776429553, 0.03346119776429553, 0.03346119776429553]
Timestep: 307, Trans probs: [0.23496967256991405, 0.04559154413383729, 0.498134996376308, 0.03160596387184313, 0.09470041208564688, 0.03178548321876443, 0.03160596387184313, 0.03160596387184313]
Timestep: 308, Trans probs: [0.22634526815751416, 0.045012393294121315, 0.5099516301837781, 0.031620955241146005, 0.09203499448111216, 0.0317928481600362, 0.031620955241146005, 0.031620955241146005]
Timestep: 309, Trans probs: [0.21805586870743238, 0.04447481080326653, 0.5211941590375772, 0.031655844656919827, 0.08948723817250433, 0.03182038930846011, 0.031655844656919827, 0.031655844656919827]
Timestep: 310, Trans probs: [0.14721589685706943, 0.033428081422226884, 0.546845374423851, 0.033428081422226884, 0.13879832160794514, 0.033428081422226884, 0.033428081422226884, 0.033428081422226884]
Timestep: 311, Trans probs: [0.17544720014504864, 0.03342054686571407, 0.5234576650337566, 0.03342054686571407, 0.13399240049262437, 0.03342054686571407, 0.03342054686571407, 0.03342054686571407]
Timestep: 312, Trans probs: [0.24179672572704314, 0.04397683216149116, 0.5001786839848568, 0.03170958075647779, 0.0870519722768826, 0.03186704358029298, 0.03170958075647779, 0.03170958075647779]
Timestep: 313, Trans probs: [0.16900808667579476, 0.03336723991219462, 0.5347385348321346, 0.03336723991219462, 0.12941717893109758, 0.03336723991219462, 0.03336723991219462, 0.03336723991219462]
Timestep: 314, Trans probs: [0.2645650307161364, 0.04347982441108237, 0.4801424510942675, 0.031737982068079026, 0.08471004684958255, 0.03188870072469402, 0.031737982068079026, 0.031737982068079026]
Timestep: 315, Trans probs: [0.25464163100862924, 0.04298946954240128, 0.4927696238194078, 0.031748616510999125, 0.0824605216434683, 0.03189290445309614, 0.031748616510999125, 0.031748616510999125]
Timestep: 316, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 317, Trans probs: [0.24510718473799992, 0.04253595618726877, 0.47301829947375057, 0.03177739179201366, 0.08031350337087687, 0.06369288085406305, 0.03177739179201366, 0.03177739179201366]
Timestep: 318, Trans probs: [0.23613808969495292, 0.04201077836885783, 0.48624969781539473, 0.03170067068613483, 0.07821361781311743, 0.06228580424927273, 0.03170067068613483, 0.03170067068613483]
Timestep: 319, Trans probs: [0.2275271579088011, 0.04152992868570396, 0.49881566275916367, 0.031651609922214906, 0.07621658756251591, 0.060955833317170596, 0.031651609922214906, 0.031651609922214906]
Timestep: 320, Trans probs: [0.1628517138773032, 0.033340672195519526, 0.5453949489116154, 0.033340672195519526, 0.12504997623348374, 0.033340672195519526, 0.033340672195519526, 0.033340672195519526]
Timestep: 321, Trans probs: [0.19030303631976672, 0.033338925957341635, 0.5221219946626164, 0.033338925957341635, 0.12088033923090867, 0.033338925957341635, 0.033338925957341635, 0.033338925957341635]
Timestep: 322, Trans probs: [0.3060355066089062, 0.03559016508132544, 0.35333119198357094, 0.03559016508132544, 0.1626824760008957, 0.03559016508132544, 0.03559016508132544, 0.03559016508132544]
Timestep: 323, Trans probs: [0.2508851212363592, 0.04109100681741532, 0.4791219042305114, 0.03162863239703021, 0.07431712165971892, 0.059698948864904636, 0.03162863239703021, 0.03162863239703021]
Timestep: 324, Trans probs: [0.24166236288779244, 0.04065736502187344, 0.49192879940474754, 0.031591407402214444, 0.07249150470433038, 0.058485745774612984, 0.031591407402214444, 0.031591407402214444]
Timestep: 325, Trans probs: [0.2328016049915592, 0.04026235313778005, 0.5041057742370012, 0.03157822729036412, 0.07075573142660024, 0.05733985433596695, 0.03157822729036412, 0.03157822729036412]
Timestep: 326, Trans probs: [0.2935450017546526, 0.03518812242345494, 0.3739147701632442, 0.03518812242345494, 0.15659961596482858, 0.03518812242345494, 0.03518812242345494, 0.03518812242345494]
Timestep: 327, Trans probs: [0.22428583675094155, 0.03990400602750537, 0.48409550634685933, 0.03158780553039706, 0.10069325936504779, 0.056257974918454766, 0.03158780553039706, 0.03158780553039706]
Timestep: 328, Trans probs: [0.2162216257152981, 0.03949728790073313, 0.4967677014320077, 0.031526464418732546, 0.09776192547466474, 0.05517206622109867, 0.031526464418732546, 0.031526464418732546]
Timestep: 329, Trans probs: [0.20847649492545303, 0.039130527060126936, 0.5088020587114037, 0.03149249126983631, 0.09496257353599553, 0.054150871957511865, 0.03149249126983631, 0.03149249126983631]
Timestep: 330, Trans probs: [0.20103497566735368, 0.03880148865956168, 0.5202312022056969, 0.03148424812665093, 0.09228860559974526, 0.053190983487689754, 0.03148424812665093, 0.03148424812665093]
Timestep: 331, Trans probs: [0.19388304506113707, 0.03850804995466459, 0.5310852599392138, 0.03150014897834345, 0.08973397553956676, 0.052289222570387435, 0.03150014897834345, 0.03150014897834345]
Timestep: 332, Trans probs: [0.18700795271948878, 0.03824819288601438, 0.5413921287522394, 0.03153865982723666, 0.08729312693113239, 0.05144261922941501, 0.03153865982723666, 0.03153865982723666]
Timestep: 333, Trans probs: [0.18039806848243592, 0.03801999646523314, 0.5511777131974147, 0.03159829759912959, 0.0849609377478195, 0.05064839130970803, 0.03159829759912959, 0.03159829759912959]
Timestep: 334, Trans probs: [0.17404274800720196, 0.03782162927448491, 0.5604661408783425, 0.0316776283668202, 0.08273267101908799, 0.04990392572042215, 0.0316776283668202, 0.0316776283668202]
Timestep: 335, Trans probs: [0.16793221363546548, 0.03765134229549753, 0.5692799563022204, 0.0317752652289548, 0.08060393074658094, 0.0492067613333713, 0.0317752652289548, 0.0317752652289548]
Timestep: 336, Trans probs: [0.1620574484618123, 0.03750746221398787, 0.577640295076455, 0.03188986609030789, 0.0785706224912226, 0.04855457348559859, 0.03188986609030789, 0.03188986609030789]
Timestep: 337, Trans probs: [0.1564101019206246, 0.03738838529289247, 0.5855670400743963, 0.03202013151700444, 0.07662891813912993, 0.04794516002194343, 0.03202013151700444, 0.03202013151700444]
Timestep: 338, Trans probs: [0.15098240551907063, 0.037292571868414406, 0.5930789610222328, 0.032164802785028375, 0.07477522443009302, 0.04737642880510396, 0.032164802785028375, 0.032164802785028375]
Timestep: 339, Trans probs: [0.14576709758962966, 0.03721854149318829, 0.6001938388135877, 0.03232266019822685, 0.07300615489349435, 0.046846386615419386, 0.03232266019822685, 0.03232266019822685]
Timestep: 340, Trans probs: [0.14075735613043028, 0.037164868728353985, 0.6069285757370507, 0.032492521719705174, 0.07131850488568582, 0.04635312935936356, 0.032492521719705174, 0.032492521719705174]
Timestep: 341, Trans probs: [0.13594673895597226, 0.03713017956921305, 0.6132992927017692, 0.03267324193565992, 0.06970922946223747, 0.045894833503828204, 0.03267324193565992, 0.03267324193565992]
Timestep: 342, Trans probs: [0.18320623220406537, 0.033296226739678754, 0.5001129552983367, 0.033296226739678754, 0.15019967879920423, 0.033296226739678754, 0.033296226739678754, 0.033296226739678754]
Timestep: 343, Trans probs: [0.16419284185410624, 0.037113148476116214, 0.5864577031129271, 0.03286371135159441, 0.06817542384986824, 0.045469748652198924, 0.03286371135159441, 0.03286371135159441]
Timestep: 344, Trans probs: [0.15826394243114916, 0.03703913520753087, 0.5940594631805741, 0.03298548050837448, 0.06667029219269728, 0.045010725462925165, 0.03298548050837448, 0.03298548050837448]
Timestep: 345, Trans probs: [0.1764810427309699, 0.03320259567086416, 0.5125713809991151, 0.03320259567086416, 0.14493459791559415, 0.03320259567086416, 0.03320259567086416, 0.03320259567086416]
Timestep: 346, Trans probs: [0.18569913010605385, 0.03698627376588805, 0.5681236427171652, 0.033120979478726754, 0.06524056534148237, 0.0445874496332303, 0.033120979478726754, 0.033120979478726754]
Timestep: 347, Trans probs: [0.17875541371357614, 0.03688721548451374, 0.576778280468045, 0.03319982523702676, 0.06384107500086492, 0.04413853962192002, 0.03319982523702676, 0.03319982523702676]
Timestep: 348, Trans probs: [0.17210073963659647, 0.03681139382363081, 0.5849610951967752, 0.03329499888405352, 0.06251532230529043, 0.043726452385546725, 0.03329499888405352, 0.03329499888405352]
Timestep: 349, Trans probs: [0.1657238500937352, 0.03675722461438968, 0.5926944277579086, 0.033405167684224024, 0.06125988517440833, 0.043349109306886166, 0.033405167684224024, 0.033405167684224024]
Timestep: 350, Trans probs: [0.1596142287127427, 0.03672318914610592, 0.599999374579741, 0.03352904679103143, 0.06007153541148425, 0.04300453177683197, 0.03352904679103143, 0.03352904679103143]
Timestep: 351, Trans probs: [0.1700518047104408, 0.03313825460498593, 0.5243501661745652, 0.03313825460498593, 0.13990675609006437, 0.03313825460498593, 0.03313825460498593, 0.03313825460498593]
Timestep: 352, Trans probs: [0.18742740639901567, 0.036707830625116004, 0.5732305174958596, 0.03366539800873811, 0.05894721832911683, 0.04269083312467747, 0.03366539800873811, 0.03366539800873811]
Timestep: 353, Trans probs: [0.1802743288838973, 0.03664152221576024, 0.5816792884306045, 0.033742143461904205, 0.05783522355219711, 0.042343206531828416, 0.033742143461904205, 0.033742143461904205]
Timestep: 354, Trans probs: [0.16390306779070568, 0.03310124394130728, 0.5354870391951914, 0.03310124394130728, 0.13510367330756656, 0.03310124394130728, 0.03310124394130728, 0.03310124394130728]
Timestep: 355, Trans probs: [0.1911104742436383, 0.03308968865752721, 0.5129270994467755, 0.03308968865752721, 0.13051398302195003, 0.03308968865752721, 0.03308968865752721, 0.03308968865752721]
Timestep: 356, Trans probs: [0.21708552226386113, 0.033039829290032074, 0.4915761058644973, 0.033039829290032074, 0.12613922542148115, 0.033039829290032074, 0.033039829290032074, 0.033039829290032074]
Timestep: 357, Trans probs: [0.20726188962622663, 0.036596483672540495, 0.5558236992808662, 0.033834406527293304, 0.05678654611495637, 0.04202816172353042, 0.033834406527293304, 0.033834406527293304]
Timestep: 358, Trans probs: [0.1991672864220217, 0.03650990809243547, 0.5652511793694418, 0.03387743419018548, 0.055752604682541215, 0.04168671886300332, 0.03387743419018548, 0.03387743419018548]
Timestep: 359, Trans probs: [0.19142303894287044, 0.03644599299751252, 0.5741590548506037, 0.033937818864321394, 0.054780090744463376, 0.04137836587158575, 0.033937818864321394, 0.033937818864321394]
Timestep: 360, Trans probs: [0.18401415715734507, 0.036403203584437466, 0.5825728913040166, 0.034014243508002785, 0.053865877716711925, 0.04110113971348071, 0.034014243508002785, 0.034014243508002785]
Timestep: 361, Trans probs: [0.17692669679589315, 0.03638006259044793, 0.5905167629244726, 0.03410543262656628, 0.05300701346442517, 0.040853166345062336, 0.03410543262656628, 0.03410543262656628]
Timestep: 362, Trans probs: [0.17014763461606422, 0.036375148720905665, 0.5980133992016881, 0.03421015269321514, 0.0522007041590909, 0.040632655222605674, 0.03421015269321514, 0.03421015269321514]
Timestep: 363, Trans probs: [0.1636647587035779, 0.0363870950454006, 0.6050843152224719, 0.03432721229455118, 0.05144429988678927, 0.04043789425810693, 0.03432721229455118, 0.03432721229455118]
Timestep: 364, Trans probs: [0.20891484738792604, 0.032963992686527915, 0.5042965691265825, 0.032963992686527915, 0.12196862005285179, 0.032963992686527915, 0.032963992686527915, 0.032963992686527915]
Timestep: 365, Trans probs: [0.19192203414665418, 0.036414587457066244, 0.5772944648811743, 0.03445546212594441, 0.050735281879353396, 0.04026724525791865, 0.03445546212594441, 0.03445546212594441]
Timestep: 366, Trans probs: [0.1843687919960949, 0.03638568896683606, 0.5856160479434318, 0.03452135737439892, 0.05001346592065665, 0.04005193304978384, 0.03452135737439892, 0.03452135737439892]
Timestep: 367, Trans probs: [0.1771525425610238, 0.03637556202387017, 0.5934628472538918, 0.034602015132834694, 0.04933972652455209, 0.03986327623815819, 0.034602015132834694, 0.034602015132834694]
Timestep: 368, Trans probs: [0.20109400825689452, 0.03291483215224872, 0.5163436701130666, 0.03291483215224872, 0.11798816086879524, 0.03291483215224872, 0.03291483215224872, 0.03291483215224872]
Timestep: 369, Trans probs: [0.20495525384836302, 0.036382794882748204, 0.5661623777876714, 0.034696184979585286, 0.04871147271111799, 0.039699545831343545, 0.034696184979585286, 0.034696184979585286]
Timestep: 370, Trans probs: [0.28169419322248146, 0.03482941170059431, 0.39331840663500306, 0.03482941170059431, 0.1508403416395439, 0.03482941170059431, 0.03482941170059431, 0.03482941170059431]
Timestep: 371, Trans probs: [0.1967349194199224, 0.03633960291920664, 0.5404205447116335, 0.03473480738563589, 0.08280504646243746, 0.03949546432989244, 0.03473480738563589, 0.03473480738563589]
Timestep: 372, Trans probs: [0.18901825629162797, 0.03618959906819913, 0.5511510001746548, 0.034660509866191916, 0.0804630323512172, 0.03919658251572513, 0.034660509866191916, 0.034660509866191916]
Timestep: 373, Trans probs: [0.18165786953683688, 0.03607115611232411, 0.5612451036392083, 0.03461452438174698, 0.07824664702350065, 0.03893565054288899, 0.03461452438174698, 0.03461452438174698]
Timestep: 374, Trans probs: [0.19360520093112962, 0.03289073128541318, 0.5277530996299499, 0.03289073128541318, 0.11418804301185456, 0.03289073128541318, 0.03289073128541318, 0.03289073128541318]
Timestep: 375, Trans probs: [0.21932234192387365, 0.03289011584918479, 0.5056677846820422, 0.03289011584918479, 0.11055929414816022, 0.03289011584918479, 0.03289011584918479, 0.03289011584918479]
Timestep: 376, Trans probs: [0.24389974775348955, 0.03285917772081428, 0.48471337192458885, 0.03285917772081428, 0.10709099171785004, 0.03285917772081428, 0.03285917772081428, 0.03285917772081428]
Timestep: 377, Trans probs: [0.20922993978126003, 0.03598184050396122, 0.5361457350566808, 0.03459457709775956, 0.07614883257990959, 0.038709920784909604, 0.03459457709775956, 0.03459457709775956]
Timestep: 378, Trans probs: [0.2009462139303809, 0.035857240227059384, 0.5470012079083828, 0.03453531004172766, 0.07413256634162796, 0.03845684146736604, 0.03453531004172766, 0.03453531004172766]
Timestep: 379, Trans probs: [0.27043384733757597, 0.03451260738130547, 0.41162235508456657, 0.03451260738130547, 0.14538076067133004, 0.03451260738130547, 0.03451260738130547, 0.03451260738130547]
Timestep: 380, Trans probs: [0.2597207289007328, 0.03423603020418871, 0.3946634247540006, 0.03423603020418871, 0.17443569532432304, 0.03423603020418871, 0.03423603020418871, 0.03423603020418871]
Timestep: 381, Trans probs: [0.19304058014438563, 0.03576161834935064, 0.5227244406465251, 0.03450222589902185, 0.10672844523670981, 0.03823823792596317, 0.03450222589902185, 0.03450222589902185]
Timestep: 382, Trans probs: [0.18559799193017923, 0.035587286809631156, 0.5344324255228478, 0.034386094054153035, 0.1032745580125918, 0.03794945556229091, 0.034386094054153035, 0.034386094054153035]
Timestep: 383, Trans probs: [0.24961887827727258, 0.03394090012184777, 0.4126335824164983, 0.03394090012184777, 0.16804303869699028, 0.03394090012184777, 0.03394090012184777, 0.03394090012184777]
Timestep: 384, Trans probs: [0.2345731668521797, 0.03280776922941692, 0.49761087066875953, 0.03280776922941692, 0.10377711633197613, 0.03280776922941692, 0.03280776922941692, 0.03280776922941692]
Timestep: 385, Trans probs: [0.17849886629453615, 0.035447674324548685, 0.5111496693522664, 0.03430220903712953, 0.1342969089822718, 0.03770025393498844, 0.03430220903712953, 0.03430220903712953]
Timestep: 386, Trans probs: [0.17179484163984124, 0.0352523483052424, 0.5234693374961733, 0.03415900064264299, 0.12960403303090404, 0.03740243759991009, 0.03415900064264299, 0.03415900064264299]
Timestep: 387, Trans probs: [0.16540181530685266, 0.03509400265629687, 0.5350690446706613, 0.0340505784525891, 0.1251374855035551, 0.03714591650486675, 0.0340505784525891, 0.0340505784525891]
Timestep: 388, Trans probs: [0.159302404659074, 0.03496985804309872, 0.5459928196401758, 0.033974280066545376, 0.12088439609611511, 0.03692768136190024, 0.033974280066545376, 0.033974280066545376]
Timestep: 389, Trans probs: [0.22563912748493792, 0.032779688893110406, 0.5098459911277875, 0.032779688893110406, 0.10061643692172262, 0.032779688893110406, 0.032779688893110406, 0.032779688893110406]
Timestep: 390, Trans probs: [0.2498519435724806, 0.03277371297142881, 0.4886781548421622, 0.03277371297142881, 0.09760133672821317, 0.03277371297142881, 0.03277371297142881, 0.03277371297142881]
Timestep: 391, Trans probs: [0.18740847853529236, 0.03487731506340156, 0.5223533631635691, 0.03392761132392763, 0.11683308345695127, 0.036744925809002904, 0.03392761132392763, 0.03392761132392763]
Timestep: 392, Trans probs: [0.2736812721883578, 0.0336846157984364, 0.39593235527311743, 0.0336846157984364, 0.1619632935463428, 0.0336846157984364, 0.0336846157984364, 0.0336846157984364]
Timestep: 393, Trans probs: [0.26309739056199094, 0.033438069079382376, 0.38008277366726556, 0.033438069079382376, 0.18962949037383156, 0.033438069079382376, 0.033438069079382376, 0.033438069079382376]
Timestep: 394, Trans probs: [0.24025466477283994, 0.032746170674160024, 0.5012985662449987, 0.032746170674160024, 0.09471591561136124, 0.032746170674160024, 0.032746170674160024, 0.032746170674160024]
Timestep: 395, Trans probs: [0.2637971700263536, 0.03273973022656175, 0.4805394133589061, 0.03273973022656175, 0.09196476548193157, 0.03273973022656175, 0.03273973022656175, 0.03273973022656175]
Timestep: 396, Trans probs: [0.18033862347704524, 0.0347478659542177, 0.5000429932035211, 0.03384137521681667, 0.14681589421810953, 0.03653049749665645, 0.03384137521681667, 0.03384137521681667]
Timestep: 397, Trans probs: [0.1736508115941532, 0.03457078103836771, 0.5127630312878435, 0.033704827995733766, 0.14162719767130452, 0.03627369442112975, 0.033704827995733766, 0.033704827995733766]
Timestep: 398, Trans probs: [0.1672671683595126, 0.03442894390927078, 0.5247621434545257, 0.03360185418128401, 0.13668074989963902, 0.03605543183319981, 0.03360185418128401, 0.03360185418128401]
Timestep: 399, Trans probs: [0.161170874919166, 0.03431984967865206, 0.5360831039104506, 0.03353003800813911, 0.13196302788471792, 0.03587302958259602, 0.03353003800813911, 0.03353003800813911]
Timestep: 400, Trans probs: [0.15534670070533949, 0.034241137122348574, 0.5467651338941317, 0.03348709838044217, 0.12746176426555975, 0.03572396887129398, 0.03348709838044217, 0.03348709838044217]
Timestep: 401, Trans probs: [0.149780803866625, 0.03419057924730802, 0.5568443029772715, 0.033470880622654, 0.12316579154837828, 0.03560588049245517, 0.033470880622654, 0.033470880622654]
Timestep: 402, Trans probs: [0.14446055848838685, 0.03416607370457102, 0.5663538839333307, 0.03347934790862019, 0.11906490690259201, 0.03551653324525878, 0.03347934790862019, 0.03347934790862019]
Timestep: 403, Trans probs: [0.13937440431766587, 0.03416563346348854, 0.5753246665556359, 0.03351057281338027, 0.11514975433975086, 0.03545382288331804, 0.03351057281338027, 0.03351057281338027]
Timestep: 404, Trans probs: [0.2535928105585805, 0.03271505322624098, 0.49350110832157473, 0.03271505322624098, 0.08933081498863983, 0.03271505322624098, 0.03271505322624098, 0.03271505322624098]
Timestep: 405, Trans probs: [0.16807444485112036, 0.03418737801332091, 0.5502225057819671, 0.03356272927680564, 0.11141172170545972, 0.03541576181771495, 0.03356272927680564, 0.03356272927680564]
Timestep: 406, Trans probs: [0.16190533298315316, 0.034154810957388496, 0.5600969118228629, 0.03355879220772663, 0.10783967427372006, 0.03532689333969541, 0.03355879220772663, 0.03355879220772663]
Timestep: 407, Trans probs: [0.1560062244867349, 0.034146727205479906, 0.5694139856632597, 0.033578192971315694, 0.10443372297333464, 0.03526476075724364, 0.033578192971315694, 0.033578192971315694]
Timestep: 408, Trans probs: [0.15036469751337245, 0.03416125006216786, 0.5782034407878155, 0.033619104070448956, 0.10118590879977882, 0.03522739062551847, 0.033619104070448956, 0.033619104070448956]
Timestep: 409, Trans probs: [0.14496931212614114, 0.034196598620394245, 0.5864929272075177, 0.03367978966217306, 0.09808887964139822, 0.03521291341802952, 0.03367978966217306, 0.03367978966217306]
Timestep: 410, Trans probs: [0.2438132365989441, 0.03271027746418151, 0.505814829723078, 0.03271027746418151, 0.08682054635707033, 0.03271027746418151, 0.03271027746418151, 0.03271027746418151]
Timestep: 411, Trans probs: [0.17356808901346676, 0.03425108106975474, 0.5605496580958684, 0.03375859939781973, 0.09513581783838325, 0.03521955578906776, 0.03375859939781973, 0.03375859939781973]
Timestep: 412, Trans probs: [0.16708724966769165, 0.03424861030308075, 0.5698528505281609, 0.03377902948034095, 0.09230215099988372, 0.035172050060160116, 0.03377902948034095, 0.03377902948034095]
Timestep: 413, Trans probs: [0.16089015067455095, 0.03426795560390167, 0.578627896160491, 0.0338203497354375, 0.08960476716575498, 0.035148181188988825, 0.0338203497354375, 0.0338203497354375]
Timestep: 414, Trans probs: [0.15496419222793392, 0.03430739437335374, 0.5869024442439229, 0.03388087601486475, 0.0870371901473901, 0.035146150962804996, 0.03388087601486475, 0.03388087601486475]
Timestep: 415, Trans probs: [0.1492977125222986, 0.03436528736094177, 0.5947023355583942, 0.033959004497575364, 0.08459340060721925, 0.03516425045842002, 0.033959004497575364, 0.033959004497575364]
Timestep: 416, Trans probs: [0.23443812537254977, 0.03272454641863689, 0.5175110290918455, 0.03272454641863689, 0.0844281134424202, 0.03272454641863689, 0.03272454641863689, 0.03272454641863689]
Timestep: 417, Trans probs: [0.17793307983087456, 0.0344400735633325, 0.5679985885245445, 0.034053206976642734, 0.08226778297358675, 0.0352008541777335, 0.034053206976642734, 0.034053206976642734]
Timestep: 418, Trans probs: [0.1711726668793259, 0.03445552727161681, 0.5769058661494659, 0.034086928867291755, 0.08002476994513766, 0.03518038315257851, 0.034086928867291755, 0.034086928867291755]
Timestep: 419, Trans probs: [0.16471096818036596, 0.034490908897377874, 0.5853027164270388, 0.034139827049114, 0.07789460721533296, 0.03518131813254251, 0.034139827049114, 0.034139827049114]
Timestep: 420, Trans probs: [0.158534895331581, 0.034544599548964106, 0.5932157320587894, 0.03421031355301361, 0.0758718529854535, 0.03520197941617092, 0.03421031355301361, 0.03421031355301361]
Timestep: 421, Trans probs: [0.1526322880714133, 0.03461505626920883, 0.6006698403237748, 0.034296874046775165, 0.07395142544050012, 0.035240767754777566, 0.034296874046775165, 0.034296874046775165]
Timestep: 422, Trans probs: [0.1469918015551681, 0.034700808045042074, 0.6076884756839732, 0.03439806413782845, 0.07212856251676561, 0.0352961597855656, 0.03439806413782845, 0.03439806413782845]
Timestep: 423, Trans probs: [0.22544886927316568, 0.03275695961153617, 0.5286182556236882, 0.03275695961153617, 0.08214807704546537, 0.03275695961153617, 0.03275695961153617, 0.03275695961153617]
Timestep: 424, Trans probs: [0.17611531358983623, 0.03480045221215014, 0.5797812255888599, 0.034512506034585395, 0.07039878657387144, 0.03536670393152595, 0.034512506034585395, 0.034512506034585395]
Timestep: 425, Trans probs: [0.2862651695907494, 0.033178204687537426, 0.3651055426642058, 0.033178204687537426, 0.18273826430735776, 0.033178204687537426, 0.033178204687537426, 0.033178204687537426]
Timestep: 426, Trans probs: [0.1693279078745338, 0.03483438888177461, 0.5535086548454445, 0.034560342017038344, 0.10327471501310054, 0.03537330733403146, 0.034560342017038344, 0.034560342017038344]
Timestep: 427, Trans probs: [0.1629228613106799, 0.034773542222471164, 0.5634938232188987, 0.0345124224348619, 0.09998546661547142, 0.03528703932789305, 0.0345124224348619, 0.0345124224348619]
Timestep: 428, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 429, Trans probs: [0.15681344797730049, 0.03473997771491241, 0.5383924353211235, 0.03449123820654483, 0.09686005739838292, 0.06972036696864614, 0.03449123820654483, 0.03449123820654483]
Timestep: 430, Trans probs: [0.15105842314339846, 0.034590554058790975, 0.5494685793437425, 0.034353236643021146, 0.09385808608314265, 0.0679646474418619, 0.034353236643021146, 0.034353236643021146]
Timestep: 431, Trans probs: [0.14557498599166344, 0.03447887961777686, 0.559862068511039, 0.03425250782035359, 0.09101285842279737, 0.06631368399566248, 0.03425250782035359, 0.03425250782035359]
Timestep: 432, Trans probs: [0.14034801017724374, 0.03440172082439327, 0.5696168177036623, 0.03418584240404238, 0.0883150889183851, 0.06476083516418837, 0.03418584240404238, 0.03418584240404238]
Timestep: 433, Trans probs: [0.13536379143036772, 0.03435609437538112, 0.5787728932156241, 0.03415027893609857, 0.08575633863986223, 0.06330004553046911, 0.03415027893609857, 0.03415027893609857]
Timestep: 434, Trans probs: [0.13060986423474016, 0.03433924030512995, 0.5873669810800437, 0.03414307722714896, 0.08332890871408485, 0.06192577398455433, 0.03414307722714896, 0.03414307722714896]
Timestep: 435, Trans probs: [0.12607484312802472, 0.034348598346407244, 0.5954327942091808, 0.03416169499236691, 0.08102574795681868, 0.06063293138246779, 0.03416169499236691, 0.03416169499236691]
Timestep: 436, Trans probs: [0.2753499280128747, 0.032932667843031, 0.3837991963989038, 0.032932667843031, 0.17618753637306644, 0.032932667843031, 0.032932667843031, 0.032932667843031]
Timestep: 437, Trans probs: [0.12174828491402037, 0.03438178731650363, 0.5687976588760199, 0.03420376747637381, 0.11304414010840974, 0.059416826355925004, 0.03420376747637381, 0.03420376747637381]
Timestep: 438, Trans probs: [0.11762957274398311, 0.034330530085215485, 0.5780268104756878, 0.03416079817807877, 0.10933066012405844, 0.05820003203681881, 0.03416079817807877, 0.03416079817807877]
Timestep: 439, Trans probs: [0.1137064021153033, 0.03430876906229055, 0.5866873751073737, 0.034146986750632616, 0.105796178925404, 0.0570603145377306, 0.034146986750632616, 0.034146986750632616]
Timestep: 440, Trans probs: [0.10996880327407023, 0.0343138744560977, 0.5948137683838916, 0.03415971835846799, 0.10243145802390977, 0.05599294078662691, 0.03415971835846799, 0.03415971835846799]
Timestep: 441, Trans probs: [0.10640763593627937, 0.034343403615709894, 0.6024376951344564, 0.034196563997897965, 0.09922802440700557, 0.05499354891285485, 0.034196563997897965, 0.034196563997897965]
Timestep: 442, Trans probs: [0.10301448440977982, 0.03439508198902714, 0.6095884698903116, 0.03425526163014058, 0.09617807421171694, 0.05405810460874283, 0.03425526163014058, 0.03425526163014058]
