Timestep: 280 State: 2 Beliefs: [0.13000120985228447, 0.04070422420819759, 0.5093728517025932, 0.07683260014264044, 0.05331209005198886, 0.034965068531005054, 0.08566261538291403, 0.06914934012837641]
Timestep: 281 State: 2 Beliefs: [0.12351643235431324, 0.03897928855095423, 0.5287120362163681, 0.07475744294677086, 0.049476153533905075, 0.03392797777359797, 0.08334896997199676, 0.06728169865209377]
Timestep: 282 State: 2 Beliefs: [0.11880211835737754, 0.038339398046124684, 0.5389526681629362, 0.07365670020537593, 0.048419556251014, 0.03341680483201126, 0.08212172396032211, 0.06629103018483834]
Timestep: 283 State: 4 Beliefs: [0.11438051395002807, 0.03794535019870778, 0.546719562025571, 0.07299870941442367, 0.047760629371672254, 0.03310828323441523, 0.08138811333220071, 0.0656988384729813]
Timestep: 284 State: 4 Beliefs: [0.11215203734946427, 0.08398506276202511, 0.3293741729038723, 0.10111774557759044, 0.08563730459993561, 0.09780817207007284, 0.06858421004393092, 0.12134129469310853]
Timestep: 285 State: 0 Beliefs: [0.14982390587165545, 0.05644558675637351, 0.3569947344008196, 0.06832414583588163, 0.11885686848071762, 0.06599735193128817, 0.10156843172020613, 0.08198897500305795]
Timestep: 286 State: 2 Beliefs: [0.11848631386194979, 0.08916195730818391, 0.29418586086676013, 0.10644233249908155, 0.0887136494120044, 0.10308341805374534, 0.07219566899937707, 0.12773079899889786]
Timestep: 287 State: 2 Beliefs: [0.12260946732992664, 0.04638611561141673, 0.44739888782573645, 0.08993346020737283, 0.07175238924946768, 0.040710468910477665, 0.10026909667896641, 0.08094011418663553]
Timestep: 288 State: 2 Beliefs: [0.11162806413739082, 0.04119910489343734, 0.5050613767519414, 0.0795452650155763, 0.06624562542500033, 0.036042790984074695, 0.08868703427856044, 0.07159073851401868]
Timestep: 289 State: 2 Beliefs: [0.10700069313779499, 0.03901090376756094, 0.5287783349076643, 0.07545700003147124, 0.06353188112891034, 0.034180963082589035, 0.08412892391568509, 0.06791130002832411]
Timestep: 290 State: 0 Beliefs: [0.10314415249809536, 0.038047939486405384, 0.5418107541462982, 0.07365621540659026, 0.061569365209460526, 0.033359795941364026, 0.0821211834458551, 0.06629059386593124]
Timestep: 291 State: 0 Beliefs: [0.16558666203166814, 0.053095917315006756, 0.45600287024060143, 0.06430247367871425, 0.08485935444385556, 0.046588036519610354, 0.0716924594597008, 0.05787222631084282]
Timestep: 292 State: 0 Beliefs: [0.17549002110272738, 0.052962731140759986, 0.4504408246407797, 0.0631114572483748, 0.08497460421597607, 0.04585548510614927, 0.07036456502169548, 0.05680031152353731]
Timestep: 293 State: 2 Beliefs: [0.1439669043355335, 0.09173460004127686, 0.3543502510878811, 0.10935108632257712, 0.06710789496540798, 0.07944686338421467, 0.055626422172789236, 0.0984159776903194]
Timestep: 294 State: 0 Beliefs: [0.12896263065471758, 0.043377383061704265, 0.47048488741739364, 0.08399272210014806, 0.06591436479294012, 0.03802894505488749, 0.09364561702807553, 0.07559344989013325]
Timestep: 295 State: 2 Beliefs: [0.13436843135367085, 0.0864905436736349, 0.2956945907978951, 0.10483430945123641, 0.08046379438646191, 0.10124214910695248, 0.0711050098886647, 0.1258011713414837]
Timestep: 296 State: 2 Beliefs: [0.13809062201094985, 0.04607794153082468, 0.43714681326558386, 0.08971377756596409, 0.06762914615108293, 0.040575132738204255, 0.10002416692802264, 0.08074239980936766]
Timestep: 297 State: 0 Beliefs: [0.13170264681360105, 0.04123645697258193, 0.4880654922348365, 0.08002552107940579, 0.06150491502005297, 0.03621951495833093, 0.08922248394972557, 0.07202296897146522]
Timestep: 298 State: 2 Beliefs: [0.18329555514416077, 0.050156978945764416, 0.383219674269739, 0.060851639500813105, 0.10024010000121163, 0.05875403556896223, 0.09046004916837293, 0.07302196740097573]
Timestep: 299 State: 2 Beliefs: [0.14533133085740738, 0.040168470955323325, 0.48563248190375047, 0.0772983465694938, 0.060782663907912655, 0.035036306001908386, 0.0861818878916595, 0.06956851191254441]
Timestep: 300 State: 0 Beliefs: [0.1387328089263629, 0.039008101948102704, 0.502158655164183, 0.07563175670895468, 0.05783973506278536, 0.03423659658201605, 0.08432376456953602, 0.0680685810380592]
Timestep: 301 State: 0 Beliefs: [0.14944045883900323, 0.08397796395023056, 0.2998402617886214, 0.10188220502546609, 0.07513135410056197, 0.09836639729176308, 0.06910271297379439, 0.12225864603055929]
Timestep: 302 State: 2 Beliefs: [0.1856946910800586, 0.056292170407886824, 0.3322040103859142, 0.06854372108484016, 0.10699552132738058, 0.06612257533673722, 0.10189484507537434, 0.0822524653018082]
Timestep: 303 State: 0 Beliefs: [0.1514938744302115, 0.04196545408174514, 0.4631422363991492, 0.08123807324647647, 0.06169279265843771, 0.03677891413510943, 0.09057438912704169, 0.07311426592182883]
Timestep: 304 State: 0 Beliefs: [0.20504076276723, 0.050352062073315045, 0.36299004261787393, 0.061223519175947934, 0.09682917678452212, 0.05908334028751945, 0.09101287328245394, 0.07346822301113753]
Timestep: 305 State: 2 Beliefs: [0.22662757117285232, 0.05502002381855038, 0.3893995926318618, 0.06642436372164945, 0.08055316655031884, 0.04813514624771232, 0.07405820850757036, 0.05978192734948451]
Timestep: 306 State: 2 Beliefs: [0.16641391432557665, 0.03901628675000535, 0.47643747889925697, 0.07519807816288701, 0.05734285509638005, 0.03407287106455462, 0.08384024535474119, 0.06767827034659832]
Timestep: 307 State: 5 Beliefs: [0.16065238481545555, 0.03892006280312266, 0.4819731393973401, 0.07576906573150119, 0.055745573269838374, 0.034270760941657694, 0.0844768538827334, 0.06819215915835106]
Timestep: 308 State: 0 Beliefs: [0.14972254739845664, 0.08238221791564646, 0.27914623016667345, 0.10033334269117883, 0.07110659159104679, 0.12885687874747928, 0.0680521802601039, 0.1204000112294146]
Timestep: 309 State: 4 Beliefs: [0.19393802090534817, 0.05620124333001859, 0.314737676640768, 0.06877626198448611, 0.10417376045702717, 0.07740098955985208, 0.10224053274111668, 0.08253151438138333]
Timestep: 310 State: 5 Beliefs: [0.19331242127931939, 0.05223774391505211, 0.3374080731636999, 0.06352631133582456, 0.10905589029016793, 0.07379185791969073, 0.09443612849325561, 0.07623157360298946]
Timestep: 311 State: 2 Beliefs: [0.14770624809562885, 0.08483442396387006, 0.26002688753134234, 0.10310060479877604, 0.0813342969812793, 0.12934770700705467, 0.06992910586351767, 0.12372072575853123]
Timestep: 312 State: 4 Beliefs: [0.15298231106228555, 0.045982095285863556, 0.4115930551740695, 0.09018931120996615, 0.06835230076299877, 0.04917619496234723, 0.10055435145349956, 0.08117038008896953]
Timestep: 313 State: 2 Beliefs: [0.18350445441567886, 0.05151634159381475, 0.33111891793161025, 0.06299947924614988, 0.12282831726017313, 0.07878015724948383, 0.09365295720770939, 0.07559937509537985]
Timestep: 314 State: 0 Beliefs: [0.15256149703085053, 0.04105989319632498, 0.44446484234152545, 0.07993316084389429, 0.07436462568164126, 0.04655662696657362, 0.08911950917968511, 0.07193984475950486]
Timestep: 315 State: 2 Beliefs: [0.21856726923315684, 0.05429920189792105, 0.36540666401264027, 0.06634223977957115, 0.0986676769103577, 0.06304228592393354, 0.07396664644080544, 0.059708015801614035]
Timestep: 316 State: 2 Beliefs: [0.16054941018535826, 0.03916103932715934, 0.4548451703727109, 0.075899125627123, 0.07220946200754283, 0.04440471845530565, 0.08462186096038939, 0.0683092130644107]
Timestep: 317 State: 4 Beliefs: [0.1561143284673586, 0.03924278084065743, 0.4571674803597101, 0.07671026928409264, 0.07085505698130426, 0.045344616106391906, 0.0855262256048018, 0.06903924235568339]
Timestep: 318 State: 2 Beliefs: [0.14323301389121135, 0.08135265810254626, 0.26095059572633833, 0.09945413240148676, 0.10438243942876388, 0.12382635524338288, 0.06745584632448666, 0.11934495888178409]
Timestep: 319 State: 0 Beliefs: [0.14874425752671488, 0.044971412571795884, 0.41244816743199314, 0.08833262075854137, 0.08040014669611471, 0.047119756173003124, 0.09848428015914984, 0.07949935868268722]
Timestep: 320 State: 0 Beliefs: [0.21286086066232507, 0.05552793787980698, 0.3559801064839111, 0.06801290551027953, 0.10930233688560546, 0.06127492356482204, 0.07582931405399822, 0.061211614959251565]
Timestep: 321 State: 0 Beliefs: [0.15599842152821874, 0.08109203243346738, 0.2612101489373488, 0.09850171771852631, 0.09924601828697176, 0.11893973911980021, 0.06680986071343524, 0.11820206126223157]
Timestep: 322 State: 2 Beliefs: [0.19660094960827687, 0.054225510520974296, 0.30109797509860775, 0.06662291505519789, 0.12724028960802689, 0.07522542413972773, 0.09903943790295092, 0.07994749806623748]
Timestep: 323 State: 2 Beliefs: [0.16346165782033265, 0.04135699583743612, 0.4287315277309725, 0.08092419657182177, 0.07777056840519254, 0.04469883666117062, 0.09022444005843412, 0.0728317769146396]
Timestep: 324 State: 0 Beliefs: [0.1612718850673682, 0.039832936106300294, 0.44086086326302343, 0.07818468987009373, 0.07823659755494504, 0.044076712728378986, 0.087170094526806, 0.07036622088308436]
Timestep: 325 State: 4 Beliefs: [0.1617812622548313, 0.08123359706857676, 0.25419960748408615, 0.0996536801063606, 0.09643194973734595, 0.1195242954968524, 0.06759119172431415, 0.11958441612763271]
Timestep: 326 State: 2 Beliefs: [0.19508139133019556, 0.054145417441021186, 0.3008957787869837, 0.06663607006611438, 0.1301760554786757, 0.07404300910744832, 0.09905899371022378, 0.07996328407933727]
Timestep: 327 State: 2 Beliefs: [0.1633862506995933, 0.04109709310649426, 0.428618352149509, 0.08053687392724863, 0.08032742779412852, 0.043758211574092445, 0.08979260421441003, 0.07248318653452376]
Timestep: 328 State: 4 Beliefs: [0.16315582735882905, 0.039516170477678796, 0.4410079113575351, 0.07765117828602665, 0.07928085709468441, 0.042926726042953535, 0.08657526892486853, 0.069886060457424]
Timestep: 329 State: 2 Beliefs: [0.15056174565681052, 0.08059745898576011, 0.254390781666286, 0.09896458742723022, 0.11324608378923522, 0.11635803043744557, 0.06712380712455615, 0.11875750491267625]
Timestep: 330 State: 2 Beliefs: [0.15334764568060152, 0.04438060810649207, 0.40807287672849696, 0.08747488799047991, 0.08528836809923843, 0.045180242070589786, 0.0975279721326694, 0.07872739919143193]
Timestep: 331 State: 4 Beliefs: [0.15169616543694728, 0.04045774963271498, 0.43779149266019357, 0.07961852546114244, 0.08721250998904086, 0.04279816969676331, 0.08876871420816924, 0.07165667291502818]
Timestep: 332 State: 2 Beliefs: [0.14100973091298175, 0.08065897187862577, 0.2557112352202523, 0.0991696432839968, 0.12260181877470128, 0.11458213950036998, 0.0672628884882761, 0.11900357194079615]
Timestep: 333 State: 2 Beliefs: [0.14671281776448905, 0.04413578483403991, 0.4126183397288391, 0.08706952150950818, 0.08941567417987899, 0.044609273867071565, 0.09707601875761583, 0.07836256935855734]
Timestep: 334 State: 2 Beliefs: [0.14344081130473585, 0.04014625768528091, 0.4421823380495147, 0.07905371303126774, 0.09395205675352059, 0.04193749094849895, 0.0881389904990403, 0.07114834172814097]
Timestep: 335 State: 2 Beliefs: [0.14004631695826864, 0.03838088933015269, 0.4617762654201689, 0.07556234932837957, 0.09156400693212327, 0.040417677115515374, 0.08424638051985005, 0.06800611439554162]
Timestep: 336 State: 0 Beliefs: [0.13607304131351197, 0.03744125414521049, 0.4757189740472252, 0.07372081501722852, 0.08909840405792421, 0.03940557071254367, 0.0821932071908503, 0.06634873351550567]
Timestep: 337 State: 0 Beliefs: [0.1813731205717858, 0.045802383068221195, 0.3573136763219258, 0.05638186533447769, 0.14359160285501785, 0.0640636837857956, 0.08381542966140267, 0.06765823840137322]
Timestep: 338 State: 2 Beliefs: [0.16225671653361537, 0.08799021984332307, 0.3087747450904908, 0.10791997798413634, 0.08935825729194621, 0.09167367948753108, 0.05489842358323458, 0.0971279801857227]
Timestep: 339 State: 0 Beliefs: [0.14860563206356542, 0.041939790388674784, 0.43405003308698437, 0.08268200455047246, 0.0843281294502309, 0.0417963415897171, 0.09218426477492975, 0.07441380409542521]
Timestep: 340 State: 0 Beliefs: [0.21220604700514173, 0.052423784516273476, 0.372786981629468, 0.06461102067894703, 0.1140132109147484, 0.053772570305304156, 0.07203646633906483, 0.058149918611052315]
Timestep: 341 State: 0 Beliefs: [0.20261594332768013, 0.04546157046165871, 0.349681783645004, 0.055710920294505716, 0.13453026871109494, 0.06232838441063821, 0.08281802479601148, 0.06685310435340687]
Timestep: 342 State: 0 Beliefs: [0.1606774440665582, 0.07897745309932223, 0.2690726889093866, 0.09701163708829984, 0.10330244184694999, 0.108745173154068, 0.06579919732945555, 0.1164139645059598]
Timestep: 343 State: 4 Beliefs: [0.1996045081553475, 0.052538013023087714, 0.30843582751384535, 0.06492959188957802, 0.13069671218090137, 0.06935763768314979, 0.09652219928659658, 0.07791551026749362]
Timestep: 344 State: 1 Beliefs: [0.15656606484699703, 0.08211798335549077, 0.25126017294762765, 0.10118709197597771, 0.10742964104095984, 0.11138329046937148, 0.06863124499240227, 0.12142451037117324]
Timestep: 345 State: 4 Beliefs: [0.14644828595210704, 0.0940943514774798, 0.22559813974429146, 0.10936181715757781, 0.1030535993308453, 0.11603378454607419, 0.07417584120253105, 0.13123418058909336]
Timestep: 346 State: 0 Beliefs: [0.14180567614866055, 0.0956633910745159, 0.21648114390984144, 0.11173183393640967, 0.10702642544339484, 0.11742999791966023, 0.0757833308438257, 0.13407820072369162]
Timestep: 347 State: 2 Beliefs: [0.1909847065964145, 0.058551011163872346, 0.28399940959307235, 0.06854773481125226, 0.1419791490512682, 0.07177989526135309, 0.10190081174926456, 0.08225728177350271]
Timestep: 348 State: 2 Beliefs: [0.1646631813414183, 0.044201938954812434, 0.4212026952649929, 0.08032474593307432, 0.08673894645047822, 0.04102012338410404, 0.08955609733135302, 0.07229227133976689]
Timestep: 349 State: 2 Beliefs: [0.16163385042600764, 0.04072345218546479, 0.44149532020503657, 0.07630316678876345, 0.08684098664128015, 0.03925803694026721, 0.08507233670329299, 0.06867285010988712]
Timestep: 350 State: 2 Beliefs: [0.15737155388632745, 0.03966973741094332, 0.4564864099829175, 0.07424948739295768, 0.08437733997246, 0.03823829526410619, 0.08278263743662595, 0.0668245386536619]
Timestep: 351 State: 4 Beliefs: [0.1526196587843857, 0.03896247867390515, 0.4686359696293237, 0.07301440060764511, 0.08214379055413736, 0.03750513336206429, 0.08140560784165804, 0.0657129605468806]
Timestep: 352 State: 2 Beliefs: [0.1434922967132023, 0.0817935125392917, 0.27431069142522335, 0.09593143383441166, 0.11954649983785101, 0.10474130731755968, 0.06506653773116618, 0.11511772060129398]
Timestep: 353 State: 0 Beliefs: [0.1491945568202355, 0.04541529970138769, 0.41894032794543934, 0.08451504748065822, 0.08988289523542296, 0.041760359236425605, 0.09422797084783834, 0.0760635427325924]
Timestep: 354 State: 4 Beliefs: [0.19123273537198437, 0.050152818948801886, 0.3305674973871146, 0.0589382435107384, 0.1475775865748972, 0.06318956847612159, 0.08761565751745588, 0.07072589221288607]
Timestep: 355 State: 2 Beliefs: [0.1503963984286821, 0.08614274557938481, 0.2598027803525616, 0.09761024656853674, 0.11687363227723795, 0.10583669019530163, 0.06620521071605101, 0.11713229588224408]
Timestep: 356 State: 2 Beliefs: [0.1533582806188089, 0.04577200140473392, 0.40809468716060515, 0.08567199085366399, 0.09253840630755353, 0.04194196551665488, 0.09551787636968206, 0.07710479176829758]
Timestep: 357 State: 0 Beliefs: [0.2018106804618814, 0.05524845779245993, 0.3712102866929392, 0.06507894778667277, 0.12358402805738329, 0.051938376056412466, 0.0725581701442456, 0.05857105300800548]
Timestep: 358 State: 2 Beliefs: [0.2198058397555398, 0.05278619034446423, 0.3736649330009323, 0.06069005292680344, 0.12187641826141626, 0.04889063817176254, 0.06766487990495847, 0.054621047634123086]
Timestep: 359 State: 2 Beliefs: [0.1634037358140068, 0.03856943241024016, 0.4582970432760432, 0.0708728108044197, 0.09029445541827825, 0.03575909752183782, 0.0790178950311963, 0.06378552972397775]
Timestep: 360 State: 2 Beliefs: [0.15676110045064942, 0.038352526677781155, 0.46381356151091285, 0.07208824835671375, 0.08759029301073162, 0.03614182927445969, 0.08037301719770922, 0.06487942352104238]
Timestep: 361 State: 2 Beliefs: [0.15124983573023423, 0.0382179889570044, 0.47235844711679126, 0.0719938592545166, 0.08520195974668603, 0.03591565547298042, 0.08026778039272223, 0.06479447332906493]
Timestep: 362 State: 2 Beliefs: [0.14617306984128367, 0.03790113784922378, 0.48184090024349946, 0.07151516004921542, 0.08293152936825494, 0.03554049210159627, 0.07973406650263272, 0.06436364404429389]
Timestep: 363 State: 5 Beliefs: [0.1413269541998543, 0.03754595621336861, 0.4913492589328454, 0.07095079362105941, 0.08072981961213882, 0.03513666310964361, 0.07910484005213639, 0.06385571425895346]
Timestep: 364 State: 2 Beliefs: [0.13299714842731036, 0.07936239309690922, 0.287053338295806, 0.09386811321163989, 0.10200522658922254, 0.12840497643377094, 0.06366706809137314, 0.11264173585396785]
Timestep: 365 State: 2 Beliefs: [0.14053015222623766, 0.044136869062359904, 0.43644903094428167, 0.08325981661785162, 0.08148482861274851, 0.046376985470700134, 0.09282848210975396, 0.07493383495606645]
Timestep: 366 State: 2 Beliefs: [0.13368321833017965, 0.039858383028681194, 0.47386323694579763, 0.07561778346710195, 0.07896643536347822, 0.0456467522967201, 0.08430818544764947, 0.06805600512039174]
Timestep: 367 State: 0 Beliefs: [0.12997047871403092, 0.03819527587647797, 0.4929159539137104, 0.0724693488050072, 0.07616639746640613, 0.044262215542636395, 0.08079791575722445, 0.06522241392450648]
Timestep: 368 State: 0 Beliefs: [0.17645727741235698, 0.046952510540183366, 0.37466819921419015, 0.05573815740500624, 0.12407009622068861, 0.07236945573143849, 0.08285851459012868, 0.06688578888600749]
Timestep: 369 State: 0 Beliefs: [0.18456092501264823, 0.048550136622574035, 0.36535029103293154, 0.05603223871443867, 0.1252842847614081, 0.06968775119034341, 0.08329568620832974, 0.0672386864573264]
Timestep: 370 State: 2 Beliefs: [0.14693174371943085, 0.0827930653349556, 0.2802194693039931, 0.09551147954053431, 0.0968848216310831, 0.11826394585473861, 0.06478169916662327, 0.11461377544864115]
Timestep: 371 State: 0 Beliefs: [0.17948456373615307, 0.05382386362357719, 0.33159459466119884, 0.06366287240433234, 0.12727099336141087, 0.07312852963452432, 0.0946391356936045, 0.07639544688519881]
Timestep: 372 State: 0 Beliefs: [0.19294921081907443, 0.05063051887873928, 0.3470336708984547, 0.058574821750119466, 0.12343054331407252, 0.07001604157802456, 0.08707540666137162, 0.07028978610014336]
Timestep: 373 State: 4 Beliefs: [0.15538494083947532, 0.08371413940693696, 0.2705266466270463, 0.09683884010931132, 0.09454356736289904, 0.1171032616229291, 0.06568199590022855, 0.11620660813117356]
Timestep: 374 State: 0 Beliefs: [0.188562829488119, 0.05406667361567397, 0.31664060572152997, 0.06406566241964019, 0.13199328461626117, 0.07255423913078722, 0.09523791010442034, 0.07687879490356822]
Timestep: 375 State: 4 Beliefs: [0.15293304695454166, 0.08552473990586382, 0.2585591022459986, 0.09920617615092091, 0.09986189482957951, 0.1175799612296266, 0.06728766730236375, 0.11904741138110508]
Timestep: 376 State: 0 Beliefs: [0.18804049818150675, 0.05446971596034691, 0.3091845914847484, 0.06463392391818147, 0.13734502128682113, 0.07268287147775863, 0.09608266898881902, 0.07756070870181776]
Timestep: 377 State: 2 Beliefs: [0.19908381268921654, 0.050630495722855676, 0.3280085881996624, 0.058862163673432825, 0.13586090115232832, 0.0694168824249235, 0.08750255972946135, 0.07063459640811938]
Timestep: 378 State: 2 Beliefs: [0.16342535107157835, 0.04027851173034796, 0.44640785279310463, 0.0748102630611139, 0.08237868532100232, 0.041962238810160674, 0.08340786045768968, 0.0673292367550025]
Timestep: 379 State: 2 Beliefs: [0.15562241131623164, 0.038437994907238066, 0.4641263555492028, 0.0733025237001182, 0.0784713062615381, 0.042340293347522706, 0.08172684358804222, 0.06597227133010637]
Timestep: 380 State: 0 Beliefs: [0.15059543011578577, 0.03782155337838557, 0.4760037295153347, 0.07226513007076159, 0.07616523009420781, 0.041540082653094584, 0.08057022710874463, 0.06503861706368542]
Timestep: 381 State: 2 Beliefs: [0.19927138775325487, 0.04660795752891305, 0.3573387496060079, 0.05572228553499303, 0.12354335985784543, 0.06781459708766122, 0.08283491998933293, 0.06686674264199163]
Timestep: 382 State: 0 Beliefs: [0.21819102186465586, 0.05235071081831563, 0.3870216175454873, 0.0610769655485409, 0.10439466427604675, 0.053899492349147315, 0.06809625860411947, 0.0549692689936868]
Timestep: 383 State: 0 Beliefs: [0.23091373650296282, 0.050330143351563675, 0.38291349963925975, 0.05911086797209783, 0.10533852654615862, 0.0522892382829841, 0.06590420653008519, 0.05319978117488805]
Timestep: 384 State: 2 Beliefs: [0.18989928469336795, 0.08717578864035298, 0.3028746795385645, 0.10227382595272798, 0.08317317559841442, 0.09053055162577274, 0.05202625059334424, 0.09204644335745518]
Timestep: 385 State: 2 Beliefs: [0.16618289160055574, 0.04192565681685296, 0.4280415819997845, 0.08021069547931123, 0.0801614519372256, 0.04185915664825492, 0.08942893958663505, 0.07218962593138009]
Timestep: 386 State: 2 Beliefs: [0.1640398396038427, 0.039241992808908555, 0.4564221369200629, 0.07506498860819334, 0.07305495593010743, 0.040925735948196915, 0.08369186043331407, 0.06755848974737401]
Timestep: 387 State: 2 Beliefs: [0.15980034085376313, 0.037973496703883884, 0.47199967481854876, 0.0728271680382108, 0.07089900366429683, 0.03975900718758834, 0.08119685749931861, 0.06554445123438972]
Timestep: 388 State: 2 Beliefs: [0.1547186382749363, 0.03731754802267298, 0.4839489415631135, 0.07162821673782566, 0.06911897854099257, 0.038942165523049084, 0.07986011627336682, 0.0644653950640431]
Timestep: 389 State: 2 Beliefs: [0.14949725955103524, 0.03687916248563769, 0.49421826890715304, 0.07084928970246426, 0.06752022232747257, 0.03827976553619724, 0.0789916707578221, 0.06376436073221785]
Timestep: 390 State: 2 Beliefs: [0.14435388153871045, 0.03654382463000677, 0.5035103007200074, 0.07026780293241101, 0.06604137186623268, 0.03769843926971416, 0.0783433564037478, 0.0632410226391699]
Timestep: 391 State: 0 Beliefs: [0.139362733284928, 0.036270460942592904, 0.5120816727008576, 0.06980376440053536, 0.06465998349294218, 0.03717200914721448, 0.07782598807044763, 0.06282338796048183]
Timestep: 392 State: 2 Beliefs: [0.20720132536414668, 0.049873586098274955, 0.42345351406928894, 0.060041492414502275, 0.0876815742021247, 0.05076938134482959, 0.0669417833337809, 0.054037343173052046]
Timestep: 393 State: 4 Beliefs: [0.15483383757073316, 0.03623529359760428, 0.4972831540853845, 0.06878464431701305, 0.06830729852782733, 0.035959846785068146, 0.07668974523105784, 0.061906179885311746]
Timestep: 394 State: 1 Beliefs: [0.18392239653465317, 0.04578144961808512, 0.3767461075979287, 0.05499562630329037, 0.12944587845010044, 0.06135909769605761, 0.08175469223593614, 0.06599475156394843]
Timestep: 395 State: 2 Beliefs: [0.1460301204279551, 0.08827595744021757, 0.28512839883880753, 0.09537750725813271, 0.10094968618637291, 0.10509449012889104, 0.06469083100986392, 0.11445300870975923]
Timestep: 396 State: 0 Beliefs: [0.14548664178267265, 0.04580767250067459, 0.4379867386523152, 0.08267101260723242, 0.08055872584660548, 0.04091328768547912, 0.09217200957851136, 0.07440391134650917]
Timestep: 397 State: 2 Beliefs: [0.1485849958084538, 0.08700004198191419, 0.27128873128201086, 0.0993966076733789, 0.09892162849729742, 0.1081152359965113, 0.06741682955237875, 0.11927592920805467]
Timestep: 398 State: 2 Beliefs: [0.15026228629381747, 0.04647913099726924, 0.42875593894830916, 0.08416463575685044, 0.07945740678816152, 0.04129514110850543, 0.0938372879259213, 0.07574817218116539]
Timestep: 399 State: 2 Beliefs: [0.1488016714203021, 0.04151108972742411, 0.466395107398192, 0.07601001775480361, 0.07571320054330069, 0.03841439976943304, 0.08474549740722133, 0.06840901597932324]
Timestep: 400 State: 2 Beliefs: [0.1453040662376077, 0.039652805059280816, 0.48587812983499445, 0.07267941302941273, 0.07315678099557071, 0.03688521142566006, 0.08103212169100196, 0.06541147172647147]
Timestep: 401 State: 2 Beliefs: [0.14073631197870434, 0.038727099204580354, 0.4990558240484403, 0.07109880159354849, 0.07110054479768702, 0.03602263904675508, 0.07926985789609063, 0.06398892143419366]
Timestep: 402 State: 0 Beliefs: [0.13598129613800933, 0.03816012070670444, 0.5095598768455905, 0.07018656106041228, 0.06926310595845071, 0.03542835655716622, 0.07825277777929547, 0.06316790495437105]
Timestep: 403 State: 4 Beliefs: [0.16137305981732036, 0.09110783402660906, 0.3359977781745747, 0.10493117797450728, 0.07440740498265644, 0.08436665083415677, 0.05337803401311893, 0.09443806017705655]
Timestep: 404 State: 2 Beliefs: [0.1377161897371235, 0.08927741865039449, 0.26963400834101564, 0.10300528535156746, 0.10017179874661453, 0.10672450233903592, 0.0698644544123675, 0.12360634242188094]
Timestep: 405 State: 2 Beliefs: [0.14262174331011596, 0.046491273994203774, 0.43618979861641505, 0.08469082571804634, 0.07857127987441402, 0.04078938487581601, 0.09442395046474719, 0.07622174314624171]
Timestep: 406 State: 5 Beliefs: [0.13990818955140605, 0.04094793493551765, 0.48159690163019087, 0.07546178646500763, 0.07289165363140494, 0.03714366553608428, 0.08413426043188163, 0.06791560781850686]
Timestep: 407 State: 0 Beliefs: [0.13249778961183487, 0.082839425799693, 0.28762521994310036, 0.0956698009743137, 0.09073414683283165, 0.1309407732690808, 0.0648890823999693, 0.11480376116917643]
Timestep: 408 State: 2 Beliefs: [0.19591162772716447, 0.06110487809730348, 0.3669344460796418, 0.07001506514423465, 0.1023595112860814, 0.06259934040480293, 0.07806157263096014, 0.06301355862981119]
Timestep: 409 State: 0 Beliefs: [0.142514537018194, 0.04070465020033006, 0.47781284900943677, 0.07294043499861468, 0.07500840300800035, 0.044049592559260296, 0.08132314170741067, 0.0656463914987532]
Timestep: 410 State: 2 Beliefs: [0.16079173185031437, 0.09172480134586056, 0.31245350351826995, 0.10563571060828819, 0.07398042247902188, 0.10660526395004785, 0.05373642670073791, 0.09507213954745936]
Timestep: 411 State: 2 Beliefs: [0.1489206692219461, 0.043318415788127354, 0.44432397117578776, 0.08041852994928346, 0.07581886510737233, 0.045162212292508816, 0.08966065951061901, 0.07237667695435511]
Timestep: 412 State: 2 Beliefs: [0.14378211790541653, 0.040433651846021705, 0.47643764340529093, 0.07461811326952845, 0.06928478437072706, 0.04509375948083121, 0.08319362777960858, 0.06715630194257562]
Timestep: 413 State: 2 Beliefs: [0.139911074059525, 0.03893190847154695, 0.4927638476303162, 0.0721914847846046, 0.06688519190210605, 0.04385603873516069, 0.08048811811059646, 0.06497233630614414]
Timestep: 414 State: 2 Beliefs: [0.1353574363163975, 0.038165787703479025, 0.5047926609374392, 0.07089492305253575, 0.06513601493401869, 0.0428051977711695, 0.07904254853767792, 0.06380543074728218]
Timestep: 415 State: 2 Beliefs: [0.1307713867517724, 0.03765398403455622, 0.5148769217255622, 0.07005071556018864, 0.06361189307451309, 0.04188813466496776, 0.07810132018427002, 0.06304564400416977]
Timestep: 416 State: 0 Beliefs: [0.1263069867077966, 0.03726172840233311, 0.523841052792186, 0.06942364735208333, 0.062230486246352044, 0.04105262995400643, 0.07740218592836752, 0.062481282616874995]
Timestep: 417 State: 4 Beliefs: [0.1915043042782809, 0.0514054660059476, 0.43548661317125065, 0.05994570292090315, 0.08482324377313645, 0.05604855202478068, 0.06683498519688755, 0.05395113262881283]
Timestep: 418 State: 2 Beliefs: [0.1389559396079278, 0.08120164512528497, 0.30947644573281013, 0.0921921657521227, 0.09290136004346329, 0.11211150632570847, 0.0625303385101354, 0.11063059890254723]
Timestep: 419 State: 2 Beliefs: [0.14064639149403016, 0.043807654250707886, 0.4570583989292239, 0.08046247820532035, 0.0734528977118566, 0.042446290487693245, 0.08970965853637956, 0.07241623038478832]
