Timestep: 443, Trans probs: [0.2554475262908117, 0.04222617491764717, 0.3619673263375111, 0.04101943746638623, 0.17606932441676348, 0.04123133563810785, 0.04101943746638623, 0.04101943746638623]
Timestep: 444, Trans probs: [0.2833974401256297, 0.0421272674491825, 0.3424564788964514, 0.04099379274456063, 0.16784460901809536, 0.04119282627695917, 0.04099379274456063, 0.04099379274456063]
Timestep: 445, Trans probs: [0.1579344196599061, 0.06716424454409255, 0.42922967537873863, 0.04236038356276189, 0.16590369491537346, 0.05268681481360379, 0.04236038356276189, 0.04236038356276189]
Timestep: 446, Trans probs: [0.15061589909052597, 0.06547472944566489, 0.4472961498273786, 0.042209050680976565, 0.15809096912984918, 0.05189510046365186, 0.042209050680976565, 0.042209050680976565]
Timestep: 447, Trans probs: [0.1437344401945918, 0.06395282606662193, 0.4638906514042069, 0.04215169961543392, 0.15073896169628614, 0.05122802179199153, 0.04215169961543392, 0.04215169961543392]
Timestep: 448, Trans probs: [0.13726372460314432, 0.06258540899311367, 0.47911968266924415, 0.042178810059622866, 0.14382019595457302, 0.05067455760105629, 0.042178810059622866, 0.042178810059622866]
Timestep: 449, Trans probs: [0.26867534791958214, 0.04203003100902519, 0.36511972148645244, 0.04096526311505252, 0.16012687822788782, 0.04115223201189493, 0.04096526311505252, 0.04096526311505252]
Timestep: 450, Trans probs: [0.1734620889206817, 0.061360418637328815, 0.450798448131809, 0.042281302752805075, 0.13731074820197978, 0.05022438784978542, 0.042281302752805075, 0.042281302752805075]
Timestep: 451, Trans probs: [0.16716644247644058, 0.08876515623237669, 0.45774021805929743, 0.041897986884134646, 0.10482074921264738, 0.05581347336683388, 0.041897986884134646, 0.041897986884134646]
Timestep: 452, Trans probs: [0.254774410489466, 0.04197738206905396, 0.3863035950654876, 0.04097767271311671, 0.15285837664045693, 0.0411532175961853, 0.04097767271311671, 0.04097767271311671]
Timestep: 453, Trans probs: [0.2826701302607606, 0.04197176728706675, 0.3650484540775138, 0.04103375335063444, 0.14600992355293735, 0.04119846476981821, 0.04103375335063444, 0.04103375335063444]
Timestep: 454, Trans probs: [0.16509522739619023, 0.06012751016452423, 0.4247823886860287, 0.0422625556448031, 0.17350705003661782, 0.04970015678222975, 0.0422625556448031, 0.0422625556448031]
Timestep: 455, Trans probs: [0.1573324476758145, 0.05889629805481648, 0.4430036776343814, 0.042142982059628915, 0.1652208485466361, 0.04911778190946475, 0.042142982059628915, 0.042142982059628915]
Timestep: 456, Trans probs: [0.20116011019663518, 0.08579988763716084, 0.4316800796088674, 0.04186622596616031, 0.10085052969068956, 0.05491071496816616, 0.04186622596616031, 0.04186622596616031]
Timestep: 457, Trans probs: [0.1912452673572422, 0.08299470983921213, 0.4075582620296328, 0.041768685268720136, 0.13888646419666287, 0.05400924077108964, 0.041768685268720136, 0.041768685268720136]
Timestep: 458, Trans probs: [0.2678219641182647, 0.041953038649302776, 0.38619777131185434, 0.04107281579577206, 0.13958139919661722, 0.04122737933664488, 0.04107281579577206, 0.04107281579577206]
Timestep: 459, Trans probs: [0.15002757357716648, 0.05780564396993753, 0.4176645358261411, 0.04210995560398105, 0.19952793964136453, 0.048644440173447184, 0.04210995560398105, 0.04210995560398105]
Timestep: 460, Trans probs: [0.2537924408742658, 0.04197600786649525, 0.4059540155131805, 0.04115054830095436, 0.13353039521124918, 0.04129549563194625, 0.04115054830095436, 0.04115054830095436]
Timestep: 461, Trans probs: [0.28179761767650013, 0.04204207826263752, 0.38311520807810395, 0.0412685642820114, 0.12783501295644095, 0.04140439018028323, 0.0412685642820114, 0.0412685642820114]
Timestep: 462, Trans probs: [0.1852288791903774, 0.056727207602432925, 0.3942412244214001, 0.04200611845605289, 0.18964947899091483, 0.04813485442671599, 0.04200611845605289, 0.04200611845605289]
Timestep: 463, Trans probs: [0.22364184726316688, 0.08031023226549347, 0.3854886937031675, 0.04154649966303207, 0.1328637598774046, 0.053055967901671316, 0.04154649966303207, 0.04154649966303207]
Timestep: 464, Trans probs: [0.2667815374550815, 0.042081973924875164, 0.4030937016086089, 0.04135703445421219, 0.12248735278202992, 0.04148433086676804, 0.04135703445421219, 0.04135703445421219]
Timestep: 465, Trans probs: [0.17633335595572383, 0.05565493102930459, 0.3726209240547456, 0.04183006922452466, 0.22231489663246068, 0.04758568465419117, 0.04183006922452466, 0.04183006922452466]
Timestep: 466, Trans probs: [0.16804219800308068, 0.05462221924743994, 0.39415253771785236, 0.041628881514088945, 0.21125808659200604, 0.04703831389735417, 0.041628881514088945, 0.041628881514088945]
Timestep: 467, Trans probs: [0.16023662790361826, 0.053712486188797245, 0.4141087858713841, 0.04150913220088991, 0.20082502768014046, 0.04658967575339017, 0.04150913220088991, 0.04150913220088991]
Timestep: 468, Trans probs: [0.25396345382309865, 0.07778572646540009, 0.36494004921049544, 0.04131141785890928, 0.12723539128830902, 0.052141125635968816, 0.04131141785890928, 0.04131141785890928]
Timestep: 469, Trans probs: [0.130992098679525, 0.06829805936438942, 0.3309367200272454, 0.06829805936438942, 0.1965808844712826, 0.06829805936438942, 0.06829805936438942, 0.06829805936438942]
Timestep: 470, Trans probs: [0.15288390857878265, 0.05291822863250148, 0.3911257050592365, 0.04146620884254444, 0.23243957692106978, 0.046233954280776125, 0.04146620884254444, 0.04146620884254444]
Timestep: 471, Trans probs: [0.322951507874089, 0.06906430035545186, 0.26266268999319986, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 472, Trans probs: [0.2525958461533227, 0.042160525542073626, 0.4217363295051161, 0.04148160624407416, 0.11746165836514537, 0.041600821702119546, 0.04148160624407416, 0.04148160624407416]
Timestep: 473, Trans probs: [0.2808341671462849, 0.042278508084615335, 0.3974622207877603, 0.04164321712462374, 0.11274068098290517, 0.04175477162456307, 0.04164321712462374, 0.04164321712462374]
Timestep: 474, Trans probs: [0.14601018303620455, 0.0521404651686424, 0.36972386389046374, 0.041386795836580836, 0.22071450301951145, 0.08725059737543533, 0.041386795836580836, 0.041386795836580836]
Timestep: 475, Trans probs: [0.13965924549209957, 0.0512183991038292, 0.39152130363463794, 0.041086658654274036, 0.21004310770318382, 0.08429796810342739, 0.041086658654274036, 0.041086658654274036]
Timestep: 476, Trans probs: [0.13369059542898024, 0.050425246632587455, 0.41170026757695444, 0.040886408675936924, 0.199955642361191, 0.081569021972476, 0.040886408675936924, 0.040886408675936924]
Timestep: 477, Trans probs: [0.12807766781684882, 0.0497519203558323, 0.43037376247185904, 0.04077896073140163, 0.19041163274380055, 0.07904813441745431, 0.04077896073140163, 0.04077896073140163]
Timestep: 478, Trans probs: [0.12279767001514315, 0.04918953473819192, 0.44764329107330736, 0.04075702247651906, 0.18137721852153216, 0.07672121822226814, 0.04075702247651906, 0.04075702247651906]
Timestep: 479, Trans probs: [0.11783085143496318, 0.04872949687043026, 0.4636005373761643, 0.040813279220421585, 0.17282376949136935, 0.07457550716580809, 0.040813279220421585, 0.040813279220421585]
Timestep: 480, Trans probs: [0.11315992260636117, 0.04836354424362327, 0.47832885077505644, 0.040940502578460033, 0.16472681225866423, 0.07259936238091483, 0.040940502578460033, 0.040940502578460033]
Timestep: 481, Trans probs: [0.2656274247449659, 0.0423589390750626, 0.41654605414315155, 0.0417643589625848, 0.10830574034522306, 0.04186876480384249, 0.0417643589625848, 0.0417643589625848]
Timestep: 482, Trans probs: [0.1499011936551759, 0.04808375165896185, 0.4507729443532124, 0.04113161247453711, 0.1570651735189042, 0.07078209939013427, 0.04113161247453711, 0.04113161247453711]
Timestep: 483, Trans probs: [0.25127287300328066, 0.04247533392261884, 0.4343291378231566, 0.04191929098669274, 0.10414785243384687, 0.04201692985701894, 0.04191929098669274, 0.04191929098669274]
Timestep: 484, Trans probs: [0.2798302256881853, 0.042628067170074876, 0.4087635360692492, 0.04210851870825861, 0.10025286564984918, 0.04219974929786581, 0.04210851870825861, 0.04210851870825861]
Timestep: 485, Trans probs: [0.18438699194149175, 0.04769472763968697, 0.42547612007721164, 0.04117260370599205, 0.1499352497272273, 0.06898909949640622, 0.04117260370599205, 0.04117260370599205]
Timestep: 486, Trans probs: [0.1756377899114226, 0.04725131883631417, 0.44320318470499986, 0.04112549686651497, 0.14327942912289363, 0.06725178682482486, 0.04112549686651497, 0.04112549686651497]
Timestep: 487, Trans probs: [0.2644247064925228, 0.042733477317674004, 0.42717481814732006, 0.04224790274349847, 0.09659012215490367, 0.04233316765708408, 0.04224790274349847, 0.04224790274349847]
Timestep: 488, Trans probs: [0.20852520528040044, 0.04690496229493899, 0.41842048888058936, 0.04115719805625585, 0.13700665655485472, 0.065671092820449, 0.04115719805625585, 0.04115719805625585]
Timestep: 489, Trans probs: [0.3633272958435771, 0.06568530750815393, 0.24256085910749933, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393]
Timestep: 490, Trans probs: [0.1982963126987402, 0.04652196178878988, 0.3954047926701772, 0.04112435088068085, 0.13113466815265576, 0.10526921204759442, 0.04112435088068085, 0.04112435088068085]
Timestep: 491, Trans probs: [0.24989980572839016, 0.042872731033836896, 0.4443038019525694, 0.04241927563999122, 0.09316693380863991, 0.042498900556589926, 0.04241927563999122, 0.04241927563999122]
Timestep: 492, Trans probs: [0.27882874817208403, 0.04304593153649588, 0.41758830753195925, 0.042622849535817096, 0.08997132314347951, 0.04269714100853013, 0.042622849535817096, 0.042622849535817096]
Timestep: 493, Trans probs: [0.24125432838713548, 0.11651157443108155, 0.34571420762365246, 0.04108954662684192, 0.12196793234974827, 0.05128331732785661, 0.04108954662684192, 0.04108954662684192]
Timestep: 494, Trans probs: [0.2632272128368616, 0.043163557588937106, 0.39273595426698893, 0.04276868160574417, 0.12972921027308365, 0.04283802021689601, 0.04276868160574417, 0.04276868160574417]
Timestep: 495, Trans probs: [0.2917141691319702, 0.04308806847608213, 0.37017334093983767, 0.042718593884325376, 0.12408516768432931, 0.04278347211480461, 0.042718593884325376, 0.042718593884325376]
Timestep: 496, Trans probs: [0.22981136754630868, 0.04599028962498971, 0.37450420244222876, 0.040907808853986226, 0.1256630301018631, 0.10130768372265106, 0.040907808853986226, 0.040907808853986226]
Timestep: 497, Trans probs: [0.21866259525210502, 0.045474917214282956, 0.3956719008746729, 0.0406864399985268, 0.12053887115326384, 0.09759239551009487, 0.0406864399985268, 0.0406864399985268]
Timestep: 498, Trans probs: [0.20810772558316093, 0.04506304807027645, 0.41530522655867325, 0.04055501532645588, 0.11573076705286106, 0.09412818675566066, 0.04055501532645588, 0.04055501532645588]
Timestep: 499, Trans probs: [0.19810772441244096, 0.044747817112146995, 0.43350535931027867, 0.04050755920097183, 0.11121790983526555, 0.09089851172695255, 0.04050755920097183, 0.04050755920097183]
