Timestep: 420 State: 2 Beliefs: [0.14121936850945901, 0.03985385659114021, 0.46944988939924426, 0.07969921275108205, 0.07320575830571407, 0.0359839484523744, 0.08885867451501236, 0.07172929147597384]
Timestep: 421 State: 0 Beliefs: [0.18623241438672347, 0.0552787781694248, 0.40535876681003336, 0.06909053946247208, 0.09490847515811174, 0.04991874500676095, 0.07703079549024872, 0.06218148551622488]
Timestep: 422 State: 0 Beliefs: [0.20091284741021145, 0.05429231672208037, 0.39416085635452813, 0.06785914999780923, 0.09704381329271457, 0.048999893092742046, 0.07565788813188583, 0.06107323499802831]
Timestep: 423 State: 2 Beliefs: [0.20813872587725785, 0.05407699180030237, 0.3887977941354946, 0.0675901607774737, 0.09640461747408771, 0.048802580010623306, 0.0753579852250341, 0.06083114469972633]
Timestep: 424 State: 0 Beliefs: [0.15078571146978373, 0.03969677412559535, 0.464199495224099, 0.07938649471233718, 0.07015023226856779, 0.03582342971953463, 0.08851001723897892, 0.07144784524110347]
Timestep: 425 State: 2 Beliefs: [0.20282566815659422, 0.05087262923116154, 0.3389825278374139, 0.06358479976078169, 0.11169274232462688, 0.06121679751120227, 0.09452307546528142, 0.07630175971293801]
Timestep: 426 State: 2 Beliefs: [0.15451888792552534, 0.04126345113511461, 0.4480553082747679, 0.08252125639385943, 0.07015195113783074, 0.037214971801991174, 0.0920050425764373, 0.07426913075447349]
Timestep: 427 State: 2 Beliefs: [0.15318030070526728, 0.04135074992592203, 0.4523443794459703, 0.08269472220420136, 0.06650013535804482, 0.03730601836705419, 0.09219844400975884, 0.07442524998378122]
Timestep: 428 State: 2 Beliefs: [0.14598866964465584, 0.041109974664368124, 0.46272465600477286, 0.08221376099513741, 0.06522649593315726, 0.037081849708004884, 0.09166220815428007, 0.07399238489562367]
Timestep: 429 State: 2 Beliefs: [0.13960423137102565, 0.040805640195372174, 0.4728417088574178, 0.08160556118139808, 0.0639119568975999, 0.03680178568392166, 0.09098411075000652, 0.07344500506325828]
Timestep: 430 State: 2 Beliefs: [0.1335731039970152, 0.04051772645205366, 0.4823959869395007, 0.08103017911647192, 0.0626764095171856, 0.03653683008637422, 0.09034260268657392, 0.07292716120482473]
Timestep: 431 State: 0 Beliefs: [0.12788053524925375, 0.04027164438759476, 0.49118122164567, 0.08053843960013976, 0.06153941292756266, 0.03630980072681068, 0.08979434982284239, 0.07248459564012578]
Timestep: 432 State: 0 Beliefs: [0.19550694230097015, 0.05583173017570482, 0.4036284536626465, 0.0697857928358245, 0.08430172695430604, 0.05033218940134927, 0.07780595111695658, 0.06280721355224204]
Timestep: 433 State: 1 Beliefs: [0.18482604007147588, 0.050033376756559146, 0.3675343410950578, 0.0625388066155172, 0.1069245064962629, 0.06012822462493166, 0.09296813640157481, 0.07504656793862063]
Timestep: 434 State: 2 Beliefs: [0.13775032273531795, 0.09680860468867253, 0.2728501813121399, 0.10682945926586813, 0.08241326291206946, 0.10269457603004062, 0.07245824193684969, 0.12819535111904173]
Timestep: 435 State: 2 Beliefs: [0.14013002268949218, 0.05006770785567104, 0.42215176026890383, 0.09190204044502885, 0.06917929228278231, 0.041393423322616106, 0.10246391673497991, 0.08271183640052596]
Timestep: 436 State: 4 Beliefs: [0.13637215975230016, 0.04661422579457382, 0.45962876684452214, 0.08500894993110546, 0.06278505699691712, 0.038304150520891145, 0.09477863522169519, 0.07650805493799492]
Timestep: 437 State: 0 Beliefs: [0.1656274231329829, 0.05688697997622361, 0.3487756073821304, 0.06487439700548804, 0.12718464689825884, 0.062361520814052655, 0.09644014838427777, 0.07784927640658565]
Timestep: 438 State: 2 Beliefs: [0.1454915387170633, 0.10678594770589497, 0.2936627178561712, 0.119387459997551, 0.08044162628978564, 0.08605011361089679, 0.06073188182484116, 0.10744871399779589]
Timestep: 439 State: 2 Beliefs: [0.13493754498827193, 0.049355180557300773, 0.4232039077895609, 0.09069514934653551, 0.07821785235135062, 0.04084640732843842, 0.10111832322665973, 0.08162563441188196]
Timestep: 440 State: 0 Beliefs: [0.12882835743859522, 0.04610487029545009, 0.45614559123596327, 0.08489816143870564, 0.07471344482227485, 0.03824611515370846, 0.09465511432046733, 0.07640834529483509]
Timestep: 441 State: 4 Beliefs: [0.19438353200938285, 0.06161759440821804, 0.37890619414904, 0.07106251815427389, 0.09962336426908035, 0.051221126102139705, 0.0792294045690188, 0.06395626633884649]
Timestep: 442 State: 2 Beliefs: [0.17636273012719061, 0.05597443988069129, 0.3470748513644775, 0.062454744749141554, 0.1303280929227117, 0.06001627446555635, 0.09284317279126118, 0.07494569369896986]
Timestep: 443 State: 2 Beliefs: [0.14134138115084963, 0.04551648954153704, 0.4499006283598402, 0.08218582299594245, 0.07844051991440097, 0.03701685797097854, 0.09163105937010299, 0.07396724069634819]
Timestep: 444 State: 2 Beliefs: [0.1355485321241249, 0.04473642887844463, 0.4587149213849424, 0.08243317172793618, 0.0753379339610562, 0.0371323226209378, 0.09190683474741541, 0.07418985455514257]
Timestep: 445 State: 2 Beliefs: [0.12991934950845951, 0.04429019527635709, 0.4687955157227899, 0.0818753100227242, 0.07326849074757723, 0.03687849912406564, 0.09128486057757458, 0.07368777902045177]
Timestep: 446 State: 2 Beliefs: [0.12469665305203807, 0.04379530653043604, 0.4787796638353514, 0.08120669484484587, 0.07132118570834813, 0.036575066117723785, 0.09053940455089532, 0.07308602536036128]
Timestep: 447 State: 2 Beliefs: [0.11977769272547724, 0.04334579823220355, 0.4880626192367568, 0.08060256847708593, 0.06950236950175284, 0.03630079146244619, 0.08986584873490028, 0.07254231162937734]
Timestep: 448 State: 0 Beliefs: [0.11515394953946591, 0.042963047393976654, 0.4964515996753798, 0.08011092243908072, 0.06782571141645814, 0.03607723924793892, 0.08931770009252732, 0.07209983019517266]
Timestep: 449 State: 0 Beliefs: [0.12606991110276683, 0.09142452769426954, 0.28594086327952756, 0.10682972640494366, 0.08645254858103857, 0.10262832812469014, 0.07245842312683137, 0.12819567168593238]
Timestep: 450 State: 5 Beliefs: [0.18411661341444105, 0.06601104939254943, 0.36069198631926724, 0.07754629705186956, 0.09952856173737906, 0.05585549056207001, 0.08645833417574113, 0.0697916673466826]
Timestep: 451 State: 2 Beliefs: [0.12843990056651147, 0.09317965064480725, 0.2675461420715232, 0.1063862135983225, 0.08943709731034039, 0.1151899337455589, 0.07215760574494917, 0.12766345631798698]
Timestep: 452 State: 2 Beliefs: [0.18107764240307872, 0.06575685806066982, 0.36028542453419576, 0.07751533064710654, 0.09882078293274292, 0.06035635489445432, 0.0864238089453561, 0.06976379758239588]
Timestep: 453 State: 2 Beliefs: [0.13148066156227783, 0.044891766024924534, 0.46436799118035266, 0.08212055545175855, 0.07006941797932578, 0.04160281696572777, 0.0915582909290502, 0.07390849990658269]
Timestep: 454 State: 2 Beliefs: [0.12316523028011818, 0.04344179412376829, 0.48269001105445497, 0.08139620986420457, 0.06533608688757647, 0.03996337925752512, 0.09075069965456836, 0.0732565888777841]
Timestep: 455 State: 0 Beliefs: [0.11802372245065856, 0.04294156385868596, 0.49235628442477636, 0.0807767903952232, 0.06368933326968974, 0.03945310107327765, 0.09006009317198767, 0.0726991113557009]
Timestep: 456 State: 2 Beliefs: [0.1836238355752185, 0.05942392180201687, 0.40416223895654885, 0.07003795678297958, 0.08707918826364813, 0.05455160241507711, 0.07808709509982947, 0.06303416110468162]
Timestep: 457 State: 0 Beliefs: [0.13488937832528156, 0.0434194519884039, 0.47532883762095196, 0.07965770847861464, 0.06599964893357209, 0.0402006366738778, 0.08881240034854498, 0.07169193763075318]
Timestep: 458 State: 2 Beliefs: [0.2007579003882481, 0.05953995264707912, 0.3875960528820093, 0.06990371072882734, 0.0866288824326287, 0.054722740497450684, 0.07793742076781197, 0.0629133396559446]
Timestep: 459 State: 2 Beliefs: [0.14482548170343323, 0.04368667825794038, 0.46395079003869605, 0.0800330705552123, 0.0657790464189471, 0.04046426847422373, 0.0892309010518561, 0.07202976349969108]
Timestep: 460 State: 2 Beliefs: [0.13882467553704267, 0.04336883373834334, 0.4698241552835942, 0.0814816315042339, 0.06246478662634245, 0.03985651054818094, 0.09084593840845182, 0.07333346835381052]
Timestep: 461 State: 2 Beliefs: [0.13238986407383957, 0.04319253924649087, 0.47795863281393686, 0.08137677533844186, 0.06145553388656744, 0.039658525227445014, 0.0907290316086807, 0.07323909780459768]
Timestep: 462 State: 2 Beliefs: [0.12663212319495598, 0.04284129991417217, 0.4867978053845551, 0.08093546483619489, 0.060413260941659476, 0.039301124043592, 0.09023700333229488, 0.0728419183525754]
Timestep: 463 State: 0 Beliefs: [0.12128642786836828, 0.04249357572621546, 0.49523259187407215, 0.08047269368689111, 0.05941687095274919, 0.03895136753752012, 0.08972104803598158, 0.07242542431820201]
Timestep: 464 State: 2 Beliefs: [0.18806556560790397, 0.058903929088882305, 0.4067142885479891, 0.06987708171544822, 0.08168842025479267, 0.053953609835946326, 0.07790773140513405, 0.06288937354390339]
Timestep: 465 State: 5 Beliefs: [0.13573756811537238, 0.04274139714211784, 0.4813668453440157, 0.07919435245928123, 0.061942249959650114, 0.03944687680041398, 0.08829579296579565, 0.07127491721335312]
Timestep: 466 State: 2 Beliefs: [0.12299977465159596, 0.08848140148840238, 0.26800746664242936, 0.10473967890990935, 0.07445913766025114, 0.14458410026010385, 0.07104082569541678, 0.12568761469189121]
Timestep: 467 State: 0 Beliefs: [0.12968101552144692, 0.04758857762245106, 0.4310455202825557, 0.09096111905325847, 0.06640682340950158, 0.05103707736168328, 0.10141485960117028, 0.08186500714793264]
Timestep: 468 State: 2 Beliefs: [0.13164103639043062, 0.09108047908676578, 0.24884571359057858, 0.10825826602222527, 0.07593271114769513, 0.14090452888577737, 0.07342734564985713, 0.1299099192266703]
Timestep: 469 State: 2 Beliefs: [0.1355107098361909, 0.04814421518151042, 0.42125080819714406, 0.09209845979930974, 0.0670126414130892, 0.05041164209653462, 0.10268290965684235, 0.08288861381937877]
Timestep: 470 State: 2 Beliefs: [0.18464508500540297, 0.061121307334456226, 0.38216092247501926, 0.07277185316128823, 0.0833593149030153, 0.06931166373613291, 0.08113518553952584, 0.06549466784515941]
Timestep: 471 State: 2 Beliefs: [0.1310770350232996, 0.04283892712408857, 0.47665539800113227, 0.07993683251671875, 0.060929612431615876, 0.047495442817219166, 0.08912360282087894, 0.07194314926504687]
Timestep: 472 State: 2 Beliefs: [0.12604185567755208, 0.04225669658288968, 0.48410034560648824, 0.08046548074969652, 0.057257800352264625, 0.047745882207093575, 0.0897130061492885, 0.07241893267472686]
Timestep: 473 State: 2 Beliefs: [0.1206867063914428, 0.04197939830686768, 0.49273183584691954, 0.08009104443549958, 0.05641207483795388, 0.04672146258739945, 0.08929553760196744, 0.07208193999194963]
Timestep: 474 State: 2 Beliefs: [0.115790235330638, 0.041627613135663454, 0.5013276462567973, 0.07957449887611283, 0.05564979076032235, 0.04569353880053727, 0.08871962785142729, 0.07161704898850155]
Timestep: 475 State: 2 Beliefs: [0.11121779429252684, 0.041311033287033276, 0.5092652430932346, 0.07911085242849691, 0.05495077332631348, 0.0447418397239311, 0.0882026966628167, 0.07119976718564723]
Timestep: 476 State: 2 Beliefs: [0.10695757949213146, 0.04105328252558676, 0.5163383865900455, 0.07875157713232667, 0.05434207497050946, 0.043878548351130024, 0.08780213151917614, 0.07087641941909399]
Timestep: 477 State: 2 Beliefs: [0.10301034716189487, 0.04085659481274695, 0.5225234510781593, 0.07850183844319664, 0.05382793888367357, 0.04310448350343981, 0.08752369151801176, 0.07065165459887697]
Timestep: 478 State: 0 Beliefs: [0.09937521215772942, 0.040716198995853214, 0.5278622223032522, 0.07835247617607045, 0.05340310859544928, 0.04241638947657804, 0.0873571637366039, 0.0705172285584634]
Timestep: 479 State: 2 Beliefs: [0.14957360287889043, 0.0526589417370041, 0.3999858349941715, 0.06342546513574668, 0.09170121014958274, 0.0722581730981208, 0.0942862138435876, 0.07611055816289601]
Timestep: 480 State: 2 Beliefs: [0.11864374532509922, 0.042181495923701726, 0.49722045786804386, 0.0801547624589894, 0.05796167690158808, 0.04233199686640497, 0.08936657844308221, 0.07213928621309047]
Timestep: 481 State: 2 Beliefs: [0.11188949412470178, 0.04157448309302268, 0.5091992406579043, 0.07984108015047872, 0.0545573059875353, 0.04206457777270595, 0.0890168460782203, 0.07185697213543085]
Timestep: 482 State: 2 Beliefs: [0.10734496695777399, 0.041283666025345785, 0.5165597733674681, 0.0794643248734002, 0.05379955776592315, 0.04143302656368525, 0.08859679206034321, 0.07151789238606018]
Timestep: 483 State: 2 Beliefs: [0.10322916301443832, 0.041060716654801585, 0.5228863740868018, 0.07915815198587288, 0.05330435006485052, 0.040863475266475914, 0.08825543213947318, 0.07124233678728559]
Timestep: 484 State: 0 Beliefs: [0.09945854963050568, 0.040892166093306995, 0.5283631127401406, 0.07894629785448455, 0.052903086038916615, 0.04036588898062434, 0.08801923059298501, 0.0710516680690361]
Timestep: 485 State: 0 Beliefs: [0.11441465520910456, 0.08837505661510137, 0.3051282173903047, 0.1067780282483182, 0.06933060181796731, 0.11541644853105854, 0.07242335829016365, 0.12813363389798182]
Timestep: 486 State: 4 Beliefs: [0.1691050330551788, 0.06393948461254781, 0.3871911022658442, 0.07733578788690901, 0.0860766288098721, 0.06052612210498051, 0.0862236321664493, 0.0696022090982181]
Timestep: 487 State: 2 Beliefs: [0.11770560355368367, 0.08967993467980014, 0.28871098938442186, 0.10677667974475749, 0.08122127563128125, 0.11535105765938065, 0.07242244365296595, 0.128132015693709]
Timestep: 488 State: 2 Beliefs: [0.1220392693670909, 0.0466153410232935, 0.4483181551008402, 0.09036261470862857, 0.06657575555016881, 0.04401493909080087, 0.10074757192141125, 0.08132635323776571]
Timestep: 489 State: 2 Beliefs: [0.11513781192692017, 0.0433252484305184, 0.48751029542792157, 0.0837371959137386, 0.05990400784559685, 0.0416612397335923, 0.09336072439934735, 0.07536347632236474]
Timestep: 490 State: 2 Beliefs: [0.11046894467577684, 0.04205186792934475, 0.5041233105069923, 0.08138144253205495, 0.057579751206460826, 0.040417149689259385, 0.09073423518126128, 0.07324329827884947]
Timestep: 491 State: 0 Beliefs: [0.10609422006738865, 0.04150560690109454, 0.5137232285591322, 0.08041527300274992, 0.056490039905677664, 0.039740857603192244, 0.08965702825828982, 0.07237374570247491]
Timestep: 492 State: 0 Beliefs: [0.11943978640054047, 0.08879565511551211, 0.2959269820813671, 0.10765340134349173, 0.07314183101102746, 0.11284117282898079, 0.07301708960689005, 0.12918408161219005]
Timestep: 493 State: 2 Beliefs: [0.15826282467384353, 0.05808636583105504, 0.3423704103837205, 0.0705141555464328, 0.10913324589086204, 0.07219198277322184, 0.10482402824514488, 0.08461698665571935]
Timestep: 494 State: 2 Beliefs: [0.1274853060783534, 0.04355359557559589, 0.47205241676443516, 0.08383617272210225, 0.06320326162594003, 0.04094561562933752, 0.09347107615434384, 0.07545255544989203]
Timestep: 495 State: 2 Beliefs: [0.12064845573957403, 0.04227993979837636, 0.4923457517247992, 0.0819598305600155, 0.0576467766658267, 0.039976303338242966, 0.0913790946691516, 0.07376384750401395]
Timestep: 496 State: 0 Beliefs: [0.11552347322315165, 0.04172973105226218, 0.5027723259552724, 0.081015343745151, 0.05636541577988195, 0.03935383851897641, 0.09032606235466835, 0.07291380937063591]
Timestep: 497 State: 2 Beliefs: [0.12727328507269056, 0.08884343731934133, 0.28924451946321145, 0.10793107791467071, 0.07263600635899961, 0.11134895361396561, 0.07320542675951579, 0.12951729349760485]
Timestep: 498 State: 2 Beliefs: [0.12882104606797729, 0.04664907644641384, 0.44229345228749367, 0.09083756892719726, 0.0652296576672061, 0.04313827613846359, 0.10127711043077067, 0.08175381203447753]
Timestep: 499 State: 2 Beliefs: [0.12440557079068472, 0.04331616580737647, 0.47935772459906784, 0.08418889268082419, 0.05868787477244647, 0.040409435350924734, 0.09386433258593384, 0.07577000341274177]
