Timestep: 445, Trans probs: [0.1781498500475277, 0.052451355246899145, 0.46914190690045365, 0.05244753216075296, 0.09035643813088286, 0.05255785319197784, 0.05244753216075296, 0.05244753216075296]
Timestep: 446, Trans probs: [0.16657078943870665, 0.0526832319247198, 0.482900290649078, 0.05267976806507657, 0.08702666072925111, 0.052779723063014726, 0.05267976806507657, 0.05267976806507657]
Timestep: 447, Trans probs: [0.18816160369246387, 0.09431242353023922, 0.36938462082747525, 0.05077483750774048, 0.14499453810998322, 0.05082230131661689, 0.05077483750774048, 0.05077483750774048]
Timestep: 448, Trans probs: [0.22723036861300736, 0.09041766462044963, 0.3440766003388216, 0.05026930414372519, 0.1371543809101102, 0.05031307308643562, 0.05026930414372519, 0.05026930414372519]
Timestep: 449, Trans probs: [0.26501383257228556, 0.06305084428643051, 0.3566811017091313, 0.06305084428643051, 0.06305084428643051, 0.06305084428643051, 0.06305084428643051, 0.06305084428643051]
Timestep: 450, Trans probs: [0.20895019026956285, 0.05298836283567128, 0.4419886142716935, 0.05298523082998989, 0.08404153046168435, 0.053075609671418264, 0.05298523082998989, 0.05298523082998989]
Timestep: 451, Trans probs: [0.19454173993367105, 0.05303293958899348, 0.459014524457587, 0.05303009782717306, 0.08120840130267418, 0.0531121012355551, 0.05303009782717306, 0.05303009782717306]
Timestep: 452, Trans probs: [0.18133522831986282, 0.05317510212903761, 0.47403254500737696, 0.05317252843360225, 0.07869274286879885, 0.05324679637411706, 0.05317252843360225, 0.05317252843360225]
Timestep: 453, Trans probs: [0.16924974351139296, 0.0533991357555088, 0.4872308898377694, 0.05339680925826487, 0.07646585920579581, 0.05346394391473835, 0.05339680925826487, 0.05339680925826487]
Timestep: 454, Trans probs: [0.21317020904601747, 0.08684700496734576, 0.3210577804876778, 0.04977683980051136, 0.13000039334089133, 0.09959409275653361, 0.04977683980051136, 0.04977683980051136]
Timestep: 455, Trans probs: [0.21189948128588867, 0.053690049407372736, 0.4450970391392027, 0.05368795042020939, 0.07450105898354481, 0.053748519923362874, 0.05368795042020939, 0.05368795042020939]
Timestep: 456, Trans probs: [0.20082078329499956, 0.08342092469434853, 0.35005664312946416, 0.04896935911991317, 0.12352600063936729, 0.09526757088208093, 0.04896935911991317, 0.04896935911991317]
Timestep: 457, Trans probs: [0.2506869525137531, 0.05371323959849563, 0.40814150524013065, 0.05371133891608724, 0.07255809986884428, 0.05376618603051453, 0.05371133891608724, 0.05371133891608724]
Timestep: 458, Trans probs: [0.23236953393034088, 0.05360226710620816, 0.4288709719133309, 0.053600542105474706, 0.07070528107874909, 0.05365031965494689, 0.053600542105474706, 0.053600542105474706]
Timestep: 459, Trans probs: [0.21560752463180965, 0.05359465851656784, 0.44728557758991594, 0.05359309518611119, 0.06909474621229986, 0.053638207491073134, 0.05359309518611119, 0.05359309518611119]
Timestep: 460, Trans probs: [0.20027658077497226, 0.05367910712545596, 0.4635883479340045, 0.05367769254462099, 0.0677043740812542, 0.05371851245045009, 0.05367769254462099, 0.05367769254462099]
Timestep: 461, Trans probs: [0.18626945161808556, 0.053843332336177364, 0.4779693260256938, 0.053842054500715934, 0.06651279810943879, 0.05387892840845682, 0.053842054500715934, 0.053842054500715934]
Timestep: 462, Trans probs: [0.18929691996395467, 0.0803714199840846, 0.37616707675351, 0.0484066966018382, 0.11758156232251502, 0.09136293117042106, 0.0484066966018382, 0.0484066966018382]
Timestep: 463, Trans probs: [0.22756457099442431, 0.054074827228607646, 0.4365330547370493, 0.05407367493260858, 0.06549959603602867, 0.0541069262060644, 0.05407367493260858, 0.05407367493260858]
Timestep: 464, Trans probs: [0.243635978403572, 0.06143276741596674, 0.3877674171006275, 0.06143276741596674, 0.06143276741596674, 0.06143276741596674, 0.06143276741596674, 0.06143276741596674]
Timestep: 465, Trans probs: [0.2110354026779391, 0.05407223760407369, 0.40009761406263183, 0.05407119507543085, 0.06440868651064768, 0.10817247391841517, 0.05407119507543085, 0.05407119507543085]
Timestep: 466, Trans probs: [0.17853182250042526, 0.07766506865128141, 0.3996417982145846, 0.0480652239331129, 0.11212225515614653, 0.08784338367822367, 0.0480652239331129, 0.0480652239331129]
Timestep: 467, Trans probs: [0.25039340765299656, 0.05357350757859796, 0.36936234940831403, 0.05357255614863041, 0.0630067325699158, 0.10294633434428445, 0.05357255614863041, 0.05357255614863041]
Timestep: 468, Trans probs: [0.23298348488722354, 0.053076891065199625, 0.39480510097867677, 0.053076021394375394, 0.06169949160662493, 0.098206967279149, 0.053076021394375394, 0.053076021394375394]
Timestep: 469, Trans probs: [0.2169622214940828, 0.05276039807667158, 0.4174173819724035, 0.0527596043229126, 0.06063029712496688, 0.0939508883631374, 0.0527596043229126, 0.0527596043229126]
Timestep: 470, Trans probs: [0.20221594161571518, 0.052603589797535544, 0.43746335724731555, 0.05260286656947283, 0.059774241625158694, 0.09013427000585643, 0.05260286656947283, 0.05260286656947283]
Timestep: 471, Trans probs: [0.18865133760030875, 0.05258558045757809, 0.4551832863103572, 0.05258492271393097, 0.05910696828602538, 0.0867180592039376, 0.05258492271393097, 0.05258492271393097]
Timestep: 472, Trans probs: [0.17618873501392257, 0.05268594282300697, 0.4707971080782884, 0.0526853458088965, 0.058605210261678045, 0.08366696639641451, 0.0526853458088965, 0.0526853458088965]
Timestep: 473, Trans probs: [0.16475766456650665, 0.05288522963647142, 0.4845072190606381, 0.052884688843659856, 0.058247074900200736, 0.0809487453052035, 0.052884688843659856, 0.052884688843659856]
Timestep: 474, Trans probs: [0.15429388551316225, 0.05316527154172996, 0.4965006407284148, 0.05316478268468923, 0.05801218472628117, 0.07853366943634398, 0.05316478268468923, 0.05316478268468923]
Timestep: 475, Trans probs: [0.1447373740943062, 0.05350934481338026, 0.5069506757943323, 0.05350890381589523, 0.05788174072149834, 0.07639415312879723, 0.05350890381589523, 0.05350890381589523]
Timestep: 476, Trans probs: [0.13603098792616264, 0.05390226146316924, 0.5160181291406157, 0.05390186445183287, 0.0578385440986292, 0.07450448401592459, 0.05390186445183287, 0.05390186445183287]
Timestep: 477, Trans probs: [0.16847451977316627, 0.07527141706210722, 0.420705516957413, 0.04792050844037332, 0.10711061650487108, 0.08467640438132257, 0.04792050844037332, 0.04792050844037332]
Timestep: 478, Trans probs: [0.18244967619167018, 0.05433040998599515, 0.469522117214806, 0.054330053287976174, 0.05786699468663668, 0.07284064205696343, 0.054330053287976174, 0.054330053287976174]
Timestep: 479, Trans probs: [0.17008590319241676, 0.054380112783687616, 0.48372368583971537, 0.054379790646139965, 0.05757403779008156, 0.07109688845567882, 0.054379790646139965, 0.054379790646139965]
Timestep: 480, Trans probs: [0.15882608463995576, 0.05452553178577256, 0.4960735131552904, 0.05452524140165092, 0.05740462835271979, 0.0695945178613087, 0.05452524140165092, 0.05452524140165092]
Timestep: 481, Trans probs: [0.1485913752657964, 0.05474763819958624, 0.5067749099305094, 0.054747376928380935, 0.057338086417004185, 0.068305859401961, 0.054747376928380935, 0.054747376928380935]
Timestep: 482, Trans probs: [0.13930819185522564, 0.05502941686316665, 0.5160132841334965, 0.055029182221859596, 0.05735583532506481, 0.06720572515746775, 0.055029182221859596, 0.055029182221859596]
Timestep: 483, Trans probs: [0.15908473671998732, 0.07316266512808907, 0.43955984646659624, 0.04794841087750347, 0.10251458469272905, 0.08183293436008784, 0.04794841087750347, 0.04794841087750347]
Timestep: 484, Trans probs: [0.19845514701345382, 0.07131332273916045, 0.40826178336031, 0.048125633018382026, 0.09830611803701507, 0.07928672979491466, 0.048125633018382026, 0.048125633018382026]
Timestep: 485, Trans probs: [0.21759437713767563, 0.049674247079148866, 0.40766469387352805, 0.049674247079148866, 0.12636969359305197, 0.049674247079148866, 0.049674247079148866, 0.049674247079148866]
Timestep: 486, Trans probs: [0.1862626593091124, 0.05535582645017428, 0.4686021281247225, 0.055355616107341826, 0.057441330724368404, 0.06627120706959692, 0.055355616107341826, 0.055355616107341826]
Timestep: 487, Trans probs: [0.17330517684957372, 0.05531214611150349, 0.48310415207442686, 0.055311956518739276, 0.05719191788930311, 0.06515073751897511, 0.055311956518739276, 0.055311956518739276]
Timestep: 488, Trans probs: [0.1615435697135806, 0.055373009618772555, 0.49567465836047214, 0.05537283902251073, 0.057064435131372826, 0.06422581010826961, 0.05537283902251073, 0.05537283902251073]
Timestep: 489, Trans probs: [0.1508853312027062, 0.05551815042522351, 0.5065349270740663, 0.05551799718797463, 0.05703746503077663, 0.06347013470330344, 0.05551799718797463, 0.05551799718797463]
Timestep: 490, Trans probs: [0.18666098256434158, 0.0695154949701966, 0.37997188443024543, 0.04815090283832531, 0.1425369247554556, 0.07686200476478491, 0.04815090283832531, 0.04815090283832531]
Timestep: 491, Trans probs: [0.22396969580359694, 0.06769326232715792, 0.35481953473457756, 0.04793417245628092, 0.13522729174934703, 0.07448769801647777, 0.04793417245628092, 0.04793417245628092]
Timestep: 492, Trans probs: [0.19697458429776885, 0.05572957072893007, 0.46015550680083284, 0.05572943332136337, 0.0570919374153847, 0.06286010079299344, 0.05572943332136337, 0.05572943332136337]
Timestep: 493, Trans probs: [0.18291805912319622, 0.05561535949184683, 0.47573559366688023, 0.05561523564779918, 0.05684324678281279, 0.06204203399186634, 0.05561523564779918, 0.05561523564779918]
Timestep: 494, Trans probs: [0.1701651371908725, 0.05561347005909052, 0.4892665195879575, 0.05561335861964609, 0.05671836835769221, 0.06139642894544908, 0.05561335861964609, 0.05561335861964609]
Timestep: 495, Trans probs: [0.21066236801492286, 0.06598512256609008, 0.37949283463787253, 0.047692596741808285, 0.12850662458344844, 0.07227525997224121, 0.047692596741808285, 0.047692596741808285]
Timestep: 496, Trans probs: [0.21431469459002084, 0.05570348405487189, 0.44527697468569166, 0.0557033839429197, 0.056696072686373396, 0.06089862215428299, 0.0557033839429197, 0.0557033839429197]
Timestep: 497, Trans probs: [0.1986412250777355, 0.05553598519775041, 0.4625603255562932, 0.05553589487283023, 0.056431537496569116, 0.060223242053161166, 0.05553589487283023, 0.05553589487283023]
Timestep: 498, Trans probs: [0.18440650390353316, 0.05548535694582715, 0.4776521379816595, 0.05548527557359844, 0.05629214522011498, 0.05970802922806999, 0.05548527557359844, 0.05548527557359844]
Timestep: 499, Trans probs: [0.1982080036687599, 0.06451399319347373, 0.40183178549297555, 0.04761015229172048, 0.12228914864178175, 0.07032661212784772, 0.04761015229172048, 0.04761015229172048]
