Timestep: 296, Trans probs: [0.28463163021565574, 0.04846160145423572, 0.3621524661375847, 0.048454583586074226, 0.10254797101647005, 0.05684258041783099, 0.048454583586074226, 0.048454583586074226]
Timestep: 297, Trans probs: [0.26542014742288095, 0.04867285405412043, 0.3852320462996831, 0.04866641333877141, 0.09831113488186892, 0.05636457732513246, 0.04866641333877141, 0.04866641333877141]
Timestep: 298, Trans probs: [0.24756949156239916, 0.0489351364726443, 0.40629829395937533, 0.04892923398906639, 0.09442529114419071, 0.05598408489419142, 0.04892923398906639, 0.04892923398906639]
Timestep: 299, Trans probs: [0.23098466113826488, 0.04925150297355948, 0.42545381219333733, 0.04924610271446963, 0.09087103787287487, 0.055700677678554626, 0.04924610271446963, 0.04924610271446963]
Timestep: 300, Trans probs: [0.21558779901777556, 0.0496211363632043, 0.4428017316149449, 0.049616204610585996, 0.08762991460836407, 0.05551080456395314, 0.049616204610585996, 0.049616204610585996]
Timestep: 301, Trans probs: [0.20131289650148856, 0.05004048300875286, 0.4584458966175111, 0.05003598790046191, 0.08468406459972812, 0.05540869557113372, 0.05003598790046191, 0.05003598790046191]
Timestep: 302, Trans probs: [0.188101921688536, 0.05050411063663313, 0.47249084073943515, 0.05050002187354014, 0.0820160094941542, 0.05538705182062107, 0.05050002187354014, 0.05050002187354014]
Timestep: 303, Trans probs: [0.17590199046175292, 0.051005366561963764, 0.4850415883732518, 0.051001655218721194, 0.07960850893674631, 0.05543758001012166, 0.051001655218721194, 0.051001655218721194]
Timestep: 304, Trans probs: [0.20496214415571354, 0.07221060186491399, 0.40945303073229417, 0.050508219429908616, 0.06463578676383162, 0.09721377819352073, 0.050508219429908616, 0.050508219429908616]
Timestep: 305, Trans probs: [0.21619685166235614, 0.05153689065289357, 0.4446697678690239, 0.0515335290646805, 0.07744448797805405, 0.055551414643630746, 0.0515335290646805, 0.0515335290646805]
Timestep: 306, Trans probs: [0.20136542673581131, 0.05179514622971737, 0.4606928422669943, 0.05179209270238205, 0.07532853331062707, 0.05544177334970374, 0.05179209270238205, 0.05179209270238205]
Timestep: 307, Trans probs: [0.1529727712933903, 0.05613991012248632, 0.5101877679716919, 0.05613991012248632, 0.05613991012248632, 0.05613991012248632, 0.05613991012248632, 0.05613991012248632]
Timestep: 308, Trans probs: [0.18772257966945347, 0.052114912888010435, 0.42284138558232115, 0.05211214441210737, 0.12556356681730557, 0.05542112180658725, 0.05211214441210737, 0.05211214441210737]
Timestep: 309, Trans probs: [0.17574866178346352, 0.051981432702415245, 0.44231722777081783, 0.051978905953010635, 0.11901699634213773, 0.05499896354213395, 0.051978905953010635, 0.051978905953010635]
Timestep: 310, Trans probs: [0.192047682514759, 0.07028232222453241, 0.4299913944273647, 0.05037597408911147, 0.06333437966960011, 0.09321629889640924, 0.05037597408911147, 0.05037597408911147]
Timestep: 311, Trans probs: [0.1429826462645711, 0.056349442207182666, 0.5189207004923327, 0.056349442207182666, 0.056349442207182666, 0.056349442207182666, 0.056349442207182666, 0.056349442207182666]
Timestep: 312, Trans probs: [0.21671569174136665, 0.05199265091632085, 0.4075278361865297, 0.0519903494406964, 0.1130516207557767, 0.05474115207791674, 0.0519903494406964, 0.0519903494406964]
Timestep: 313, Trans probs: [0.202269832962017, 0.051851507014261514, 0.4283610638793606, 0.05184940540109977, 0.10760805437608616, 0.05436132556497549, 0.05184940540109977, 0.05184940540109977]
Timestep: 314, Trans probs: [0.18006753512033755, 0.06861825970940899, 0.3978524143178341, 0.05039839758702488, 0.11265735148484407, 0.08960924660650081, 0.05039839758702488, 0.05039839758702488]
Timestep: 315, Trans probs: [0.2407935019156735, 0.05184627461612789, 0.3950261354919779, 0.051844359043735876, 0.10266709394902068, 0.054133916895992396, 0.051844359043735876, 0.051844359043735876]
Timestep: 316, Trans probs: [0.22426826037160796, 0.05173436211614409, 0.41683573969337384, 0.05173261294428851, 0.09814051582032034, 0.053823283165688345, 0.05173261294428851, 0.05173261294428851]
Timestep: 317, Trans probs: [0.20902717732884715, 0.05174214682089248, 0.43631573588483785, 0.051740552244108146, 0.09404683810139014, 0.05364644513170788, 0.051740552244108146, 0.051740552244108146]
Timestep: 318, Trans probs: [0.19497955166278833, 0.05185637706601394, 0.4536581019776515, 0.05185492606402872, 0.09035197767623913, 0.053589213425221, 0.05185492606402872, 0.05185492606402872]
Timestep: 319, Trans probs: [0.16946278688798969, 0.06681757276035215, 0.4200805129874446, 0.05003700920771765, 0.10737774678220093, 0.08615035295885978, 0.05003700920771765, 0.05003700920771765]
Timestep: 320, Trans probs: [0.20950266774659462, 0.06529970410618083, 0.3899222032359807, 0.049879608033377786, 0.10257150240930313, 0.0830650984018074, 0.049879608033377786, 0.049879608033377786]
Timestep: 321, Trans probs: [0.23410964605012866, 0.052062976124670715, 0.41698083113465584, 0.05206165831914815, 0.08702482703532513, 0.05363674469777531, 0.05206165831914815, 0.05206165831914815]
Timestep: 322, Trans probs: [0.21780700528175642, 0.05209601712281058, 0.4363633395513043, 0.052094817568567514, 0.0839206193780595, 0.05352856596036659, 0.052094817568567514, 0.052094817568567514]
Timestep: 323, Trans probs: [0.19659305762937465, 0.06383234026283277, 0.41233242801848485, 0.04963580112934306, 0.09814668828554429, 0.08018808241573437, 0.04963580112934306, 0.04963580112934306]
Timestep: 324, Trans probs: [0.2550291304110891, 0.05222401233867491, 0.40140916787983494, 0.05222292229924013, 0.08114314763830098, 0.05352577483437967, 0.05222292229924013, 0.05222292229924013]
Timestep: 325, Trans probs: [0.2368332113610837, 0.05222619415626515, 0.4223034830009225, 0.052225201928206004, 0.0785503587461366, 0.05341114695097395, 0.052225201928206004, 0.052225201928206004]
Timestep: 326, Trans probs: [0.22010491771988855, 0.0523169008964865, 0.44099353948244224, 0.052315999067396785, 0.07624274855896672, 0.05339389614002564, 0.052315999067396785, 0.052315999067396785]
Timestep: 327, Trans probs: [0.20473510071959183, 0.052488116733932014, 0.457651649686168, 0.052487298434976105, 0.07419788012988932, 0.05346535742549053, 0.052487298434976105, 0.052487298434976105]
Timestep: 328, Trans probs: [0.19062993444490617, 0.05273022027808655, 0.4724419142056124, 0.052729479093012344, 0.072394124866264, 0.053615368926093906, 0.052729479093012344, 0.052729479093012344]
Timestep: 329, Trans probs: [0.1777061662707346, 0.05303280177853133, 0.485520897636418, 0.0530321316826035, 0.07081068593785639, 0.053833053328649155, 0.0530321316826035, 0.0530321316826035]
Timestep: 330, Trans probs: [0.1658878547256908, 0.053385237655884724, 0.49703801518430285, 0.05338463297543934, 0.0694276257155492, 0.05410736779225443, 0.05338463297543934, 0.05338463297543934]
Timestep: 331, Trans probs: [0.1551041460151462, 0.053777098610619585, 0.5071356995910422, 0.053776553996763045, 0.0682258986273767, 0.05442749516552613, 0.053776553996763045, 0.053776553996763045]
Timestep: 332, Trans probs: [0.1452877959544765, 0.05419844054572805, 0.5159493972417364, 0.05419795095754395, 0.06718738983092673, 0.0547831235545005, 0.05419795095754395, 0.05419795095754395]
Timestep: 333, Trans probs: [0.13637423696649908, 0.05464000988504672, 0.5236074388653535, 0.05463957057892103, 0.06629495821201593, 0.055164644334321604, 0.05463957057892103, 0.05463957057892103]
Timestep: 334, Trans probs: [0.12830104580281387, 0.05509338358821598, 0.5302308318942727, 0.05509299011077567, 0.06553248053347817, 0.05556328784889227, 0.05509299011077567, 0.05509299011077567]
Timestep: 335, Trans probs: [0.13398943058155802, 0.05659839170484602, 0.5264202191893659, 0.05659839170484602, 0.05659839170484602, 0.05659839170484602, 0.05659839170484602, 0.05659839170484602]
Timestep: 336, Trans probs: [0.12100770237697284, 0.055551057219547985, 0.48038231687111205, 0.05555070540236917, 0.12043559795881077, 0.055971209366448754, 0.05555070540236917, 0.05555070540236917]
Timestep: 337, Trans probs: [0.18457886462089385, 0.06260793861830197, 0.4323497508719821, 0.049565187279718446, 0.0941334748350874, 0.07763440921457936, 0.049565187279718446, 0.049565187279718446]
Timestep: 338, Trans probs: [0.22305396185697599, 0.06160108814167455, 0.40053433721738363, 0.04964511794417988, 0.09049977383177983, 0.07537548511964634, 0.04964511794417988, 0.04964511794417988]
Timestep: 339, Trans probs: [0.2584388318757725, 0.06058809829754837, 0.3717843161297931, 0.04961056004740084, 0.0871218234826946, 0.07323525007198883, 0.04961056004740084, 0.04961056004740084]
Timestep: 340, Trans probs: [0.29095144760884367, 0.0596254336888472, 0.34555499717562094, 0.04953918411329463, 0.08400483171853869, 0.07124573746826558, 0.04953918411329463, 0.04953918411329463]
Timestep: 341, Trans probs: [0.1698745129369727, 0.055402860668670416, 0.43877729054855524, 0.055402543183298784, 0.11395569370250824, 0.05578201259339696, 0.055402543183298784, 0.055402543183298784]
Timestep: 342, Trans probs: [0.2712925160569116, 0.058748178767607226, 0.3709435741168426, 0.04948084564133044, 0.0811481800036335, 0.06942501413101371, 0.04948084564133044, 0.04948084564133044]
Timestep: 343, Trans probs: [0.3025606700205885, 0.05801961246426053, 0.3444816081601803, 0.04951615987758016, 0.07857324379019696, 0.06781638593203321, 0.04951615987758016, 0.04951615987758016]
Timestep: 344, Trans probs: [0.12590915850896464, 0.0568758110643692, 0.5328359751048203, 0.0568758110643692, 0.0568758110643692, 0.0568758110643692, 0.0568758110643692, 0.0568758110643692]
Timestep: 345, Trans probs: [0.21382231445062963, 0.05497397299102968, 0.40285824346176563, 0.05497368489626308, 0.10810638876104722, 0.055318025646738614, 0.05497368489626308, 0.05497368489626308]
Timestep: 346, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 347, Trans probs: [0.11866330217593998, 0.057172208173564165, 0.538303448782675, 0.057172208173564165, 0.057172208173564165, 0.057172208173564165, 0.057172208173564165, 0.057172208173564165]
Timestep: 348, Trans probs: [0.19905936578275835, 0.10888455198371821, 0.37115937562709334, 0.054442144849825874, 0.10281463629110531, 0.054755635765847216, 0.054442144849825874, 0.054442144849825874]
Timestep: 349, Trans probs: [0.11217831413170058, 0.05747947576910323, 0.54294483125368, 0.05747947576910323, 0.05747947576910323, 0.05747947576910323, 0.05747947576910323, 0.05747947576910323]
Timestep: 350, Trans probs: [0.186287081806289, 0.10351478166908873, 0.34425928122991617, 0.05354158989160645, 0.1514847395012586, 0.05382934611862823, 0.05354158989160645, 0.05354158989160645]
Timestep: 351, Trans probs: [0.2817088197525745, 0.057354714425616404, 0.3201691693754941, 0.049553224907499645, 0.12576486100275608, 0.06634276072106003, 0.049553224907499645, 0.049553224907499645]
Timestep: 352, Trans probs: [0.22748649109952696, 0.0986194110344417, 0.3206364202714091, 0.052533628801819006, 0.14285779068818283, 0.052799000500982365, 0.052533628801819006, 0.052533628801819006]
Timestep: 353, Trans probs: [0.2633593629728233, 0.05645919338478464, 0.3480922683354446, 0.049264631457846216, 0.11954727865839983, 0.06474800227500903, 0.049264631457846216, 0.049264631457846216]
Timestep: 354, Trans probs: [0.2648171233561352, 0.09418464678061003, 0.2992154807749516, 0.051624815896882816, 0.1350384169765856, 0.05186988442106911, 0.051624815896882816, 0.051624815896882816]
Timestep: 355, Trans probs: [0.24780158686845932, 0.09017607654739053, 0.33043832245510946, 0.0508604949133364, 0.12791564702610905, 0.051086882362922505, 0.0508604949133364, 0.0508604949133364]
Timestep: 356, Trans probs: [0.23203488039369197, 0.08657722426614625, 0.3585890950711607, 0.050296597214521684, 0.12140349987288712, 0.05050550875254883, 0.050296597214521684, 0.050296597214521684]
Timestep: 357, Trans probs: [0.24630583614989832, 0.05572893179532453, 0.37345577011345177, 0.049101980532049824, 0.11383972028352325, 0.06336380006165271, 0.049101980532049824, 0.049101980532049824]
Timestep: 358, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 359, Trans probs: [0.10638534248025992, 0.05779080321738631, 0.5468698382154221, 0.05779080321738631, 0.05779080321738631, 0.05779080321738631, 0.05779080321738631, 0.05779080321738631]
Timestep: 360, Trans probs: [0.2304340914138245, 0.05515747398018502, 0.34737591291900427, 0.049062561245306724, 0.10860289265307314, 0.11124194529799274, 0.049062561245306724, 0.049062561245306724]
Timestep: 361, Trans probs: [0.26731227473963204, 0.08335393783624355, 0.33400731275486734, 0.04992208213178295, 0.11544563843313828, 0.05011458984076997, 0.04992208213178295, 0.04992208213178295]
Timestep: 362, Trans probs: [0.24998370280688811, 0.08041153101525801, 0.3610571225959139, 0.04959415967857817, 0.10999355191361045, 0.04977161263259516, 0.04959415967857817, 0.04959415967857817]
Timestep: 363, Trans probs: [0.21644056300072764, 0.05431240691352346, 0.37328464350556495, 0.04867470704410215, 0.10374859131515703, 0.10618967413272032, 0.04867470704410215, 0.04867470704410215]
Timestep: 364, Trans probs: [0.2832850249241612, 0.07777884100120785, 0.336120286470237, 0.04941066243181231, 0.10500984789403854, 0.04957401241491839, 0.04941066243181231, 0.04941066243181231]
Timestep: 365, Trans probs: [0.2033763426619639, 0.05367038254657886, 0.39666773203984107, 0.0484646410383603, 0.0993187858153303, 0.10157283382120487, 0.0484646410383603, 0.0484646410383603]
Timestep: 366, Trans probs: [0.3138134764009109, 0.07537215672735821, 0.31319533410174666, 0.04925706570334949, 0.10044039372897107, 0.049407441930964885, 0.04925706570334949, 0.04925706570334949]
Timestep: 367, Trans probs: [0.29258215592221704, 0.07319191986203577, 0.3411767854427443, 0.04916338322948214, 0.09625724444976255, 0.04930174463479372, 0.04916338322948214, 0.04916338322948214]
Timestep: 368, Trans probs: [0.27290348989201346, 0.07123323574151388, 0.36671863394982734, 0.049145465672191344, 0.0924355916676666, 0.049272651732404846, 0.049145465672191344, 0.049145465672191344]
Timestep: 369, Trans probs: [0.1911768903267929, 0.0532131828955658, 0.4177231407548894, 0.048415756007224746, 0.09528113361989689, 0.09735838438118079, 0.048415756007224746, 0.048415756007224746]
Timestep: 370, Trans probs: [0.3038416035939315, 0.06948828544542328, 0.3407575581038683, 0.04921069014737067, 0.08895302957696967, 0.049327452837695164, 0.04921069014737067, 0.04921069014737067]
Timestep: 371, Trans probs: [0.28299511941200567, 0.06788767402160323, 0.36615475533213115, 0.049275342189969214, 0.08575390872394907, 0.04938251594040315, 0.049275342189969214, 0.049275342189969214]
Timestep: 372, Trans probs: [0.26367182166360315, 0.0664652368339791, 0.3893128502799088, 0.04940179028720509, 0.08284467513291649, 0.04950004522797714, 0.04940179028720509, 0.04940179028720509]
Timestep: 373, Trans probs: [0.17979166403906846, 0.05292194420947741, 0.4366310850897231, 0.048510289749334856, 0.09160711164643846, 0.09351732576728805, 0.048510289749334856, 0.048510289749334856]
Timestep: 374, Trans probs: [0.2953414014985593, 0.06521553370481648, 0.36076333142101435, 0.049594962765729354, 0.0802099357553989, 0.04968490932302295, 0.049594962765729354, 0.049594962765729354]
Timestep: 375, Trans probs: [0.1691795416681831, 0.05277782099454951, 0.4535573568646958, 0.048730171398823595, 0.08827108179987213, 0.09002368447622881, 0.048730171398823595, 0.048730171398823595]
Timestep: 376, Trans probs: [0.32448646389518154, 0.06404453633610219, 0.3346430590965326, 0.049742608006897025, 0.07777315511085543, 0.04982496154063712, 0.049742608006897025, 0.049742608006897025]
Timestep: 377, Trans probs: [0.15930563371739398, 0.0527623726723661, 0.46865605199212906, 0.04905753235728723, 0.08524958789080328, 0.0868537566554458, 0.04905753235728723, 0.04905753235728723]
Timestep: 378, Trans probs: [0.19961400641165428, 0.05285779756774912, 0.4325967654625374, 0.049475028587551734, 0.08252081528180305, 0.08398552951360085, 0.049475028587551734, 0.049475028587551734]
Timestep: 379, Trans probs: [0.3512292355193609, 0.06297494214567717, 0.3106399289071135, 0.0498851186899463, 0.07554004469101622, 0.0499604926669933, 0.0498851186899463, 0.0498851186899463]
Timestep: 380, Trans probs: [0.3256387553658992, 0.0620197567430527, 0.3385670021444454, 0.05004863877230938, 0.07351099842354197, 0.050117571006132504, 0.05004863877230938, 0.05004863877230938]
Timestep: 381, Trans probs: [0.30211958470566286, 0.06115551579595356, 0.36414997542794464, 0.05021317358732013, 0.07165922139615974, 0.05027618191231881, 0.05021317358732013, 0.05021317358732013]
Timestep: 382, Trans probs: [0.28045361137514746, 0.06039414478417446, 0.38750371094941055, 0.05040109478056566, 0.06998661166966726, 0.05045863687990329, 0.05040109478056566, 0.05040109478056566]
Timestep: 383, Trans probs: [0.2604705083260642, 0.05974086485729815, 0.4087430199161959, 0.050625595264655085, 0.06849073818808217, 0.05067808291839441, 0.050625595264655085, 0.050625595264655085]
Timestep: 384, Trans probs: [0.24203383753643712, 0.059196014443881756, 0.42798346322929093, 0.050893224579763106, 0.06716597724803075, 0.05094103380307011, 0.050893224579763106, 0.050893224579763106]
Timestep: 385, Trans probs: [0.18708693743356034, 0.052759677042317245, 0.4500015230484745, 0.049663398573242666, 0.07991050041023268, 0.08125116634568712, 0.049663398573242666, 0.049663398573242666]
Timestep: 386, Trans probs: [0.27623689459754147, 0.05875641827375601, 0.394135736376183, 0.05120577084216147, 0.06600438915606374, 0.05124924906997133, 0.05120577084216147, 0.05120577084216147]
Timestep: 387, Trans probs: [0.1593206280342204, 0.05810057604914045, 0.49207591567093695, 0.05810057604914045, 0.05810057604914045, 0.05810057604914045, 0.05810057604914045, 0.05810057604914045]
Timestep: 388, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 389, Trans probs: [0.14847614734061082, 0.11579119842351356, 0.44625465817709165, 0.05789559921175678, 0.05789559921175678, 0.05789559921175678, 0.05789559921175678, 0.05789559921175678]
Timestep: 390, Trans probs: [0.2562623488982556, 0.05826747846466869, 0.3635978040012619, 0.05139334665670577, 0.11625939930148801, 0.051432929364208575, 0.05139334665670577, 0.05139334665670577]
Timestep: 391, Trans probs: [0.13908153716523713, 0.10952618103228705, 0.4655217755289424, 0.05717410125470666, 0.05717410125470666, 0.05717410125470666, 0.05717410125470666, 0.05717410125470666]
Timestep: 392, Trans probs: [0.23891784525016405, 0.05744251091063395, 0.33729785660423295, 0.05114191652951583, 0.161737840959433, 0.05117819668698861, 0.05114191652951583, 0.05114191652951583]
Timestep: 393, Trans probs: [0.22348783016869697, 0.05649728991500248, 0.36471504573734165, 0.05069958928834976, 0.15246809263688288, 0.05073297367702669, 0.05069958928834976, 0.05069958928834976]
Timestep: 394, Trans probs: [0.2092027762147671, 0.05574714956387018, 0.3894026106485552, 0.0504193640411354, 0.14393932889032715, 0.05045004255907417, 0.0504193640411354, 0.0504193640411354]
Timestep: 395, Trans probs: [0.17545816640739448, 0.05278076962908523, 0.465523858420534, 0.04995302356190228, 0.0775768707440953, 0.07880126411318415, 0.04995302356190228, 0.04995302356190228]
Timestep: 396, Trans probs: [0.21501327335490147, 0.05290462004779447, 0.4289858996217565, 0.05032804786975917, 0.07549821322723169, 0.07661385013903829, 0.05032804786975917, 0.05032804786975917]
Timestep: 397, Trans probs: [0.24625542511446616, 0.055177666879963394, 0.36129032805834105, 0.05028968273233382, 0.13608970296946235, 0.05031782878076568, 0.05028968273233382, 0.05028968273233382]
Timestep: 398, Trans probs: [0.20089387029302927, 0.05284647990699596, 0.4467999648923054, 0.05049339893742714, 0.07348031062127972, 0.07449917747410835, 0.05049339893742714, 0.05049339893742714]
Timestep: 399, Trans probs: [0.2802223790679179, 0.05460461284100207, 0.3357655505788759, 0.05011505595268193, 0.12892138188162588, 0.05014090777253236, 0.05011505595268193, 0.05011505595268193]
Timestep: 400, Trans probs: [0.2613691069010561, 0.054078741624024075, 0.362354271724021, 0.049953880790254895, 0.12235860476718606, 0.04997763261294815, 0.049953880790254895, 0.049953880790254895]
Timestep: 401, Trans probs: [0.24390679877045257, 0.05367993205538448, 0.3864737956554502, 0.04989461694440495, 0.11633920909461756, 0.0499164135908804, 0.04989461694440495, 0.04989461694440495]
Timestep: 402, Trans probs: [0.22771578229738812, 0.05340521034894112, 0.4082908017471183, 0.04993661280857236, 0.11082178145266815, 0.04995658572816728, 0.04993661280857236, 0.04993661280857236]
Timestep: 403, Trans probs: [0.21270223081227882, 0.05324771343170507, 0.42796202827816227, 0.05007473579412081, 0.10577081362381455, 0.0500930064716769, 0.05007473579412081, 0.05007473579412081]
Timestep: 404, Trans probs: [0.19878991688734718, 0.053198116860725925, 0.44563636913531274, 0.050300992757320695, 0.10115494383287552, 0.05031767501177667, 0.050300992757320695, 0.050300992757320695]
Timestep: 405, Trans probs: [0.1306196803902854, 0.10394795172372888, 0.48191383101077395, 0.05670370737504236, 0.05670370737504236, 0.05670370737504236, 0.05670370737504236, 0.05670370737504236]
Timestep: 406, Trans probs: [0.18591454717523417, 0.05324561593577922, 0.41085066991017305, 0.05060564336591913, 0.14755139199369885, 0.05062084488735737, 0.05060564336591913, 0.05060564336591913]
Timestep: 407, Trans probs: [0.18782390905018032, 0.052896877894547105, 0.46268947529767, 0.0507523333101078, 0.07170208285214068, 0.07263065497513854, 0.0507523333101078, 0.0507523333101078]
Timestep: 408, Trans probs: [0.22501684019787183, 0.05298202009556293, 0.3804004921637417, 0.0505648960210598, 0.1393271451460015, 0.05057881433364265, 0.0505648960210598, 0.0505648960210598]
Timestep: 409, Trans probs: [0.1757472846631539, 0.053041232167243164, 0.47680790712087645, 0.05109092911748214, 0.07014316086869965, 0.07098762782758046, 0.05109092911748214, 0.05109092911748214]
Timestep: 410, Trans probs: [0.260859452393606, 0.05263875546453001, 0.35296356088678793, 0.050421646842737144, 0.13183887730290245, 0.05043441342396222, 0.050421646842737144, 0.050421646842737144]
Timestep: 411, Trans probs: [0.24343759808939539, 0.05229025054340805, 0.37824443731819685, 0.05025493686649054, 0.12499624681562548, 0.05026665663390269, 0.05025493686649054, 0.05025493686649054]
Timestep: 412, Trans probs: [0.22730077987860575, 0.052068883872609426, 0.4010862685420183, 0.050203035985353826, 0.1187211798178639, 0.05021377993284118, 0.050203035985353826, 0.050203035985353826]
Timestep: 413, Trans probs: [0.21234750818725662, 0.051967826157683264, 0.4216634995521177, 0.05026012283600395, 0.11297084144135709, 0.05026995615357363, 0.05026012283600395, 0.05026012283600395]
Timestep: 414, Trans probs: [0.19849644896870192, 0.05197738360923706, 0.4401398297917039, 0.0504172664457826, 0.10770828836202793, 0.05042624993098135, 0.0504172664457826, 0.0504172664457826]
Timestep: 415, Trans probs: [0.18567992671174116, 0.05208618299469367, 0.4566701951058169, 0.050663693081918384, 0.10290073186174714, 0.05067188408024603, 0.050663693081918384, 0.050663693081918384]
Timestep: 416, Trans probs: [0.17383944510402866, 0.0522819782608424, 0.47140219313006954, 0.05098764915832708, 0.0985183338505249, 0.05099510217955339, 0.05098764915832708, 0.05098764915832708]
Timestep: 417, Trans probs: [0.1629225447394182, 0.052552212824323714, 0.484477103382062, 0.05137700297204643, 0.09453336005866689, 0.051383770079389816, 0.05137700297204643, 0.05137700297204643]
Timestep: 418, Trans probs: [0.15288058698993331, 0.05288442314064527, 0.4960305670033697, 0.051819676166467286, 0.090919587161497, 0.05182580720515271, 0.051819676166467286, 0.051819676166467286]
Timestep: 419, Trans probs: [0.1436672099103242, 0.05326653710858354, 0.5061929628914112, 0.05230396175444916, 0.08765190035903625, 0.05230950446729733, 0.05230396175444916, 0.05230396175444916]
Timestep: 420, Trans probs: [0.16461292304642344, 0.05326518651025844, 0.4893012086071201, 0.05149541374246684, 0.06878407097093749, 0.06955036963786013, 0.05149541374246684, 0.05149541374246684]
Timestep: 421, Trans probs: [0.1880560552699662, 0.053687099672745126, 0.46227075330877154, 0.05281876315558903, 0.08470603906050427, 0.05282376322124571, 0.05281876315558903, 0.05281876315558903]
Timestep: 422, Trans probs: [0.17550477932670655, 0.05376908110107878, 0.47692042454204153, 0.05298238486055972, 0.08187164562428909, 0.05298691482420485, 0.05298238486055972, 0.05298238486055972]
Timestep: 423, Trans probs: [0.16401318186327235, 0.053939181863209, 0.4897824958224956, 0.053227847363624105, 0.07934965498175409, 0.053231943378396616, 0.053227847363624105, 0.053227847363624105]
Timestep: 424, Trans probs: [0.1535134663184179, 0.05418150479036874, 0.5010307880142467, 0.053539588887010096, 0.07711218904114, 0.05354328517479651, 0.053539588887010096, 0.053539588887010096]
Timestep: 425, Trans probs: [0.15437276655894785, 0.05355490548764888, 0.5003085930501558, 0.05195249568048563, 0.0676062080664859, 0.06830003979530454, 0.05195249568048563, 0.05195249568048563]
Timestep: 426, Trans probs: [0.19784518600027848, 0.0544813205298223, 0.4569241530002519, 0.053903196173234615, 0.0751332268141655, 0.053906525135778004, 0.053903196173234615, 0.053903196173234615]
Timestep: 427, Trans probs: [0.18414613154788143, 0.05447116992219673, 0.47243554248908926, 0.053948246984053504, 0.07315115700353919, 0.053951258085132923, 0.053948246984053504, 0.053948246984053504]
Timestep: 428, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 429, Trans probs: [0.14498039392875361, 0.05389729095702006, 0.5099629996819447, 0.05244960643050994, 0.06659182966351067, 0.06721866647724103, 0.05244960643050994, 0.05244960643050994]
Timestep: 430, Trans probs: [0.1716411617903961, 0.10864724452498531, 0.4319331073283061, 0.05408755284098438, 0.07142555631687582, 0.05409027151648348, 0.05408755284098438, 0.05408755284098438]
Timestep: 431, Trans probs: [0.1607696088171943, 0.10339314536916042, 0.4515489282132235, 0.05369878928627614, 0.06949068421646487, 0.05370126552512859, 0.05369878928627614, 0.05369878928627614]
Timestep: 432, Trans probs: [0.1508212840504629, 0.09867372655786177, 0.4686091077391172, 0.053508180702337246, 0.0678609082721532, 0.053510431273393104, 0.053508180702337246, 0.053508180702337246]
Timestep: 433, Trans probs: [0.12300676158036873, 0.09898542739619291, 0.49582837329484014, 0.05643588754571963, 0.05643588754571963, 0.05643588754571963, 0.05643588754571963, 0.05643588754571963]
Timestep: 434, Trans probs: [0.14173139332230195, 0.0944403682444248, 0.429923451821618, 0.053481115991571467, 0.11997828167130732, 0.053483156965633535, 0.053481115991571467, 0.053481115991571467]
Timestep: 435, Trans probs: [0.13639012535621786, 0.05428014361405264, 0.5183912706781916, 0.052975078830773896, 0.06572407017569638, 0.06628915368351988, 0.052975078830773896, 0.052975078830773896]
Timestep: 436, Trans probs: [0.18207478286849227, 0.05469228214051637, 0.4721958270340716, 0.05351827630105001, 0.06498697155512179, 0.06549530749864807, 0.05351827630105001, 0.05351827630105001]
Timestep: 437, Trans probs: [0.22355819366157986, 0.054734483957373875, 0.43214692537458094, 0.05367321294415643, 0.06404061779292897, 0.0645001403810672, 0.05367321294415643, 0.05367321294415643]
Timestep: 438, Trans probs: [0.18669053649227396, 0.09045309699294092, 0.3969310951993529, 0.05303508621089342, 0.11378306195565623, 0.05303695072709574, 0.05303508621089342, 0.05303508621089342]
Timestep: 439, Trans probs: [0.17499039573295544, 0.08677292731521968, 0.42018366073343477, 0.052473155816803535, 0.10815868381489754, 0.052474864953081964, 0.052473155816803535, 0.052473155816803535]
Timestep: 440, Trans probs: [0.16421085575344688, 0.0835147132894096, 0.4406385113616542, 0.05213930321514308, 0.10307714331774923, 0.05214086663231078, 0.05213930321514308, 0.05213930321514308]
Timestep: 441, Trans probs: [0.15428846885788283, 0.08063586209025475, 0.4585872735216206, 0.051999044148147, 0.09849079198282862, 0.05200047110297222, 0.051999044148147, 0.051999044148147]
Timestep: 442, Trans probs: [0.1451682136960001, 0.07809828234393562, 0.47429129118567387, 0.05202086977416202, 0.09435743425649484, 0.05202216919540955, 0.05202086977416202, 0.05202086977416202]
