Timestep: 296, Trans probs: [0.1705521261137329, 0.06844766428996109, 0.28466820474929855, 0.06844747272221771, 0.1979290114782864, 0.07306057520206792, 0.06844747272221771, 0.06844747272221771]
Timestep: 297, Trans probs: [0.15535412915454366, 0.06820558020936682, 0.320960291002714, 0.06820541670181228, 0.17872094184366175, 0.0721428076842771, 0.06820541670181228, 0.06820541670181228]
Timestep: 298, Trans probs: [0.14208902236605386, 0.0684573125687488, 0.35046665441344454, 0.0684571744214021, 0.16183161580723074, 0.07178387158031584, 0.0684571744214021, 0.0684571744214021]
Timestep: 299, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 300, Trans probs: [0.13063909647106567, 0.1382328857779094, 0.3047479536423151, 0.0691163851748027, 0.14713491873311232, 0.0718959898511894, 0.0691163851748027, 0.0691163851748027]
Timestep: 301, Trans probs: [0.1922525094859979, 0.06771681873020491, 0.30474477641068026, 0.06732690847939347, 0.09781856126297901, 0.1354866086719575, 0.06732690847939347, 0.06732690847939347]
Timestep: 302, Trans probs: [0.18962565545281856, 0.12786544012193599, 0.27136008738758555, 0.06830417637879524, 0.1355367823928602, 0.07069950550841402, 0.06830417637879524, 0.06830417637879524]
Timestep: 303, Trans probs: [0.17275571999893904, 0.11907684732797569, 0.31110436982458184, 0.06730919277138604, 0.12574439216683586, 0.06939109236750941, 0.06730919277138604, 0.06730919277138604]
Timestep: 304, Trans probs: [0.15758150223430512, 0.11152886825169273, 0.34339067270875384, 0.06711592273313786, 0.11724914490334419, 0.06890204370249049, 0.06711592273313786, 0.06711592273313786]
Timestep: 305, Trans probs: [0.17411251418460105, 0.06759804140933194, 0.3375908879349419, 0.06726455400067981, 0.09334384340422057, 0.12556105106486504, 0.06726455400067981, 0.06726455400067981]
Timestep: 306, Trans probs: [0.22577677100629304, 0.06803332438356947, 0.2961447059259438, 0.06775156775744563, 0.08978542092073973, 0.11700507449111713, 0.06775156775744563, 0.06775156775744563]
Timestep: 307, Trans probs: [0.27002947981238534, 0.06810111214451618, 0.26197379410363664, 0.06786164617663228, 0.0865882970687437, 0.10972237834082142, 0.06786164617663228, 0.06786164617663228]
Timestep: 308, Trans probs: [0.21169447939778044, 0.10515338977102387, 0.3013824903885752, 0.06756586053010358, 0.10999456982336416, 0.06907748902894555, 0.06756586053010358, 0.06756586053010358]
Timestep: 309, Trans probs: [0.2394543876187902, 0.06825304714413644, 0.3006745393709532, 0.06805002022338592, 0.08392707490548787, 0.10354089029047452, 0.06805002022338592, 0.06805002022338592]
Timestep: 310, Trans probs: [0.12583887166406968, 0.07968005435752969, 0.3853789708658363, 0.06756447298353925, 0.13538214621547262, 0.071026537946474, 0.06756447298353925, 0.06756447298353925]
Timestep: 311, Trans probs: [0.11707487586919856, 0.07895055842106312, 0.33143888495499396, 0.06894384036970429, 0.1939008685496131, 0.0718032910960185, 0.06894384036970429, 0.06894384036970429]
Timestep: 312, Trans probs: [0.21690261888096365, 0.06990314463686713, 0.2218546294506315, 0.06990314463686713, 0.21172702848406913, 0.06990314463686713, 0.06990314463686713, 0.06990314463686713]
Timestep: 313, Trans probs: [0.2580733505271333, 0.09962379916523839, 0.26703102777111554, 0.06755707674454754, 0.10375391306370597, 0.06884667923916428, 0.06755707674454754, 0.06755707674454754]
Timestep: 314, Trans probs: [0.10968438449351268, 0.0776255654152592, 0.2899435325692694, 0.06921089506707451, 0.17428752403035164, 0.14082630829038345, 0.06921089506707451, 0.06921089506707451]
Timestep: 315, Trans probs: [0.10322353480133821, 0.07548730511423193, 0.259177786329672, 0.06820721070561256, 0.2273232446139253, 0.13016649702399485, 0.06820721070561256, 0.06820721070561256]
Timestep: 316, Trans probs: [0.21290278827697467, 0.06861930199444267, 0.2644973429753093, 0.06844819683922675, 0.15027711134737393, 0.09835886488821917, 0.06844819683922675, 0.06844819683922675]
Timestep: 317, Trans probs: [0.26015267981904233, 0.06784397471800017, 0.2370168616547831, 0.06769619729010323, 0.13836891605391133, 0.09352897588395341, 0.06769619729010323, 0.06769619729010323]
Timestep: 318, Trans probs: [0.2298953400941695, 0.0949329030718019, 0.23752521307592656, 0.06761945871037461, 0.16607026531756755, 0.0687179023094106, 0.06761945871037461, 0.06761945871037461]
Timestep: 319, Trans probs: [0.20751898416442113, 0.09058423328817904, 0.28104889058641436, 0.06691919816847186, 0.1522193809316894, 0.06787091652388055, 0.06691919816847186, 0.06691919816847186]
Timestep: 320, Trans probs: [0.16516556580595157, 0.07373378482753194, 0.23265693356738681, 0.06743527921697583, 0.2050973995205785, 0.12104047862762365, 0.06743527921697583, 0.06743527921697583]
Timestep: 321, Trans probs: [0.1875768373773652, 0.08707937985995105, 0.2507707860669592, 0.06674089327859309, 0.2067914864473991, 0.06755883041254616, 0.06674089327859309, 0.06674089327859309]
Timestep: 322, Trans probs: [0.17079426073974646, 0.08392969032436136, 0.291765896183363, 0.06635020181359379, 0.1874023648488644, 0.06705718246288346, 0.06635020181359379, 0.06635020181359379]
Timestep: 323, Trans probs: [0.23275869200459828, 0.06745395101955647, 0.2801985269884841, 0.06732692447944688, 0.12807578898779978, 0.08953226756122083, 0.06732692447944688, 0.06732692447944688]
Timestep: 324, Trans probs: [0.2223745365721073, 0.08150217543360117, 0.25959641735192424, 0.06643836272254257, 0.17016761008459955, 0.06704417239014007, 0.06643836272254257, 0.06643836272254257]
Timestep: 325, Trans probs: [0.19533546397898283, 0.06903095195832626, 0.26862126978450335, 0.06903095195832626, 0.1908885064448826, 0.06903095195832626, 0.06903095195832626, 0.06903095195832626]
Timestep: 326, Trans probs: [0.20044161623632584, 0.07930153748704122, 0.23244975134829562, 0.0663477441145575, 0.155547421698501, 0.1332164408861638, 0.0663477441145575, 0.0663477441145575]
Timestep: 327, Trans probs: [0.1833342982398945, 0.07658369892337832, 0.2767089916984638, 0.06516860641054538, 0.14377280692979108, 0.12409438497683607, 0.06516860641054538, 0.06516860641054538]
Timestep: 328, Trans probs: [0.2086240175159486, 0.06743284712946009, 0.316467991142095, 0.06732435038725326, 0.11921156928051356, 0.08629052377022287, 0.06732435038725326, 0.06732435038725326]
Timestep: 329, Trans probs: [0.23251191695575665, 0.07468496119548963, 0.2492140171792546, 0.06472987109865155, 0.1332805111639258, 0.11611898020961856, 0.06472987109865155, 0.06472987109865155]
Timestep: 330, Trans probs: [0.1872872072785823, 0.06782588643912009, 0.34626767749652204, 0.06773408775160071, 0.11163566946317456, 0.0837812960677988, 0.06773408775160071, 0.06773408775160071]
Timestep: 331, Trans probs: [0.23707797875346787, 0.06857789083254706, 0.30165677916270917, 0.0685010477122815, 0.10525031520697278, 0.08193389290745877, 0.0685010477122815, 0.0685010477122815]
Timestep: 332, Trans probs: [0.27500478994744904, 0.0731415682927155, 0.22506816058361503, 0.06447571660494733, 0.12414867527519831, 0.10920965608618013, 0.06447571660494733, 0.06447571660494733]
Timestep: 333, Trans probs: [0.17655558424872178, 0.06858074865446613, 0.30778669041337325, 0.06858074865446613, 0.1727539820655743, 0.06858074865446613, 0.06858074865446613, 0.06858074865446613]
Timestep: 334, Trans probs: [0.24653629049405826, 0.07211267325658263, 0.2033876304514436, 0.06462478524293881, 0.11618629910964019, 0.16790275095945886, 0.06462478524293881, 0.06462478524293881]
Timestep: 335, Trans probs: [0.22332058603733365, 0.07070616619527675, 0.24972158572589287, 0.06415453228730264, 0.10926901075974033, 0.15451905441984837, 0.06415453228730264, 0.06415453228730264]
Timestep: 336, Trans probs: [0.2108123482558845, 0.0688700867138032, 0.3340180368346835, 0.06880535507829472, 0.09976245547256538, 0.08012100748817937, 0.06880535507829472, 0.06880535507829472]
Timestep: 337, Trans probs: [0.26662644238174465, 0.0697223346027033, 0.2255970725533038, 0.06401760692487846, 0.10330029848356036, 0.14270103120405248, 0.06401760692487846, 0.06401760692487846]
Timestep: 338, Trans probs: [0.15195179724905727, 0.0717541023789512, 0.27738008637673844, 0.06622948472754339, 0.18697726631003214, 0.11324829350259075, 0.06622948472754339, 0.06622948472754339]
Timestep: 339, Trans probs: [0.18798557425173662, 0.06945216285051885, 0.3602705196091861, 0.06939810663428668, 0.09524982040126095, 0.07884760298443742, 0.06939810663428668, 0.06939810663428668]
Timestep: 340, Trans probs: [0.20593245255602902, 0.07054357746610489, 0.24910697177320845, 0.06574605887966527, 0.1706021345332849, 0.10657668703237691, 0.06574605887966527, 0.06574605887966527]
Timestep: 341, Trans probs: [0.23953747810090983, 0.06913792654403436, 0.20403092469130296, 0.06420109181255029, 0.1623971728665538, 0.13229322235954816, 0.06420109181255029, 0.06420109181255029]
Timestep: 342, Trans probs: [0.1683147194165589, 0.07027843265984399, 0.3108076765268304, 0.07023372399371455, 0.1618488120606609, 0.07804918735496218, 0.07023372399371455, 0.07023372399371455]
Timestep: 343, Trans probs: [0.28121011522932915, 0.06803718739119169, 0.18635867722791583, 0.06370683927431497, 0.14983960202715085, 0.12343390030146764, 0.06370683927431497, 0.06370683927431497]
Timestep: 344, Trans probs: [0.25277682351150754, 0.06752833692783461, 0.2341156242660171, 0.06376523978802813, 0.13861510044833109, 0.11566839548222531, 0.06376523978802813, 0.06376523978802813]
Timestep: 345, Trans probs: [0.1600981590422077, 0.06862519320831209, 0.33989831653249475, 0.06862519320831209, 0.1568775583837371, 0.06862519320831209, 0.06862519320831209, 0.06862519320831209]
Timestep: 346, Trans probs: [0.1530673088334526, 0.06980331311311037, 0.3438545019078355, 0.06976534123240766, 0.1475756964905081, 0.07640315595787042, 0.06976534123240766, 0.06976534123240766]
Timestep: 347, Trans probs: [0.2279308104959683, 0.06713008049200903, 0.2117323814736139, 0.06386360971907033, 0.12883532666443376, 0.17278057171676406, 0.06386360971907033, 0.06386360971907033]
Timestep: 348, Trans probs: [0.20735023177437803, 0.0663112873324617, 0.2565887799424826, 0.06344625313856034, 0.12043319826205198, 0.1589777432729447, 0.06344625313856034, 0.06344625313856034]
Timestep: 349, Trans probs: [0.18887142265422496, 0.06590596470116356, 0.29520835062794026, 0.06340807134909476, 0.11309240380197963, 0.1466976441674074, 0.06340807134909476, 0.06340807134909476]
Timestep: 350, Trans probs: [0.17217252460231025, 0.06599352681367937, 0.32782964321649394, 0.06383662993287574, 0.10673837415813786, 0.13575604141075132, 0.06383662993287574, 0.06383662993287574]
Timestep: 351, Trans probs: [0.13979586091452495, 0.06996857608888865, 0.36973154023126553, 0.06993673191294857, 0.13519045643080665, 0.07550337059566858, 0.06993673191294857, 0.06993673191294857]
Timestep: 352, Trans probs: [0.2218816262101412, 0.06654130837802112, 0.2900590759770464, 0.06470006209633228, 0.10132336000907158, 0.12609444313672286, 0.06470006209633228, 0.06470006209633228]
Timestep: 353, Trans probs: [0.12843592751307933, 0.07059214896395748, 0.38947664626871076, 0.07056576977041218, 0.12462088590362055, 0.07517708203939526, 0.07056576977041218, 0.07056576977041218]
Timestep: 354, Trans probs: [0.2650746994044021, 0.06673507791015208, 0.25837111512319644, 0.0651564600456918, 0.0965559490306593, 0.11779377839451474, 0.0651564600456918, 0.0651564600456918]
Timestep: 355, Trans probs: [0.11887920658456934, 0.07150176159578558, 0.4041670109331617, 0.07148015549012672, 0.11575446389804926, 0.07525709051805404, 0.07148015549012672, 0.07148015549012672]
Timestep: 356, Trans probs: [0.30216966131693285, 0.06699103832913254, 0.23079789862073521, 0.06564166563421506, 0.09248135497547526, 0.11063504985507885, 0.06564166563421506, 0.06564166563421506]
Timestep: 357, Trans probs: [0.2670702398802567, 0.06747702681554188, 0.2728297309520003, 0.06633183075826951, 0.08911034593632118, 0.10451716414107146, 0.06633183075826951, 0.06633183075826951]
Timestep: 358, Trans probs: [0.2369611029089748, 0.0679121366574675, 0.30878139751529465, 0.06694219280684956, 0.08623485503953471, 0.09928392945817975, 0.06694219280684956, 0.06694219280684956]
Timestep: 359, Trans probs: [0.2107771226946361, 0.06849052637109554, 0.33890158520207836, 0.06767413564011615, 0.08391255048510496, 0.0948958083267366, 0.06767413564011615, 0.06767413564011615]
Timestep: 360, Trans probs: [0.18738120428937857, 0.06939025734226084, 0.2902168879445737, 0.06520923611260343, 0.1565909515697396, 0.10079299051623705, 0.06520923611260343, 0.06520923611260343]
Timestep: 361, Trans probs: [0.18801687438396802, 0.06926423683599726, 0.2949497707375903, 0.06858287573046438, 0.15071836036623792, 0.09130213048481337, 0.06858287573046438, 0.06858287573046438]
Timestep: 362, Trans probs: [0.1705026691206934, 0.06870777858856533, 0.3302893797041854, 0.06812371510515385, 0.13853034219101032, 0.08759868508008392, 0.06812371510515385, 0.06812371510515385]
Timestep: 363, Trans probs: [0.15498310516672476, 0.06880498116200323, 0.3585668104076197, 0.06831052122362176, 0.12791578243114893, 0.08479775716163822, 0.06831052122362176, 0.06831052122362176]
Timestep: 364, Trans probs: [0.14144161819987994, 0.0693995366857946, 0.38061709435630103, 0.06898618441574082, 0.11881422530400332, 0.0827689722067986, 0.06898618441574082, 0.06898618441574082]
Timestep: 365, Trans probs: [0.1109699043128606, 0.0725533275795023, 0.41483479368780196, 0.07253580800629293, 0.10843616875120005, 0.07559838164975617, 0.07253580800629293, 0.07253580800629293]
Timestep: 366, Trans probs: [0.19981771704367457, 0.07032683084402107, 0.32738699377015335, 0.06998540922667644, 0.11114248405530076, 0.08136974660682092, 0.06998540922667644, 0.06998540922667644]
Timestep: 367, Trans probs: [0.17067797097757978, 0.06885415872270459, 0.32466911762011424, 0.06524602155847715, 0.14410660263683892, 0.09595408536733098, 0.06524602155847715, 0.06524602155847715]
Timestep: 368, Trans probs: [0.1790983804876994, 0.0703169288538735, 0.28626554501530416, 0.07003011068277339, 0.17463505884064723, 0.07959375475415559, 0.07003011068277339, 0.07003011068277339]
Timestep: 369, Trans probs: [0.15573236171487867, 0.0688871751761719, 0.35288069919859694, 0.06580980714068499, 0.13306973114704856, 0.09200061134124896, 0.06580980714068499, 0.06580980714068499]
Timestep: 370, Trans probs: [0.16264984619923545, 0.06952881464717559, 0.2543889870126194, 0.06928328745885838, 0.22811236173714902, 0.07747012802724554, 0.06928328745885838, 0.06928328745885838]
Timestep: 371, Trans probs: [0.14872909358484837, 0.06882539771563895, 0.29606176033761367, 0.06861471996158129, 0.2049000449284296, 0.07563954354872553, 0.06861471996158129, 0.06861471996158129]
Timestep: 372, Trans probs: [0.10451886973269381, 0.0736373498669931, 0.4224067329080555, 0.07362326659632953, 0.10248210301022034, 0.07608514469304858, 0.07362326659632953, 0.07362326659632953]
Timestep: 373, Trans probs: [0.20510003858677522, 0.0686508324573025, 0.2619708520691621, 0.06847159957803851, 0.18441555058745296, 0.07444792756519163, 0.06847159957803851, 0.06847159957803851]
Timestep: 374, Trans probs: [0.1852241602466815, 0.06815362389930962, 0.30201796268459163, 0.06799984587522492, 0.1674773065064428, 0.07312740903729964, 0.06799984587522492, 0.06799984587522492]
Timestep: 375, Trans probs: [0.21488917716559655, 0.0691098041894465, 0.2964818282523246, 0.0691098041894465, 0.1430799736348463, 0.0691098041894465, 0.0691098041894465, 0.0691098041894465]
Timestep: 376, Trans probs: [0.16770637404606847, 0.06815881410375732, 0.2670186212760634, 0.06802805338848254, 0.15261584792725222, 0.1404161824814109, 0.06802805338848254, 0.06802805338848254]
Timestep: 377, Trans probs: [0.09932230618310338, 0.07467829586801192, 0.42766961655998864, 0.07466705716379618, 0.09769692957157783, 0.0766316803259297, 0.07466705716379618, 0.07466705716379618]
Timestep: 378, Trans probs: [0.22082218078598112, 0.06705423688883314, 0.2405045107755413, 0.06694018426955055, 0.14071967917527348, 0.13007883956571925, 0.06694018426955055, 0.06694018426955055]
Timestep: 379, Trans probs: [0.2002970119580572, 0.06620593999879801, 0.28356718018593086, 0.06610648209104585, 0.1304448045644114, 0.12116561701966504, 0.06610648209104585, 0.06610648209104585]
Timestep: 380, Trans probs: [0.18180279117377587, 0.06597877001034548, 0.3196220347633178, 0.0658928611228704, 0.12146645834222007, 0.11345136234172958, 0.0658928611228704, 0.0658928611228704]
Timestep: 381, Trans probs: [0.09517870177240814, 0.07563000209137197, 0.4312591410091343, 0.07562108706290425, 0.09388938242701592, 0.07717951151135684, 0.07562108706290425, 0.07562108706290425]
Timestep: 382, Trans probs: [0.231468118029821, 0.0663321196521482, 0.2828635445854131, 0.06625878053219354, 0.11370112127911888, 0.1068587548569181, 0.06625878053219354, 0.06625878053219354]
Timestep: 383, Trans probs: [0.14254042063699898, 0.06938164917451324, 0.375408317780341, 0.06678926065204974, 0.12344931983417357, 0.08885251061782387, 0.06678926065204974, 0.06678926065204974]
Timestep: 384, Trans probs: [0.2078298676369846, 0.06648060703766383, 0.2518221262189381, 0.06641783192817566, 0.17344425224143598, 0.10116965108045044, 0.06641783192817566, 0.06641783192817566]
Timestep: 385, Trans probs: [0.13109065203447637, 0.07020838000304258, 0.3929328700281159, 0.06805101048902987, 0.11520315735377155, 0.08641190911350415, 0.06805101048902987, 0.06805101048902987]
Timestep: 386, Trans probs: [0.18863833152031104, 0.06597728094564545, 0.22681424154584037, 0.06592280552181154, 0.2247217470715559, 0.0960799823512126, 0.06592280552181154, 0.06592280552181154]
Timestep: 387, Trans probs: [0.17205813754699176, 0.06556862363964706, 0.27072229576070544, 0.06552133021294974, 0.20338434390317978, 0.09170260851062677, 0.06552133021294974, 0.06552133021294974]
Timestep: 388, Trans probs: [0.1213276452202676, 0.07123987712574172, 0.4062099183064303, 0.06946501195881304, 0.10825702346752984, 0.0845705000035914, 0.06946501195881304, 0.06946501195881304]
Timestep: 389, Trans probs: [0.11314510444720854, 0.0723644587530052, 0.3450916152472333, 0.07091939241683096, 0.17342260933382628, 0.08321803496823374, 0.07091939241683096, 0.07091939241683096]
Timestep: 390, Trans probs: [0.09190114211993343, 0.07646930581620276, 0.43366690409675446, 0.0764622682504208, 0.09088334730974319, 0.07769249590610379, 0.0764622682504208, 0.0764622682504208]
Timestep: 391, Trans probs: [0.1573999320454638, 0.06555046797993343, 0.24249986087311587, 0.06550967639645647, 0.2499291257582035, 0.0880915841539139, 0.06550967639645647, 0.06550967639645647]
Timestep: 392, Trans probs: [0.14468467678504623, 0.06563529089967139, 0.2835253220272828, 0.06560018400323, 0.22431906566120216, 0.08503509261710733, 0.06560018400323, 0.06560018400323]
Timestep: 393, Trans probs: [0.17709892556134244, 0.07208961168646358, 0.30033327599773385, 0.07088024463999472, 0.15666455058725792, 0.08117290224721797, 0.07088024463999472, 0.07088024463999472]
Timestep: 394, Trans probs: [0.13359019876689218, 0.065985811954636, 0.25232909320725966, 0.06595578793635655, 0.2676506780786857, 0.08257685418345687, 0.06595578793635655, 0.06595578793635655]
Timestep: 395, Trans probs: [0.0893244388246407, 0.0771894835230601, 0.4352587925645109, 0.07718394947354616, 0.08852408724724264, 0.07815134941990719, 0.07718394947354616, 0.07718394947354616]
Timestep: 396, Trans probs: [0.1903876872446599, 0.06638295295201439, 0.22528096342043855, 0.06635735097302807, 0.23834593328104858, 0.08053041018275436, 0.06635735097302807, 0.06635735097302807]
Timestep: 397, Trans probs: [0.08730785160245595, 0.07779447475430738, 0.43629831699390687, 0.07779013625472382, 0.0866804042013266, 0.07854854368383173, 0.07779013625472382, 0.07779013625472382]
Timestep: 398, Trans probs: [0.2392700885371173, 0.06619904098621839, 0.20317168227663626, 0.06617697166846116, 0.21443389647876485, 0.07839437671587975, 0.06617697166846116, 0.06617697166846116]
Timestep: 399, Trans probs: [0.16069050629395729, 0.0711001030851544, 0.33589820764869655, 0.07006831192947001, 0.1432565870948522, 0.07884966008892962, 0.07006831192947001, 0.07006831192947001]
Timestep: 400, Trans probs: [0.08573471711455777, 0.0782943338463073, 0.4369700456070629, 0.0782909407189009, 0.08524399239928711, 0.07888408887608228, 0.0782909407189009, 0.0782909407189009]
Timestep: 401, Trans probs: [0.2151994249405089, 0.06607871562899943, 0.18409647604898585, 0.0660597003611973, 0.259859875521068, 0.07658640677684592, 0.0660597003611973, 0.0660597003611973]
Timestep: 402, Trans probs: [0.19418565444748767, 0.06614072968663215, 0.23360300293784175, 0.06612440191736205, 0.2325340774182214, 0.07516332975773082, 0.06612440191736205, 0.06612440191736205]
Timestep: 403, Trans probs: [0.21629929433927164, 0.07086532571289637, 0.2938321817372563, 0.0699965308609246, 0.13162295238825522, 0.07739065323954673, 0.0699965308609246, 0.0699965308609246]
Timestep: 404, Trans probs: [0.1762232945699742, 0.06612726591002932, 0.21011525504555054, 0.06611322691116332, 0.27530939473116967, 0.07388510900978626, 0.06611322691116332, 0.06611322691116332]
Timestep: 405, Trans probs: [0.16052730499929205, 0.06634558339810923, 0.25585377905969175, 0.06633357372710791, 0.24529057587759787, 0.07298203548398532, 0.06633357372710791, 0.06633357372710791]
Timestep: 406, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.11843082834421541, 0.07903967374998233, 0.07903967374998233]
Timestep: 407, Trans probs: [0.1938369064165489, 0.07032758464002994, 0.32927122069067016, 0.06958976345600082, 0.12192580020343023, 0.07586919768131824, 0.06958976345600082, 0.06958976345600082]
Timestep: 408, Trans probs: [0.14703270969328008, 0.13312787236255286, 0.22847436606472674, 0.06655880598261722, 0.21944975068670716, 0.07223888324488163, 0.06655880598261722, 0.06655880598261722]
Timestep: 409, Trans probs: [0.13612602147955252, 0.12393272002785155, 0.27310067567899643, 0.06555758953026977, 0.19962930383164193, 0.07053851039114835, 0.06555758953026977, 0.06555758953026977]
Timestep: 410, Trans probs: [0.12651891877976976, 0.115923077331767, 0.31074409577932494, 0.06519574727198557, 0.1817025549668851, 0.06952411132629642, 0.06519574727198557, 0.06519574727198557]
Timestep: 411, Trans probs: [0.11812280386534005, 0.1090223286738809, 0.3418027413898729, 0.06545402775097318, 0.16551850288177, 0.06917153993621679, 0.06545402775097318, 0.06545402775097318]
Timestep: 412, Trans probs: [0.11088979154818387, 0.1031722025514277, 0.3668043021198562, 0.06622443523862193, 0.1510833547992605, 0.06937704326540595, 0.06622443523862193, 0.06622443523862193]
Timestep: 413, Trans probs: [0.0845102732782986, 0.0787019628296847, 0.4374002781102453, 0.07869931399606181, 0.08412719066167287, 0.07916235313191305, 0.07869931399606181, 0.07869931399606181]
Timestep: 414, Trans probs: [0.17411735992667712, 0.07035038348210518, 0.357633677968252, 0.06973049931205048, 0.11370088320096297, 0.07500619748585124, 0.06973049931205048, 0.06973049931205048]
Timestep: 415, Trans probs: [0.19248191481860016, 0.06904504046305913, 0.3306145196943261, 0.06904504046305913, 0.131678363171778, 0.06904504046305913, 0.06904504046305913, 0.06904504046305913]
Timestep: 416, Trans probs: [0.1721291736665799, 0.09830228080388442, 0.3190500929082164, 0.06736470222451717, 0.13841986152118038, 0.07000448442658734, 0.06736470222451717, 0.06736470222451717]
Timestep: 417, Trans probs: [0.15679761884801896, 0.09379186751724312, 0.34957262431027114, 0.06738894972991066, 0.12802923301720018, 0.06964180711753457, 0.06738894972991066, 0.06738894972991066]
Timestep: 418, Trans probs: [0.14328466209254972, 0.09021712393282327, 0.3736311698502042, 0.06797887079539919, 0.11905405805045505, 0.06987637368777017, 0.06797887079539919, 0.06797887079539919]
Timestep: 419, Trans probs: [0.08355867558208217, 0.07903095833180446, 0.35864489496787366, 0.07902889350248903, 0.16228894700041732, 0.07938984361035518, 0.07902889350248903, 0.07902889350248903]
Timestep: 420, Trans probs: [0.15701648106245594, 0.07081311467452762, 0.30947080655541953, 0.07029815216853377, 0.10682610395499115, 0.14497903724700442, 0.07029815216853377, 0.07029815216853377]
Timestep: 421, Trans probs: [0.20054625856016925, 0.08745418110850774, 0.32314371870781333, 0.06896066014694004, 0.11143522144815117, 0.07053863973453828, 0.06896066014694004, 0.06896066014694004]
Timestep: 422, Trans probs: [0.14374517351036775, 0.06989806474687213, 0.343803847223043, 0.0694569161724868, 0.10074900767089945, 0.13343315833135733, 0.0694569161724868, 0.0694569161724868]
Timestep: 423, Trans probs: [0.18012182530341994, 0.08467981912081005, 0.2835857266928431, 0.06907254775640702, 0.17399073062413786, 0.07040425498956802, 0.06907254775640702, 0.06907254775640702]
Timestep: 424, Trans probs: [0.16378958726529538, 0.08181912065561936, 0.3210644663018272, 0.06841479935713166, 0.15852389020181074, 0.06955853750405232, 0.06841479935713166, 0.06841479935713166]
Timestep: 425, Trans probs: [0.14936506733719035, 0.07980173474229092, 0.35126096443433913, 0.06842630528260887, 0.14489639158943107, 0.06939692604892184, 0.06842630528260887, 0.06842630528260887]
Timestep: 426, Trans probs: [0.08132433509717214, 0.07761243333099145, 0.30684482746613684, 0.07761074054781637, 0.22347952870501067, 0.0779066537572398, 0.07761074054781637, 0.07761074054781637]
Timestep: 427, Trans probs: [0.2057644828376302, 0.07849826706956034, 0.3060113595519446, 0.06896438922859152, 0.13305484523480918, 0.06977787762028113, 0.06896438922859152, 0.06896438922859152]
Timestep: 428, Trans probs: [0.18488440681586707, 0.0769550271159072, 0.3387694945926943, 0.0688697272167872, 0.12322227568923207, 0.06955961413593774, 0.0688697272167872, 0.0688697272167872]
Timestep: 429, Trans probs: [0.07916465300925118, 0.07607739649689958, 0.3428101551662652, 0.07607598857820712, 0.19739772459238503, 0.07632210500057766, 0.07607598857820712, 0.07607598857820712]
Timestep: 430, Trans probs: [0.15318487222771518, 0.07532264517117035, 0.29483752465832475, 0.07532148648671161, 0.17516646388349552, 0.07552403459915943, 0.07532148648671161, 0.07532148648671161]
Timestep: 431, Trans probs: [0.235832151404479, 0.07604676397907684, 0.2956289680373532, 0.06926567205000558, 0.11485082440917348, 0.0698442760199007, 0.06926567205000558, 0.06926567205000558]
Timestep: 432, Trans probs: [0.20985082812727054, 0.07503191291683681, 0.32961475696138653, 0.06931036683211471, 0.10777283758611012, 0.06979856391205187, 0.06931036683211471, 0.06931036683211471]
Timestep: 433, Trans probs: [0.13214137064580284, 0.06981255517580782, 0.370436133144965, 0.06944021469358563, 0.09585152624433507, 0.12343777070833246, 0.06944021469358563, 0.06944021469358563]
Timestep: 434, Trans probs: [0.18724615363335145, 0.07449784937464578, 0.2874040570427527, 0.06971295240537742, 0.17159185384204798, 0.07012122889106973, 0.06971295240537742, 0.06971295240537742]
Timestep: 435, Trans probs: [0.12219315530075973, 0.07031577778369381, 0.390535980665508, 0.07000587220285655, 0.09198847478734912, 0.11494899485411972, 0.07000587220285655, 0.07000587220285655]
Timestep: 436, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.3401159641108484, 0.0785625842227002, 0.1571251684454004, 0.10994594633025018, 0.0785625842227002, 0.0785625842227002]
Timestep: 437, Trans probs: [0.13980067186446934, 0.07352408060418714, 0.333898983483192, 0.07352309432805332, 0.15851147709692925, 0.07369550396706222, 0.07352309432805332, 0.07352309432805332]
Timestep: 438, Trans probs: [0.16950584464445476, 0.07323463313464501, 0.25502662268986864, 0.0691490033665546, 0.22528827530594642, 0.06949761412542135, 0.0691490033665546, 0.0691490033665546]
Timestep: 439, Trans probs: [0.17291199821890532, 0.06940320410473531, 0.35814719688105695, 0.06940320410473531, 0.12192478437636123, 0.06940320410473531, 0.06940320410473531, 0.06940320410473531]
Timestep: 440, Trans probs: [0.15456707015466348, 0.0720698669134536, 0.2278519587222079, 0.06856878882312391, 0.20236842683646708, 0.13743631090383618, 0.06856878882312391, 0.06856878882312391]
Timestep: 441, Trans probs: [0.14260315727988573, 0.07010850394824882, 0.27403438430172394, 0.06703192156153034, 0.18460873619990217, 0.12754945358564831, 0.06703192156153034, 0.06703192156153034]
Timestep: 442, Trans probs: [0.132023154152584, 0.06897175462568592, 0.3126298998858165, 0.06629593211564504, 0.16855702826780494, 0.11893036672117364, 0.06629593211564504, 0.06629593211564504]
