Timestep: 444, Trans probs: [0.1714449123594632, 0.07118182830212172, 0.3808228749639108, 0.07118182829795854, 0.088222224575768, 0.07478267490486072, 0.07118182829795854, 0.07118182829795854]
Timestep: 445, Trans probs: [0.15392206881697848, 0.07204543630357554, 0.39694930426832575, 0.0720454363001758, 0.08596092949528869, 0.07498595221530416, 0.0720454363001758, 0.0720454363001758]
Timestep: 446, Trans probs: [0.16938035852095998, 0.07279568780813629, 0.3805950061559088, 0.0727863959738379, 0.08307546555947888, 0.07579429403400217, 0.0727863959738379, 0.0727863959738379]
Timestep: 447, Trans probs: [0.22529274811515215, 0.07331551266353875, 0.3240214890251252, 0.0733079443609107, 0.08168850624833467, 0.0757579108651171, 0.0733079443609107, 0.0733079443609107]
Timestep: 448, Trans probs: [0.2719658315212125, 0.0730789840045497, 0.28062555462938443, 0.07307271859644615, 0.08001055432292845, 0.07510091973258654, 0.07307271859644615, 0.07307271859644615]
Timestep: 449, Trans probs: [0.2122917746429762, 0.0729993755568469, 0.3360641732097127, 0.07299937555409423, 0.08426632791308972, 0.07538022201509172, 0.07299937555409423, 0.07299937555409423]
Timestep: 450, Trans probs: [0.18804479222960932, 0.07290220535917877, 0.3632603631946377, 0.07290220535690335, 0.08221575045535821, 0.07487027269050603, 0.07290220535690335, 0.07290220535690335]
Timestep: 451, Trans probs: [0.23793490768993694, 0.07278940957518076, 0.31790970735066887, 0.07278420709972766, 0.0785450321678221, 0.07446832191720827, 0.07278420709972766, 0.07278420709972766]
Timestep: 452, Trans probs: [0.2820053437258928, 0.07274877170539311, 0.27536941333849546, 0.07274447124996793, 0.07750646804185532, 0.07413658943845954, 0.07274447124996793, 0.07274447124996793]
Timestep: 453, Trans probs: [0.24067362254471772, 0.07317567080569777, 0.31103070324472076, 0.07317567080383379, 0.08080512260925077, 0.0747878683841116, 0.07317567080383379, 0.07317567080383379]
Timestep: 454, Trans probs: [0.24531444382540687, 0.06819268104183891, 0.19353796957286093, 0.06813896306744678, 0.2203959663417786, 0.0681420500157743, 0.06813896306744678, 0.06813896306744678]
Timestep: 455, Trans probs: [0.2117421872115796, 0.0729359779893731, 0.2700473757975558, 0.0729359779878284, 0.15219451259535513, 0.07427201244265119, 0.0729359779878284, 0.0729359779878284]
Timestep: 456, Trans probs: [0.21958465404137398, 0.0678617559098012, 0.24304855137183912, 0.06781574097279715, 0.1982394304989558, 0.06781838525963844, 0.06781574097279715, 0.06781574097279715]
Timestep: 457, Trans probs: [0.24597064851894362, 0.07263988166778783, 0.3131103143849435, 0.07263631952763874, 0.0765807622168735, 0.07378943462853532, 0.07263631952763874, 0.07263631952763874]
Timestep: 458, Trans probs: [0.2651497646781888, 0.06760407142740696, 0.21768664066886267, 0.06756465041995695, 0.17929865618454943, 0.06756691578112133, 0.06756465041995695, 0.06756465041995695]
Timestep: 459, Trans probs: [0.23623550568322677, 0.06754965794843788, 0.19570636441012082, 0.06751599603482773, 0.23044255340888362, 0.06751793044484776, 0.06751599603482773, 0.06751599603482773]
Timestep: 460, Trans probs: [0.19019432706411443, 0.07155617710838352, 0.24002797460351843, 0.07155617710706327, 0.21085489949887248, 0.07269809040392126, 0.07155617710706327, 0.07155617710706327]
Timestep: 461, Trans probs: [0.17227465377508488, 0.0702632451213538, 0.2853875268248106, 0.07026324512021857, 0.1900397158436401, 0.07124512307445487, 0.07026324512021857, 0.07026324512021857]
Timestep: 462, Trans probs: [0.15660787087649303, 0.06962339455559047, 0.32268188950573223, 0.06962339455462245, 0.1717560257861751, 0.07046063561214175, 0.06962339455462245, 0.06962339455462245]
Timestep: 463, Trans probs: [0.14295919717011019, 0.06959509725397338, 0.3526237805145693, 0.06959509725315693, 0.15573539353690918, 0.07030123976496713, 0.06959509725315693, 0.06959509725315693]
Timestep: 464, Trans probs: [0.13121546726085076, 0.07005354318220798, 0.37606144084297916, 0.07005354318152734, 0.14186668158901997, 0.07064223758036012, 0.07005354318152734, 0.07005354318152734]
Timestep: 465, Trans probs: [0.12126710987889255, 0.07085081871020289, 0.3939465348914611, 0.07085081870964183, 0.1300469959102513, 0.07133608448026682, 0.07085081870964183, 0.07085081870964183]
Timestep: 466, Trans probs: [0.2158190436638127, 0.07267468705956652, 0.2712660046829466, 0.07267174528374082, 0.1486009890553161, 0.07362403968713559, 0.07267174528374082, 0.07267174528374082]
Timestep: 467, Trans probs: [0.1848212295934961, 0.07184721511593524, 0.335410686091513, 0.07184721511547755, 0.12013615597758796, 0.07224306787503507, 0.07184721511547755, 0.07184721511547755]
Timestep: 468, Trans probs: [0.1935976881630473, 0.07140907708626984, 0.3123340079333154, 0.07140656597433523, 0.1362200805036508, 0.07221944839071089, 0.07140656597433523, 0.07140656597433523]
Timestep: 469, Trans probs: [0.23767234121077238, 0.07161091445394886, 0.29195985906025423, 0.07161091445356622, 0.11198227971043175, 0.07194186220389417, 0.07161091445356622, 0.07161091445356622]
Timestep: 470, Trans probs: [0.210894242411738, 0.07118508733619573, 0.3277519666629024, 0.07118508733587382, 0.10514992456169286, 0.0714635170198496, 0.07118508733587382, 0.07118508733587382]
Timestep: 471, Trans probs: [0.2118553078946757, 0.06737526963081181, 0.2444883899904648, 0.0673464380801409, 0.20689362333431038, 0.06734809490931458, 0.0673464380801409, 0.0673464380801409]
Timestep: 472, Trans probs: [0.1877223630550099, 0.07122225540577877, 0.2851672115872597, 0.07122225540551033, 0.17076697250622588, 0.07145443122919477, 0.07122225540551033, 0.07122225540551033]
Timestep: 473, Trans probs: [0.16969200524332884, 0.07034830595498046, 0.32313492737589106, 0.07034830595475156, 0.155233553195658, 0.07054629036588686, 0.07034830595475156, 0.07034830595475156]
Timestep: 474, Trans probs: [0.15390627432027643, 0.07015804700737897, 0.3534190042552023, 0.070158047007186, 0.14171758256272088, 0.0703249508328634, 0.070158047007186, 0.070158047007186]
Timestep: 475, Trans probs: [0.14026591988075637, 0.07050375460350311, 0.3769635210551391, 0.07050375460334236, 0.13011275537582678, 0.07064278527474761, 0.07050375460334236, 0.07050375460334236]
Timestep: 476, Trans probs: [0.174054143151869, 0.07089301239634564, 0.34519147334643513, 0.07089089232030626, 0.12561150325255127, 0.0715771908918802, 0.07089089232030626, 0.07089089232030626]
Timestep: 477, Trans probs: [0.19988895065971685, 0.0712200177220035, 0.3235886342919856, 0.07122001772187112, 0.12030783513507462, 0.07133450902560602, 0.07122001772187112, 0.07122001772187112]
Timestep: 478, Trans probs: [0.1570527192995503, 0.07098572086032841, 0.37081599362691975, 0.07098395208773126, 0.11663718117902483, 0.07155652877098295, 0.07098395208773126, 0.07098395208773126]
Timestep: 479, Trans probs: [0.24994522905560074, 0.07102401266826913, 0.2826513838811702, 0.07102401266815812, 0.11218731537562623, 0.07112002101485933, 0.07102401266815812, 0.07102401266815812]
Timestep: 480, Trans probs: [0.14249469320232222, 0.07151516278027631, 0.39029916038191276, 0.07151370407193693, 0.10916396284607571, 0.07198590857360218, 0.07151370407193693, 0.07151370407193693]
Timestep: 481, Trans probs: [0.2025526346150243, 0.07231831210675432, 0.3324366398545592, 0.07231712184382781, 0.10303862112008517, 0.07270242677209353, 0.07231712184382781, 0.07231712184382781]
Timestep: 482, Trans probs: [0.19099249656490855, 0.06724051505004928, 0.2861596418903214, 0.06721581986330555, 0.18674264791193748, 0.06721723899286655, 0.06721581986330555, 0.06721581986330555]
Timestep: 483, Trans probs: [0.17276388823953204, 0.06740079815749077, 0.25378969795206746, 0.06737977254518443, 0.2365253172157752, 0.0673809807995812, 0.06737977254518443, 0.06737977254518443]
Timestep: 484, Trans probs: [0.2920317594169115, 0.07073972664108805, 0.24881245284243775, 0.07073972664099464, 0.10537636882276644, 0.07082051235381234, 0.07073972664099464, 0.07073972664099464]
Timestep: 485, Trans probs: [0.256167396950772, 0.07068447497572782, 0.290626242071552, 0.07068447497564953, 0.0997162729969879, 0.07075218807801162, 0.07068447497564953, 0.07068447497564953]
Timestep: 486, Trans probs: [0.15735272249000326, 0.0674042888573508, 0.29391076757160045, 0.06738633929938272, 0.2117858323971532, 0.06738737078574415, 0.06738633929938272, 0.06738633929938272]
Timestep: 487, Trans probs: [0.2258163164109741, 0.07074725004266162, 0.25462490366047075, 0.07074725004259617, 0.16576591961118017, 0.07080386014692482, 0.07074725004259617, 0.07074725004259617]
Timestep: 488, Trans probs: [0.1805671882928407, 0.07211535090063026, 0.28872730111711226, 0.07211435971644106, 0.16981186049573063, 0.07243522004436297, 0.07211435971644106, 0.07211435971644106]
Timestep: 489, Trans probs: [0.2723742989585741, 0.06985252713258648, 0.22716894099128782, 0.0698525271325305, 0.1511456916473663, 0.06990095987259395, 0.0698525271325305, 0.0698525271325305]
Timestep: 490, Trans probs: [0.1634828900781219, 0.07104304496633453, 0.3267162813977244, 0.07104220012206883, 0.15431549504270345, 0.07131568814890929, 0.07104220012206883, 0.07104220012206883]
Timestep: 491, Trans probs: [0.3111688265128989, 0.06937982815150845, 0.2033051445717363, 0.06937982815146078, 0.13858565679582407, 0.06942105951364987, 0.06937982815146078, 0.06937982815146078]
Timestep: 492, Trans probs: [0.14856010043704324, 0.07072919268046368, 0.35672501958621694, 0.07072848135304818, 0.14084149514830727, 0.07095874808882438, 0.07072848135304818, 0.07072848135304818]
Timestep: 493, Trans probs: [0.20671213976965436, 0.07099460029469123, 0.3088263334765504, 0.07099400876077301, 0.12929940352803707, 0.07118549664874778, 0.07099400876077301, 0.07099400876077301]
Timestep: 494, Trans probs: [0.34280501568707084, 0.0693947423625223, 0.18239758667679248, 0.06939474236248208, 0.1277888958278373, 0.06942953235833096, 0.06939474236248208, 0.06939474236248208]
Timestep: 495, Trans probs: [0.2981406224575596, 0.06983890491838339, 0.23403689565329255, 0.06983890491834982, 0.11859890712412595, 0.0698679550915891, 0.06983890491834982, 0.06983890491834982]
Timestep: 496, Trans probs: [0.26193581934054583, 0.06985900546173689, 0.2778625121808728, 0.06985900546170865, 0.11088220042213218, 0.06988344620958639, 0.06985900546170865, 0.06985900546170865]
Timestep: 497, Trans probs: [0.178286417443619, 0.06852363603667025, 0.25493316036187896, 0.06852363603667025, 0.22416224201115076, 0.06852363603667025, 0.06852363603667025, 0.06852363603667025]
Timestep: 498, Trans probs: [0.1850755290640331, 0.07063079365405862, 0.34181431014297226, 0.07063029483907111, 0.11979671432271215, 0.07079176829901053, 0.07063029483907111, 0.07063029483907111]
Timestep: 499, Trans probs: [0.23129812189859203, 0.06993422480319014, 0.24467815029794968, 0.06993422480316641, 0.10439784629105238, 0.13988898229971647, 0.06993422480316641, 0.06993422480316641]
