Timestep: 280 State: 2 Beliefs: [0.22204453134172397, 0.022693898709062223, 0.5639848522007803, 0.016721530838456344, 0.09758206847487966, 0.032049602749692395, 0.02485767867925749, 0.020065837006147613]
Timestep: 281 State: 2 Beliefs: [0.1639849264361921, 0.018619488657109825, 0.6800422372313352, 0.021720400676740005, 0.05450555032651585, 0.017362410233899467, 0.02421662582914147, 0.019548360609066003]
Timestep: 282 State: 2 Beliefs: [0.16678697465938946, 0.016643129360139394, 0.6858743595681458, 0.019306173665487935, 0.054708836152995204, 0.01778002741711275, 0.02152494287779028, 0.01737555629893914]
Timestep: 283 State: 2 Beliefs: [0.16618585864674404, 0.01613350949221552, 0.6911946426228172, 0.018224711119856594, 0.05424472265522343, 0.017295122609701005, 0.020319192845571456, 0.01640224000787094]
Timestep: 284 State: 2 Beliefs: [0.16558907754937646, 0.015839638643862345, 0.6943421125918525, 0.01767459269011531, 0.053890655214170635, 0.017050938039494902, 0.01970585185002408, 0.015907133421103777]
Timestep: 285 State: 0 Beliefs: [0.1648668011670591, 0.01565861871136152, 0.6966410080362204, 0.017367400662245333, 0.053581859505008496, 0.016890295658356955, 0.019363355663727256, 0.015630660596020796]
Timestep: 286 State: 0 Beliefs: [0.22255003679923027, 0.020743190701402077, 0.5790631329636603, 0.014335325464037504, 0.0949263298801216, 0.02986916951204451, 0.02131042412265874, 0.017202390556845006]
Timestep: 287 State: 2 Beliefs: [0.22908213691786003, 0.02457026384690214, 0.5968751125579242, 0.017413780092019167, 0.07394331132057992, 0.023027927915123775, 0.01941506526677361, 0.015672402082817248]
Timestep: 288 State: 2 Beliefs: [0.16253352539721688, 0.017042030415886658, 0.6928286464907486, 0.019204029673056386, 0.05329853610157868, 0.01639854526684686, 0.021411059948915102, 0.017283626705750746]
Timestep: 289 State: 4 Beliefs: [0.1668496501727585, 0.015784123800311006, 0.6932919391731271, 0.01789084384557849, 0.05311300973314005, 0.017021718063844615, 0.019946955750219597, 0.01610175946102064]
Timestep: 290 State: 2 Beliefs: [0.20155830536804265, 0.04131279430648851, 0.5257911750065672, 0.028816743514064703, 0.08908914937670155, 0.05930647069737042, 0.019545269513887364, 0.03458009221687764]
Timestep: 291 State: 2 Beliefs: [0.16044540642357874, 0.020538069778627488, 0.6630786354296655, 0.02718365643124083, 0.05491027200372854, 0.01907092085528562, 0.030307748289756565, 0.024465290788116746]
Timestep: 292 State: 2 Beliefs: [0.16339822679032082, 0.017322555994099324, 0.6811793388418503, 0.021383105842182688, 0.05547647170371249, 0.018154938310003664, 0.023840567259866368, 0.01924479525796442]
Timestep: 293 State: 4 Beliefs: [0.16369176559792403, 0.016129714350637096, 0.691603777816717, 0.0188039233607023, 0.054742292523162074, 0.017140024056905265, 0.02096497126932033, 0.016923531024632073]
Timestep: 294 State: 0 Beliefs: [0.19842764551053207, 0.041343982038948644, 0.5255064901243526, 0.029255175251365628, 0.09141236765431907, 0.05910548851356931, 0.01984264060527408, 0.03510621030163875]
Timestep: 295 State: 5 Beliefs: [0.21177454024683687, 0.027049832232874008, 0.5461753682887149, 0.022495289414048335, 0.09862651165743248, 0.03344335227160509, 0.03344075859163006, 0.026994347296858002]
Timestep: 296 State: 4 Beliefs: [0.18932707786055972, 0.05007512999352464, 0.4933741150966716, 0.039357890656764496, 0.08817026610037071, 0.06577113436288165, 0.026694917141109838, 0.047229468788117394]
Timestep: 297 State: 0 Beliefs: [0.20710277589705656, 0.02945148768582382, 0.5258877112363731, 0.026094003731568546, 0.10334057806264874, 0.03802014977933, 0.038790489129316826, 0.031312804477882254]
Timestep: 298 State: 0 Beliefs: [0.22379382016207183, 0.028196282217292874, 0.57134235121842, 0.022960448607938878, 0.07998332820371883, 0.027460179111874778, 0.025599186731537823, 0.020664403747144986]
Timestep: 299 State: 2 Beliefs: [0.19250634406182232, 0.04679040962021956, 0.5051857363995371, 0.03528531082366136, 0.09057851378649352, 0.06337866671773687, 0.023932645602135535, 0.042342372988393634]
Timestep: 300 State: 2 Beliefs: [0.16126861824765784, 0.021525906014134316, 0.6476551318495027, 0.029873396964560532, 0.0584791553990256, 0.021005125999512046, 0.033306608257502555, 0.026886057268104478]
Timestep: 301 State: 0 Beliefs: [0.16316591262830601, 0.0176908480786697, 0.6746442072617493, 0.02246674838595349, 0.05755706405082259, 0.019206398219816602, 0.025048747827324264, 0.02022007354735814]
Timestep: 302 State: 0 Beliefs: [0.19975431769704877, 0.04245101359833299, 0.5133486484108206, 0.03145217047130051, 0.09086977206935642, 0.06304869669400244, 0.02133277649357774, 0.037742604565560604]
Timestep: 303 State: 2 Beliefs: [0.22635325053030073, 0.028597298491136774, 0.5640821513744585, 0.02424174372512202, 0.07990485564116426, 0.027975395717049382, 0.027027735168158432, 0.02181756935260982]
Timestep: 304 State: 0 Beliefs: [0.1630282388563894, 0.018045894429306833, 0.6775686435248907, 0.022112056623459435, 0.05644226183165818, 0.018248760791504087, 0.024653292981677906, 0.019900850961113492]
Timestep: 305 State: 2 Beliefs: [0.22423872707340264, 0.021155965379487957, 0.5656615657755798, 0.01564999072026369, 0.09970136883617295, 0.03154763102632454, 0.0232647623244517, 0.018779988864316432]
Timestep: 306 State: 2 Beliefs: [0.1674206474970819, 0.017353241396405907, 0.6812289731809915, 0.02025793010005786, 0.055551708525471796, 0.017369281934202747, 0.02258608027573615, 0.018232137090052076]
Timestep: 307 State: 2 Beliefs: [0.16820369735674498, 0.015519614325500334, 0.6886459522809578, 0.01800241426135513, 0.055909462616291955, 0.017445337886270094, 0.020071348437660123, 0.01620217283521962]
Timestep: 308 State: 2 Beliefs: [0.1678651337118013, 0.015021113708919058, 0.6934846611451294, 0.016965822811675062, 0.055470438386878415, 0.01700796337625139, 0.01891562632883772, 0.015269240530507558]
Timestep: 309 State: 4 Beliefs: [0.1672718144608738, 0.014746979315964847, 0.6964968322289034, 0.016447053387790317, 0.05512566486683881, 0.016772070555275204, 0.018337237135342337, 0.014802348049011285]
Timestep: 310 State: 4 Beliefs: [0.203033978305951, 0.03894765099265551, 0.5286407376263936, 0.026982296670559486, 0.09251839474261439, 0.05919714965451451, 0.018301036002640346, 0.032378756004671376]
Timestep: 311 State: 2 Beliefs: [0.19036017294834529, 0.049836792206091336, 0.4836016747754654, 0.04110114013751316, 0.09248016836942845, 0.06542138834834892, 0.027877295049791535, 0.0493213681650158]
Timestep: 312 State: 0 Beliefs: [0.19431162125293716, 0.05956438387671831, 0.48604682886019096, 0.053658862708460285, 0.07343137554058682, 0.05739792116310128, 0.027296030160390672, 0.04829297643761426]
Timestep: 313 State: 2 Beliefs: [0.21889985239368617, 0.031384475440435856, 0.5488784474185383, 0.02884626327924718, 0.0833431335631316, 0.030524760103492685, 0.03216143085014574, 0.02596163695132246]
Timestep: 314 State: 4 Beliefs: [0.161601134137922, 0.018707439293001334, 0.670039417186503, 0.02406845463821694, 0.05840328059681547, 0.01868413420486537, 0.02683453076828068, 0.02166160917439525]
Timestep: 315 State: 0 Beliefs: [0.19892941293193103, 0.042124348226191606, 0.5087673405881679, 0.032021303168761416, 0.09585014465522841, 0.06216308969535034, 0.02171879693185557, 0.038425563802513704]
Timestep: 316 State: 2 Beliefs: [0.21415860259765096, 0.02672197317899183, 0.5338669144753441, 0.022891744961963355, 0.10613631502614344, 0.03472423941433307, 0.03403011639121717, 0.027470093954356022]
Timestep: 317 State: 2 Beliefs: [0.16453554684173774, 0.018865434155521058, 0.6657218818789616, 0.024120353281366743, 0.0596767065670297, 0.018479365439793394, 0.026892393882359637, 0.021708317953230073]
Timestep: 318 State: 2 Beliefs: [0.22963714784355838, 0.022173897047707503, 0.590227890686046, 0.016883983001805183, 0.08258478854733099, 0.02447232712364592, 0.0188243810482813, 0.015195584701624661]
Timestep: 319 State: 2 Beliefs: [0.2073828972056673, 0.04449132145922086, 0.5515809916896626, 0.03170940987392724, 0.074358709267656, 0.04580776268146412, 0.016130438935867335, 0.028538468886534513]
Timestep: 320 State: 0 Beliefs: [0.16017394558239154, 0.018452375256837402, 0.6703283254308247, 0.02428282916305019, 0.05923220045840719, 0.018602235496373118, 0.027073542365370882, 0.021854546246745172]
Timestep: 321 State: 2 Beliefs: [0.23041823245943222, 0.022014114667831403, 0.5907331579394596, 0.01683431957640861, 0.0817703302882486, 0.024309947414661894, 0.0187690100351899, 0.015150887618767747]
Timestep: 322 State: 2 Beliefs: [0.16303657741141925, 0.0157940019548629, 0.6927657164864113, 0.018028331831167463, 0.05779402204019673, 0.01625560703403776, 0.020100244593853872, 0.016225498648050715]
Timestep: 323 State: 2 Beliefs: [0.16647206661396058, 0.01451465772999113, 0.6944651297079801, 0.016566865413458757, 0.05816001587922391, 0.01644026718050607, 0.0184708186027667, 0.01491017887211288]
Timestep: 324 State: 2 Beliefs: [0.16572918087715724, 0.01420432869685975, 0.6982158799453692, 0.01590461773436527, 0.05777937789500944, 0.01611999702826426, 0.01773246186204605, 0.014314155960928741]
Timestep: 325 State: 2 Beliefs: [0.16512947725083366, 0.014010088439801581, 0.7005319992003315, 0.01555725769972019, 0.0574734594151122, 0.01595100471864513, 0.017345181345807436, 0.014001531929748172]
Timestep: 326 State: 2 Beliefs: [0.16445292946785145, 0.013884157629485134, 0.7023463049692823, 0.015353677638146287, 0.05719393114306336, 0.015832484508145433, 0.017118204769694445, 0.01381830987433166]
Timestep: 327 State: 2 Beliefs: [0.16375764817901695, 0.013788323380211114, 0.7039159198103095, 0.015214942739233125, 0.05692813392161361, 0.015738057793549035, 0.01696352571075693, 0.013693448465309812]
Timestep: 328 State: 2 Beliefs: [0.22696887602192128, 0.019078915776039967, 0.6136578054196726, 0.013141714575615351, 0.07888226338248397, 0.021790850679370075, 0.014652031026842786, 0.011827543118053816]
Timestep: 329 State: 2 Beliefs: [0.15929427999442658, 0.014613693169903363, 0.7068924979569232, 0.015915067449258306, 0.05597358388244187, 0.015243204328392013, 0.017744112514322317, 0.014323560704332473]
Timestep: 330 State: 2 Beliefs: [0.16169053730802677, 0.0137123359734408, 0.7065765094303197, 0.015297131658840661, 0.05623799342699027, 0.01566291348680737, 0.01705516022261787, 0.013767418492956594]
Timestep: 331 State: 2 Beliefs: [0.16088958018998042, 0.013568495862509817, 0.7088660547410734, 0.015004747495022137, 0.05594925879404619, 0.015488416472174117, 0.016729173699673933, 0.013504272745519925]
Timestep: 332 State: 2 Beliefs: [0.16024966845443842, 0.013455104829708102, 0.7105227305224407, 0.014827922276572812, 0.05568465709301123, 0.0153827599978985, 0.01653202677701476, 0.01334513004891553]
Timestep: 333 State: 2 Beliefs: [0.15957947082908897, 0.0133677455526768, 0.7119932444234759, 0.014704184683058003, 0.05543198670433682, 0.015295532998217004, 0.016394068594394517, 0.013233766214752201]
Timestep: 334 State: 4 Beliefs: [0.15890738711983124, 0.013291733338649372, 0.71336587533361, 0.014604538313006466, 0.055185861548144304, 0.015217549536969492, 0.016282970328083325, 0.01314408448170582]
Timestep: 335 State: 4 Beliefs: [0.19570812296949283, 0.035839331475744494, 0.5491241065732919, 0.024593455860022168, 0.09380667594607862, 0.054735381386111004, 0.01668077875723243, 0.029512147032026606]
Timestep: 336 State: 0 Beliefs: [0.18561959795974714, 0.046526255921515144, 0.5026838451558272, 0.038143845339897946, 0.09412581357623957, 0.06125654993009527, 0.02587147770880035, 0.045772614407877533]
Timestep: 337 State: 2 Beliefs: [0.21574118854739321, 0.028773898668566736, 0.5658573520810021, 0.02583731709278407, 0.0839731983048214, 0.027756779521464558, 0.02880668040046224, 0.02325358538350566]
Timestep: 338 State: 2 Beliefs: [0.15480489377765702, 0.017144645951376124, 0.6866238116169605, 0.021795871461091743, 0.058558710231335985, 0.01715501252505043, 0.024300770121545568, 0.01961628431498257]
Timestep: 339 State: 4 Beliefs: [0.15730520395213313, 0.014646364420004783, 0.7004247522470318, 0.017689146710724506, 0.058018557106452616, 0.016273665027118668, 0.019722078496882393, 0.015920232039652055]
Timestep: 340 State: 2 Beliefs: [0.21026504978745814, 0.01841517874080729, 0.5889842936612888, 0.013231272170016387, 0.10585010335345238, 0.02770740093469412, 0.019669174748263168, 0.015877526604019664]
Timestep: 341 State: 2 Beliefs: [0.15774725744651083, 0.015307061749704438, 0.6992487087181248, 0.017611278524963084, 0.05918832443677731, 0.015411957170635529, 0.01963526128081705, 0.015850150672466777]
Timestep: 342 State: 2 Beliefs: [0.15646748098393656, 0.013723041994463822, 0.707715426051265, 0.01577325090047274, 0.05906950839303334, 0.015469368220652122, 0.01758599764575095, 0.014195925810425464]
Timestep: 343 State: 0 Beliefs: [0.15619176940394594, 0.013289035955304574, 0.7117394574675094, 0.014909212148262121, 0.058715694547645136, 0.015113880626356775, 0.016622658917540004, 0.013418290933435908]
Timestep: 344 State: 2 Beliefs: [0.19505585499546063, 0.03540125767490229, 0.5487582482806973, 0.024529818259182108, 0.09628447416093171, 0.05389694885505803, 0.016637615862749606, 0.029435781911018533]
Timestep: 345 State: 0 Beliefs: [0.15595263279789678, 0.017575075138199163, 0.6796948592780347, 0.02314421751716233, 0.059656059130479146, 0.01734328502155736, 0.025804075351224264, 0.020829795765446097]
Timestep: 346 State: 2 Beliefs: [0.19185837044958942, 0.039316490755023574, 0.5288234706791332, 0.03021743314237914, 0.09536703768096408, 0.057660975042876775, 0.020495302479178898, 0.036260919770854966]
Timestep: 347 State: 0 Beliefs: [0.1560472322464545, 0.018752127254668904, 0.6691943830687012, 0.025798970894004777, 0.059925896884377605, 0.01829838859670882, 0.028763927250479947, 0.0232190738046043]
Timestep: 348 State: 2 Beliefs: [0.21140397136959674, 0.020353245579999197, 0.5749404553360001, 0.016085367434631997, 0.10447456594213424, 0.029527974363999645, 0.023911979052079806, 0.019302440921558393]
Timestep: 349 State: 2 Beliefs: [0.15906899460584137, 0.015847559710397866, 0.6934803855001417, 0.019080273341335295, 0.05831319855552824, 0.01576426140496055, 0.02127308087459323, 0.01717224600720177]
Timestep: 350 State: 4 Beliefs: [0.15907603750736823, 0.013828640080147543, 0.7045667315233398, 0.01627460695599846, 0.05800671142246976, 0.015455154017246498, 0.018144972233031118, 0.014647146260398616]
Timestep: 351 State: 2 Beliefs: [0.21271641341852016, 0.01766873452558711, 0.5907260574578702, 0.012532836013875883, 0.10603072105445031, 0.02665493182077575, 0.018630902492269223, 0.01503940321665106]
Timestep: 352 State: 2 Beliefs: [0.15839975016875657, 0.014804275690970566, 0.7018509521127867, 0.01693433935916407, 0.05899717006220123, 0.014892082554073916, 0.018880524628799338, 0.015240905423247662]
Timestep: 353 State: 2 Beliefs: [0.15818745137740928, 0.013304189189299804, 0.7082938644316924, 0.015253560320268431, 0.05922249914028338, 0.015003649821102923, 0.017006581431702264, 0.013728204288241588]
Timestep: 354 State: 2 Beliefs: [0.15786549056495355, 0.012919693471059914, 0.7120215140145645, 0.014474407068577624, 0.058883072354843996, 0.014670972462448403, 0.016137883701832067, 0.01302696636171986]
Timestep: 355 State: 2 Beliefs: [0.1573370510725129, 0.012713282387110378, 0.7144014016311169, 0.014087386827587305, 0.058586147728055225, 0.01448969719355343, 0.0157063850152354, 0.012678648144828575]
Timestep: 356 State: 0 Beliefs: [0.1567551313458065, 0.01258799012384462, 0.7161276984466226, 0.013875240012550387, 0.05832203762235127, 0.014374329289208032, 0.0154698571483211, 0.012487716011295348]
Timestep: 357 State: 2 Beliefs: [0.19652537912778276, 0.0340370678794444, 0.5540440001229172, 0.023387014670457198, 0.09620202032456633, 0.05187760336336476, 0.015862496906918797, 0.028064417604548635]
Timestep: 358 State: 0 Beliefs: [0.15563742654618645, 0.016929751024248738, 0.6846959021697366, 0.02220640264291022, 0.05908872730290946, 0.016697546182771365, 0.024758481752617818, 0.0199857623786192]
Timestep: 359 State: 0 Beliefs: [0.21131681728907656, 0.01898279614078354, 0.5839184747657775, 0.01456216608330129, 0.10424325481063391, 0.02785425367170725, 0.02164763793875834, 0.01747459929996155]
Timestep: 360 State: 4 Beliefs: [0.2125552726838641, 0.02015441282029448, 0.5822872109065187, 0.014927228191627338, 0.10316527648436961, 0.02680759780149114, 0.022190327281881833, 0.017912673829952805]
Timestep: 361 State: 0 Beliefs: [0.21190207416091775, 0.0202170094130221, 0.5804012460969407, 0.015055017398299916, 0.10508526185392947, 0.026893075678472465, 0.022380294520457786, 0.018066020877959898]
Timestep: 362 State: 2 Beliefs: [0.2054048954608347, 0.042653005016379475, 0.5570112778697336, 0.03183951128775188, 0.07569374093751112, 0.04254538830939079, 0.01619662095942161, 0.02865556015897669]
Timestep: 363 State: 4 Beliefs: [0.15562456616466108, 0.01708647651930927, 0.6812505025343325, 0.022991629830618157, 0.05963954071254424, 0.017080865923110103, 0.0256339514678683, 0.02069246684755634]
Timestep: 364 State: 2 Beliefs: [0.211884063838632, 0.01903935849894078, 0.5785793979571877, 0.014775387006855996, 0.10811931333927333, 0.02790740978845215, 0.021964605162430706, 0.017730464408227193]
Timestep: 365 State: 0 Beliefs: [0.15933538696638885, 0.015058707778278821, 0.6963230737449118, 0.01795167331151863, 0.06015058245625074, 0.015009293697054013, 0.020014776065230475, 0.01615650598036677]
Timestep: 366 State: 2 Beliefs: [0.21498090968712324, 0.01766355358278056, 0.5860843169038964, 0.012923008634857317, 0.10725710825818968, 0.02637257227234203, 0.019210920298981922, 0.01550761036182878]
Timestep: 367 State: 2 Beliefs: [0.160568388738422, 0.014514311287181829, 0.6999040219319855, 0.016833144861277634, 0.059710119879801224, 0.014552482610697625, 0.018767700315484165, 0.015149830375149873]
Timestep: 368 State: 2 Beliefs: [0.22354380771294402, 0.01804577176171232, 0.6154048408283852, 0.013019155517288158, 0.08345111626109714, 0.020302681130007636, 0.014515386823006349, 0.011717239965559342]
Timestep: 369 State: 2 Beliefs: [0.15724192628139558, 0.01341236284166498, 0.7116238425247546, 0.014881271464055143, 0.058944350237974515, 0.01391159519273064, 0.016591507139774912, 0.013393144317649628]
Timestep: 370 State: 2 Beliefs: [0.1597840875908796, 0.01244271248756596, 0.7120845296492148, 0.013992887736236727, 0.059337678275435936, 0.014163479717503478, 0.015601025580550498, 0.012593598962613053]
Timestep: 371 State: 2 Beliefs: [0.15911633134543465, 0.012250130745797866, 0.7146768322883629, 0.013587702346564883, 0.05903639724390117, 0.013954399809247871, 0.015149274108782038, 0.012228932111908394]
Timestep: 372 State: 2 Beliefs: [0.1585699362486821, 0.012122719045923807, 0.7163811618770346, 0.01336928876635204, 0.05877883938787854, 0.013839935518046449, 0.014905759266365632, 0.012032359889716836]
Timestep: 373 State: 0 Beliefs: [0.15798342039968222, 0.012036225184661435, 0.7177829269206288, 0.01323570429103084, 0.05853638341868007, 0.013756383378015755, 0.014756822545373187, 0.011912133861927753]
Timestep: 374 State: 2 Beliefs: [0.19865347919309548, 0.03270266251508707, 0.5572621654615986, 0.022441783145001806, 0.09691886140330828, 0.04986952515738356, 0.015221383350522966, 0.026930139774002163]
Timestep: 375 State: 0 Beliefs: [0.1569252792365239, 0.016263632431031967, 0.6871901057496784, 0.021319247403797086, 0.059299969978400785, 0.016045072670528918, 0.023769369866621523, 0.019187322663417376]
Timestep: 376 State: 2 Beliefs: [0.19528455291153565, 0.036636540625218546, 0.5374139822373221, 0.0281011391595468, 0.09600395289927686, 0.05377856209351641, 0.019059903082127398, 0.033721366991456156]
Timestep: 377 State: 0 Beliefs: [0.15692236189747258, 0.01745301856707132, 0.6767505312575969, 0.02397223379132793, 0.059577587938496476, 0.017022004431180005, 0.02672725170465964, 0.021575010412195134]
Timestep: 378 State: 2 Beliefs: [0.22318278765227498, 0.019753332868353183, 0.6066071352658144, 0.015609326146724117, 0.08189366868772137, 0.02150212206854838, 0.017403233778511815, 0.014048393532051702]
Timestep: 379 State: 0 Beliefs: [0.1575742947180471, 0.013714558407889854, 0.7090944381392909, 0.015891838874635533, 0.057635374186352464, 0.014068626299518501, 0.017718214387093645, 0.01430265498717198]
Timestep: 380 State: 0 Beliefs: [0.22735001870334295, 0.01730957161927899, 0.617576417694245, 0.012420590501352153, 0.08075363542131167, 0.0195632031099835, 0.013848031499268743, 0.011178531451216937]
Timestep: 381 State: 2 Beliefs: [0.22395876412740323, 0.018109401416673474, 0.6216468078444084, 0.012505357259396433, 0.07980432315589056, 0.018777984554160493, 0.01394254010861065, 0.011254821533456789]
Timestep: 382 State: 1 Beliefs: [0.1604103562701365, 0.0129200267167408, 0.7129793108300198, 0.0143191109858875, 0.057057623536736525, 0.013461631614287614, 0.01596474015889248, 0.01288719988729875]
Timestep: 383 State: 2 Beliefs: [0.2025890724000616, 0.03691271188595038, 0.5497011331536122, 0.02295986782076659, 0.09504847998674117, 0.04966411345473247, 0.0155727799132156, 0.02755184138491991]
Timestep: 384 State: 2 Beliefs: [0.15960654771257615, 0.017451647988378772, 0.6837433067265071, 0.021527156292689247, 0.05832388129998791, 0.015971846554293075, 0.024001172762147558, 0.019374440663420322]
Timestep: 385 State: 2 Beliefs: [0.1613324041284534, 0.01502801422139792, 0.7004184888947367, 0.01674151947036231, 0.05786764043696304, 0.014879020482431324, 0.018665544842329324, 0.015067367523326082]
Timestep: 386 State: 2 Beliefs: [0.16157211631491983, 0.01403884437745354, 0.7090152084263616, 0.01461342315075341, 0.05728091134953261, 0.014034539286177436, 0.016292876259123578, 0.013152080835678068]
Timestep: 387 State: 4 Beliefs: [0.16133325190180015, 0.013564923740316561, 0.713478715057304, 0.013631215053467115, 0.056893961883750864, 0.013632051285479816, 0.015197787529761097, 0.012268093548120404]
Timestep: 388 State: 0 Beliefs: [0.20008466830733135, 0.03631280344286127, 0.553642083140966, 0.02241910696241388, 0.09665085991355914, 0.048781546894769184, 0.015206002983202458, 0.02690292835489665]
Timestep: 389 State: 0 Beliefs: [0.2214919526817172, 0.023907654736914988, 0.595343083194293, 0.018377358952233917, 0.08197012064254171, 0.02188082294824595, 0.020489383787042886, 0.01653962305701052]
Timestep: 390 State: 2 Beliefs: [0.21227320769717375, 0.0205322115483228, 0.5859414023106861, 0.014222433295880507, 0.10331104899188254, 0.025510173868614136, 0.021142602332383558, 0.01706691995505661]
Timestep: 391 State: 0 Beliefs: [0.16173397619678298, 0.015468624318778842, 0.6992141176980365, 0.01703662884850721, 0.05801820904134419, 0.014200908157020704, 0.01899456977587296, 0.015332965963656487]
Timestep: 392 State: 2 Beliefs: [0.21811196662597485, 0.018660229199035087, 0.5894025113486379, 0.012230710447566764, 0.1038727134452273, 0.024863243850542865, 0.018181772545935074, 0.014676852537080119]
Timestep: 393 State: 0 Beliefs: [0.16286265899329366, 0.014953664911333696, 0.7028756214681102, 0.01592652338241319, 0.05757194995073714, 0.0137188252250706, 0.017756885024869634, 0.014333871044171873]
Timestep: 394 State: 2 Beliefs: [0.20339314001570816, 0.03709847848685136, 0.5456082931691055, 0.023905260700238646, 0.0955371856629047, 0.049557326215178214, 0.016214002909727084, 0.028686312840286374]
Timestep: 395 State: 2 Beliefs: [0.16131878153288995, 0.01737304124463713, 0.6814270760821305, 0.021742897914217785, 0.05844968398459024, 0.015878202548707282, 0.02424170857003087, 0.019568608122796004]
Timestep: 396 State: 2 Beliefs: [0.16279670427135487, 0.014828716099253049, 0.6992343565056806, 0.01668085506400252, 0.05819165475199929, 0.014657035193674775, 0.018597908556432657, 0.015012769557602269]
Timestep: 397 State: 2 Beliefs: [0.16316769267640185, 0.013782852400469598, 0.7081814511092294, 0.014429179830712903, 0.0576011055670232, 0.013763997861741479, 0.016087458706779908, 0.012986261847641612]
Timestep: 398 State: 2 Beliefs: [0.1629592509934254, 0.013284653997834598, 0.7128252010703012, 0.013392445599664014, 0.057213525490223516, 0.013340144401466976, 0.014931577407386591, 0.012053201039697611]
Timestep: 399 State: 2 Beliefs: [0.16254206276625027, 0.013033006363890596, 0.7154882456913343, 0.012898676608793276, 0.056924900590246776, 0.013123237200572842, 0.014381061830997875, 0.011608808947913949]
Timestep: 400 State: 4 Beliefs: [0.16203230801933668, 0.012891677485197437, 0.7172664471090081, 0.012647111157298975, 0.056680955137470096, 0.01299851592399696, 0.014100585126122885, 0.011382400041569077]
Timestep: 401 State: 4 Beliefs: [0.2016241662352061, 0.03502660355931049, 0.557954309952525, 0.021385142697636327, 0.09671973053388892, 0.04712317030239451, 0.014504705481875074, 0.02566217123716359]
Timestep: 402 State: 2 Beliefs: [0.21135878612171602, 0.022098345493067093, 0.5712853072188226, 0.016910681468350716, 0.1059450923241733, 0.026970105817106925, 0.025138863794742262, 0.020292817762020857]
Timestep: 403 State: 2 Beliefs: [0.15929411838786323, 0.015847181168928113, 0.6958273739134215, 0.01833455405529474, 0.05929919125726591, 0.014454823046110307, 0.020441659521351, 0.016501098649765268]
Timestep: 404 State: 2 Beliefs: [0.15981415444930033, 0.013902735067014055, 0.7082335762251949, 0.014991186398931083, 0.059016809886294506, 0.013835416124672864, 0.016714054089554505, 0.013492067759037973]
Timestep: 405 State: 2 Beliefs: [0.15984711968009338, 0.0131967947518413, 0.7144660429710964, 0.01349424973841967, 0.0585734709147769, 0.013232415754419255, 0.015045081424775364, 0.012144824764577703]
Timestep: 406 State: 2 Beliefs: [0.15951539075970028, 0.01285375847042394, 0.7178604209651417, 0.01279794361122131, 0.058247440274935884, 0.012938144612384777, 0.014268752056093011, 0.011518149250099178]
Timestep: 407 State: 0 Beliefs: [0.15905538583820392, 0.012672822665925305, 0.7199454906710884, 0.012457862474598635, 0.05798640030626297, 0.012780374848834018, 0.01388958696794803, 0.011212076227138773]
Timestep: 408 State: 2 Beliefs: [0.2102444326068588, 0.036110620098095056, 0.5883414038256304, 0.022051815438424566, 0.07573502215008113, 0.03645240935025971, 0.011217662636068151, 0.01984663389458211]
Timestep: 409 State: 2 Beliefs: [0.15561434961235368, 0.015355577055742333, 0.7022327650461461, 0.018070305306924567, 0.05797171227610849, 0.014344974039518694, 0.020147041886974106, 0.016263274776232108]
Timestep: 410 State: 2 Beliefs: [0.1589472956152437, 0.013638056812548007, 0.7114633174979658, 0.014702941403476513, 0.05802158901471978, 0.013601469962474095, 0.016392682430443214, 0.013232647263128861]
Timestep: 411 State: 2 Beliefs: [0.15878202161714908, 0.01295035645204554, 0.7178689862201546, 0.01322616449307931, 0.05753493132391247, 0.012987805467305174, 0.014746186382582455, 0.01190354804377138]
Timestep: 412 State: 2 Beliefs: [0.1584653892253776, 0.01261065493180472, 0.7212095521709919, 0.012538679493187481, 0.05721289171237794, 0.012698329009837883, 0.0139796919125538, 0.011284811543868732]
Timestep: 413 State: 0 Beliefs: [0.1580135230470763, 0.012432801716729286, 0.7232592080475289, 0.012204119337614488, 0.0569567917035748, 0.012543166437357471, 0.0136066823062657, 0.010983707403853038]
Timestep: 414 State: 2 Beliefs: [0.21456242974304418, 0.016606169478343154, 0.6072393498624624, 0.010125940566612967, 0.10190228029746652, 0.02235981061937934, 0.01505289075275599, 0.012151128679935558]
Timestep: 415 State: 2 Beliefs: [0.15845462275701303, 0.013717271309847968, 0.7157366051313909, 0.01415227688151526, 0.05679816830366114, 0.012625273840384267, 0.01577873258282373, 0.012737049193363737]
Timestep: 416 State: 0 Beliefs: [0.15834025905725427, 0.012681657622645903, 0.7208077594824678, 0.012854038388541137, 0.056677072259495254, 0.012739285093281497, 0.014331293546627204, 0.011568634549687021]
Timestep: 417 State: 2 Beliefs: [0.21518753030604026, 0.016689338677831716, 0.6063434236572944, 0.010327594015828128, 0.10128391872535766, 0.022422419649751293, 0.015352662148902713, 0.012393112818993756]
Timestep: 418 State: 2 Beliefs: [0.15876964952600994, 0.013695272483456566, 0.7156547000735014, 0.01421063230580753, 0.05643933691066241, 0.012597045099308195, 0.0158437945260272, 0.012789569075226775]
Timestep: 419 State: 2 Beliefs: [0.15893844918674885, 0.012625445608008105, 0.7207695276212306, 0.012833602758126651, 0.05629715984233058, 0.012677063157479051, 0.014308509343762103, 0.011550242482313986]
