Timestep: 458, Trans probs: [0.2646048109965636, 0.01718213058419244, 0.5876288659793815, 0.003436426116838488, 0.09965635738831616, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 459, Trans probs: [0.16, 0.032, 0.688, 0.008, 0.08, 0.016, 0.008, 0.008]
Timestep: 460, Trans probs: [0.2671232876712329, 0.017123287671232876, 0.5856164383561644, 0.003424657534246575, 0.09931506849315068, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 461, Trans probs: [0.26621160409556316, 0.017064846416382253, 0.5870307167235495, 0.0034129692832764505, 0.09897610921501707, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 462, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.6904761904761905, 0.007936507936507936, 0.07936507936507936, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 463, Trans probs: [0.2687074829931973, 0.017006802721088437, 0.5850340136054422, 0.003401360544217687, 0.09863945578231292, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 464, Trans probs: [0.2677966101694915, 0.01694915254237288, 0.5864406779661017, 0.003389830508474576, 0.09830508474576272, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 465, Trans probs: [0.15748031496062992, 0.031496062992125984, 0.6929133858267716, 0.007874015748031496, 0.07874015748031496, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 466, Trans probs: [0.2702702702702703, 0.016891891891891893, 0.5844594594594594, 0.0033783783783783786, 0.09797297297297297, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 467, Trans probs: [0.26936026936026936, 0.016835016835016835, 0.5858585858585859, 0.003367003367003367, 0.09764309764309764, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 468, Trans probs: [0.2684563758389262, 0.016778523489932886, 0.587248322147651, 0.003355704697986577, 0.09731543624161074, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 469, Trans probs: [0.15625, 0.03125, 0.6953125, 0.0078125, 0.078125, 0.015625, 0.0078125, 0.0078125]
Timestep: 470, Trans probs: [0.38, 0.04, 0.38, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 471, Trans probs: [0.15503875968992248, 0.031007751937984496, 0.689922480620155, 0.007751937984496124, 0.08527131782945736, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 472, Trans probs: [0.2709030100334448, 0.016722408026755852, 0.5852842809364549, 0.0033444816053511705, 0.09698996655518395, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 473, Trans probs: [0.27, 0.016666666666666666, 0.5866666666666667, 0.0033333333333333335, 0.09666666666666666, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 474, Trans probs: [0.39215686274509803, 0.0392156862745098, 0.37254901960784315, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 475, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.36538461538461536, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 476, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 477, Trans probs: [0.2691029900332226, 0.016611295681063124, 0.584717607973422, 0.0033222591362126247, 0.09966777408637874, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 478, Trans probs: [0.2682119205298013, 0.016556291390728478, 0.5860927152317881, 0.0033112582781456954, 0.09933774834437085, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 479, Trans probs: [0.26732673267326734, 0.0165016501650165, 0.5874587458745875, 0.0033003300330033004, 0.09900990099009901, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 480, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.6923076923076923, 0.007692307692307693, 0.08461538461538462, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 481, Trans probs: [0.26973684210526316, 0.01644736842105263, 0.5855263157894737, 0.003289473684210526, 0.09868421052631579, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 482, Trans probs: [0.26885245901639343, 0.01639344262295082, 0.5868852459016394, 0.003278688524590164, 0.09836065573770492, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 483, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 484, Trans probs: [0.2679738562091503, 0.016339869281045753, 0.5849673202614379, 0.0032679738562091504, 0.09803921568627451, 0.02287581699346405, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 485, Trans probs: [0.37735849056603776, 0.05660377358490566, 0.3584905660377358, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 486, Trans probs: [0.2671009771986971, 0.016286644951140065, 0.5830618892508144, 0.003257328990228013, 0.10097719869706841, 0.02280130293159609, 0.003257328990228013, 0.003257328990228013]
Timestep: 487, Trans probs: [0.2662337662337662, 0.016233766233766232, 0.5844155844155844, 0.003246753246753247, 0.10064935064935066, 0.022727272727272728, 0.003246753246753247, 0.003246753246753247]
Timestep: 488, Trans probs: [0.26537216828478966, 0.016181229773462782, 0.5857605177993528, 0.003236245954692557, 0.10032362459546926, 0.022653721682847898, 0.003236245954692557, 0.003236245954692557]
Timestep: 489, Trans probs: [0.2645161290322581, 0.016129032258064516, 0.5870967741935483, 0.0032258064516129032, 0.1, 0.02258064516129032, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 490, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 491, Trans probs: [0.15267175572519084, 0.030534351145038167, 0.6946564885496184, 0.007633587786259542, 0.08396946564885496, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 492, Trans probs: [0.1590909090909091, 0.030303030303030304, 0.6893939393939394, 0.007575757575757576, 0.08333333333333333, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 493, Trans probs: [0.26366559485530544, 0.01929260450160772, 0.5852090032154341, 0.003215434083601286, 0.09967845659163987, 0.022508038585209004, 0.003215434083601286, 0.003215434083601286]
Timestep: 494, Trans probs: [0.26282051282051283, 0.019230769230769232, 0.5865384615384616, 0.003205128205128205, 0.09935897435897435, 0.022435897435897436, 0.003205128205128205, 0.003205128205128205]
Timestep: 495, Trans probs: [0.26198083067092653, 0.019169329073482427, 0.5878594249201278, 0.003194888178913738, 0.09904153354632587, 0.022364217252396165, 0.003194888178913738, 0.003194888178913738]
Timestep: 496, Trans probs: [0.2611464968152866, 0.01910828025477707, 0.589171974522293, 0.0031847133757961785, 0.09872611464968153, 0.022292993630573247, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 497, Trans probs: [0.26031746031746034, 0.01904761904761905, 0.5904761904761905, 0.0031746031746031746, 0.09841269841269841, 0.022222222222222223, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 498, Trans probs: [0.25949367088607594, 0.0189873417721519, 0.5917721518987342, 0.0031645569620253164, 0.0981012658227848, 0.022151898734177215, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 499, Trans probs: [0.2586750788643533, 0.01892744479495268, 0.5930599369085173, 0.0031545741324921135, 0.09779179810725552, 0.022082018927444796, 0.0031545741324921135, 0.0031545741324921135]
