Timestep: 296, Trans probs: [0.18703489954202046, 0.07997152231648876, 0.2057723181320213, 0.06988106177386212, 0.16468683593638853, 0.1528912387514947, 0.06988106177386212, 0.06988106177386212]
Timestep: 297, Trans probs: [0.16999835954343928, 0.07749925030162123, 0.2549682869127996, 0.06878143627202517, 0.15069039420207062, 0.14049940022399368, 0.06878143627202517, 0.06878143627202517]
Timestep: 298, Trans probs: [0.15474507671950885, 0.07598395941475582, 0.2956561656246465, 0.06856091740868621, 0.13830473544884783, 0.1296273105661823, 0.06856091740868621, 0.06856091740868621]
Timestep: 299, Trans probs: [0.17233057649705302, 0.07506068650530358, 0.2922173944446836, 0.07506068650530358, 0.07712713634032642, 0.1580821466967227, 0.07506068650530358, 0.07506068650530358]
Timestep: 300, Trans probs: [0.21172526983845658, 0.08015723423712556, 0.30733132473879, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556, 0.08015723423712556]
Timestep: 301, Trans probs: [0.15440251984740477, 0.14953880623660432, 0.25255171040076224, 0.07476940311830216, 0.07646116858592188, 0.14273758557440033, 0.07476940311830216, 0.07476940311830216]
Timestep: 302, Trans probs: [0.21040483092174073, 0.07541755487698426, 0.2588513245356683, 0.06921906212725923, 0.12745752421687137, 0.12021157906695763, 0.06921906212725923, 0.06921906212725923]
Timestep: 303, Trans probs: [0.1880562158226692, 0.07466863416372092, 0.29821262919254854, 0.06946197970401605, 0.11838154137950309, 0.1122950403295101, 0.06946197970401605, 0.06946197970401605]
Timestep: 304, Trans probs: [0.191377969590341, 0.0709060514722885, 0.2563780608952251, 0.0709060514722885, 0.14205322362526057, 0.1265665400000194, 0.0709060514722885, 0.0709060514722885]
Timestep: 305, Trans probs: [0.16828544076617702, 0.07463919066820768, 0.2592630847497933, 0.07033904017047675, 0.18108050748791402, 0.1057146558164777, 0.07033904017047675, 0.07033904017047675]
Timestep: 306, Trans probs: [0.1526612865794283, 0.07383012054374995, 0.29945629224558235, 0.07021026521040348, 0.1634321399571516, 0.0999893650428773, 0.07021026521040348, 0.07021026521040348]
Timestep: 307, Trans probs: [0.13900458033038768, 0.07385087414166401, 0.33118925755303275, 0.0708590753050491, 0.14790665614208368, 0.09547140591768448, 0.0708590753050491, 0.0708590753050491]
Timestep: 308, Trans probs: [0.14088735162727198, 0.13674762033691815, 0.297534588872512, 0.07310792803213735, 0.07454786775776048, 0.13095878730912539, 0.07310792803213735, 0.07310792803213735]
Timestep: 309, Trans probs: [0.1055524926480513, 0.07731194748219304, 0.3822975535362407, 0.07731194748219304, 0.09131709030373857, 0.11158507358319729, 0.07731194748219304, 0.07731194748219304]
Timestep: 310, Trans probs: [0.19944291023187954, 0.07453013537603673, 0.2831046072353093, 0.07210526251414955, 0.1345528393897302, 0.09205372022459557, 0.07210526251414955, 0.07210526251414955]
Timestep: 311, Trans probs: [0.12910674091005614, 0.12566626619329624, 0.2592941423117724, 0.07277617816580398, 0.07397289260744135, 0.193631423480022, 0.07277617816580398, 0.07277617816580398]
Timestep: 312, Trans probs: [0.24971253685223463, 0.07430112972121357, 0.24647342075560322, 0.07229946617928253, 0.12384816379491981, 0.08876635033818127, 0.07229946617928253, 0.07229946617928253]
Timestep: 313, Trans probs: [0.2186413222789036, 0.07418016998876767, 0.2885054156916484, 0.07253168756397002, 0.11498493720382083, 0.08609309214494958, 0.07253168756397002, 0.07253168756397002]
Timestep: 314, Trans probs: [0.11945279178939273, 0.11655661473945196, 0.30107795765813095, 0.07203396256928028, 0.07304135171948073, 0.17376939638570277, 0.07203396256928028, 0.07203396256928028]
Timestep: 315, Trans probs: [0.26525799438318115, 0.07446368382083728, 0.2490461643714291, 0.07312088283665363, 0.10770194026296064, 0.08416756865163108, 0.07312088283665363, 0.07312088283665363]
Timestep: 316, Trans probs: [0.17216537829219508, 0.07055622777012387, 0.2975443744262655, 0.07055622777012387, 0.13056360407359596, 0.11750173212744797, 0.07055622777012387, 0.07055622777012387]
Timestep: 317, Trans probs: [0.15515813166537026, 0.07105389933327556, 0.2589372122525476, 0.07105389933327556, 0.19177728504977196, 0.10991177369920788, 0.07105389933327556, 0.07105389933327556]
Timestep: 318, Trans probs: [0.22978365235215853, 0.07472487453192328, 0.21660827757058043, 0.07363357847152377, 0.17537122610763836, 0.08261123402312803, 0.07363357847152377, 0.07363357847152377]
Timestep: 319, Trans probs: [0.1414773236350013, 0.07083346156265027, 0.2994806558653643, 0.07083346156265027, 0.17223580450049697, 0.10347236974853631, 0.07083346156265027, 0.07083346156265027]
Timestep: 320, Trans probs: [0.10020850651613898, 0.07844731552376172, 0.3919060298816989, 0.07844731552376172, 0.08923919599296837, 0.10485700551414678, 0.07844731552376172, 0.07844731552376172]
Timestep: 321, Trans probs: [0.11138984107871279, 0.10900086661763353, 0.3334826900329724, 0.07227539122715976, 0.07310635801914037, 0.15619407057006177, 0.07227539122715976, 0.07227539122715976]
Timestep: 322, Trans probs: [0.1296660910668662, 0.07139771124828666, 0.25999019715227417, 0.07139771124828666, 0.15503626185222974, 0.16971660493548327, 0.07139771124828666, 0.07139771124828666]
Timestep: 323, Trans probs: [0.20343507110212083, 0.07387124974058855, 0.19242600777420873, 0.07295938593120094, 0.23092858936109156, 0.08046092422838742, 0.07295938593120094, 0.07295938593120094]
Timestep: 324, Trans probs: [0.18142649909051065, 0.07325010649163358, 0.24472349613696381, 0.07248876635513228, 0.20438159252518023, 0.07875200669031499, 0.07248876635513228, 0.07248876635513228]
Timestep: 325, Trans probs: [0.10484795666632592, 0.1029177749381344, 0.2842887861927549, 0.07324527625189213, 0.14716193553643936, 0.14104771791066903, 0.07324527625189213, 0.07324527625189213]
Timestep: 326, Trans probs: [0.2351789025075842, 0.07293774989144416, 0.21549837636816027, 0.07230478213448789, 0.1819586705044418, 0.07751195432490594, 0.07230478213448789, 0.07230478213448789]
Timestep: 327, Trans probs: [0.0989701529649491, 0.09734294569366281, 0.32257277327479217, 0.0723280442912315, 0.13464224180966838, 0.12948775338323307, 0.0723280442912315, 0.0723280442912315]
Timestep: 328, Trans probs: [0.16717822740777769, 0.09319666016595135, 0.2782432082346973, 0.07264467020746072, 0.12384138456052393, 0.11960650900866755, 0.07264467020746072, 0.07264467020746072]
Timestep: 329, Trans probs: [0.22345204649873776, 0.08918303597873539, 0.24533257672718767, 0.07184046014050423, 0.11504225729637753, 0.11146870307744901, 0.07184046014050423, 0.07184046014050423]
Timestep: 330, Trans probs: [0.27973809085660656, 0.07270230416435992, 0.1912028952245301, 0.07217616272422252, 0.16332370398455595, 0.07650451759728, 0.07217616272422252, 0.07217616272422252]
Timestep: 331, Trans probs: [0.24309463842756768, 0.07295731991714262, 0.24286336948039183, 0.0725249488028905, 0.14742793300002885, 0.07608189276619763, 0.0725249488028905, 0.0725249488028905]
Timestep: 332, Trans probs: [0.2130655591269547, 0.07309195858742959, 0.2856115346833031, 0.07273624273295967, 0.13435964482381946, 0.075662574579614, 0.07273624273295967, 0.07273624273295967]
Timestep: 333, Trans probs: [0.19903119455209728, 0.08591224133974562, 0.2887665716128771, 0.07130146840540362, 0.1076981175818472, 0.10468746969722191, 0.07130146840540362, 0.07130146840540362]
Timestep: 334, Trans probs: [0.2489363381112899, 0.08368861999127372, 0.25164031884404386, 0.07159174174090176, 0.10172607041656447, 0.09923342741412276, 0.07159174174090176, 0.07159174174090176]
Timestep: 335, Trans probs: [0.26084727295845456, 0.07355726989899168, 0.24667572312589162, 0.07326750375299515, 0.12346592899235408, 0.07565129376532266, 0.07326750375299515, 0.07326750375299515]
Timestep: 336, Trans probs: [0.21831714933411633, 0.08190787208746109, 0.2924713387916025, 0.07192209777331553, 0.09679749116286211, 0.09473985530401137, 0.07192209777331553, 0.07192209777331553]
Timestep: 337, Trans probs: [0.30002223797478833, 0.07392866731354995, 0.21479775463541503, 0.07369288024543304, 0.11454009333365964, 0.07563260600628784, 0.07369288024543304, 0.07369288024543304]
Timestep: 338, Trans probs: [0.12008912194923359, 0.07083860181457757, 0.3010823227208223, 0.07083860181457757, 0.14153289833317542, 0.15394124973845846, 0.07083860181457757, 0.07083860181457757]
Timestep: 339, Trans probs: [0.1120279265551502, 0.07124076224551266, 0.26191871752780005, 0.07124076224551266, 0.20102750288830362, 0.14006280404669544, 0.07124076224551266, 0.07124076224551266]
Timestep: 340, Trans probs: [0.2566863643785681, 0.07456442351360056, 0.1880366974747859, 0.07437449330748844, 0.18165206167719986, 0.07593697303338016, 0.07437449330748844, 0.07437449330748844]
Timestep: 341, Trans probs: [0.2248900517021297, 0.07398023380264897, 0.24182844301842898, 0.07382285390277604, 0.1627151544706444, 0.0751175552978198, 0.07382285390277604, 0.07382285390277604]
Timestep: 342, Trans probs: [0.19844680303512527, 0.07361006673776871, 0.28593858221648544, 0.07347987777238262, 0.1470140244522755, 0.07455089024119729, 0.07347987777238262, 0.07347987777238262]
Timestep: 343, Trans probs: [0.17580453761241818, 0.07379635792518097, 0.32098690783518735, 0.07368997626407467, 0.1337771322579871, 0.07456513557700228, 0.07368997626407467, 0.07368997626407467]
Timestep: 344, Trans probs: [0.15655041732016425, 0.0745200221118078, 0.3477340316404031, 0.07443447475932856, 0.12275386608891906, 0.07513823856072015, 0.07443447475932856, 0.07443447475932856]
Timestep: 345, Trans probs: [0.1920075936294864, 0.08078383972424577, 0.3251123030075389, 0.07264175930795919, 0.09292435803218065, 0.0912466276826708, 0.07264175930795919, 0.07264175930795919]
Timestep: 346, Trans probs: [0.21606892509518097, 0.07562189126033221, 0.29175673786101747, 0.07555421623906555, 0.11377884553563344, 0.07611095153063913, 0.07555421623906555, 0.07555421623906555]
Timestep: 347, Trans probs: [0.18914899363700424, 0.07564588834270813, 0.3259077458290404, 0.07559119637197091, 0.10648265776791284, 0.07604112530742164, 0.07559119637197091, 0.07559119637197091]
Timestep: 348, Trans probs: [0.16655889637436527, 0.0761855653750336, 0.35159083428959453, 0.07614201858781906, 0.1007383876347268, 0.07650026056282262, 0.07614201858781906, 0.07614201858781906]
Timestep: 349, Trans probs: [0.14796386170978273, 0.07708327631803105, 0.3701351336659182, 0.07704912219606205, 0.09634026724159848, 0.07733009447648333, 0.07704912219606205, 0.07704912219606205]
Timestep: 350, Trans probs: [0.13299922161178646, 0.07816193522539527, 0.3830191724051126, 0.07813551163764781, 0.09306024793513609, 0.07835288790962613, 0.07813551163764781, 0.07813551163764781]
Timestep: 351, Trans probs: [0.12121028337401647, 0.07927518013499406, 0.3916602108986802, 0.07925497352097001, 0.0906681997889583, 0.07942120524044084, 0.07925497352097001, 0.07925497352097001]
Timestep: 352, Trans probs: [0.10524940523496222, 0.07108904726762777, 0.3018760612650297, 0.07108904726762777, 0.17978896781404669, 0.12872937661545025, 0.07108904726762777, 0.07108904726762777]
Timestep: 353, Trans probs: [0.11209066055821937, 0.08032308818054867, 0.3169676486558842, 0.08030778083601067, 0.16926155186940955, 0.08043370822790606, 0.08030778083601067, 0.08030778083601067]
Timestep: 354, Trans probs: [0.0997924962147455, 0.07169408058440513, 0.33322075740756074, 0.07169408058440513, 0.16110460577324826, 0.11910581826682501, 0.07169408058440513, 0.07169408058440513]
Timestep: 355, Trans probs: [0.10472273790719676, 0.079174534361544, 0.26948946705829, 0.079162223847245, 0.22986309161403837, 0.07926349751719586, 0.079162223847245, 0.079162223847245]
Timestep: 356, Trans probs: [0.09877673107868219, 0.07802346434125523, 0.31063318254285793, 0.07801346428835658, 0.20043049845427338, 0.0780957307178616, 0.07801346428835658, 0.07801346428835658]
Timestep: 357, Trans probs: [0.09554906113154028, 0.07287457435995415, 0.3567924777124651, 0.07287457435995415, 0.14502589411073377, 0.11113426960544434, 0.07287457435995415, 0.07287457435995415]
Timestep: 358, Trans probs: [0.2633180268528195, 0.07951679149854604, 0.25958122415590423, 0.07951679149854604, 0.07951679149854604, 0.07951679149854604, 0.07951679149854604, 0.07951679149854604]
Timestep: 359, Trans probs: [0.09431610100359346, 0.0777204283233334, 0.26373040903444445, 0.07771243162542596, 0.25331754950645446, 0.07777821725589623, 0.07771243162542596, 0.07771243162542596]
Timestep: 360, Trans probs: [0.09066627349198658, 0.07732378407472754, 0.30418832802701506, 0.07731735493749048, 0.21849930471956044, 0.07737024487423894, 0.07731735493749048, 0.07731735493749048]
Timestep: 361, Trans probs: [0.08798918548328905, 0.0773641780655003, 0.33538198659800866, 0.0773590583589225, 0.18978629864228252, 0.07740117613415204, 0.0773590583589225, 0.0773590583589225]
Timestep: 362, Trans probs: [0.09236190451090033, 0.14878614507218457, 0.2993892610440531, 0.07439307253609229, 0.13157076984949068, 0.1047127019150943, 0.07439307253609229, 0.07439307253609229]
Timestep: 363, Trans probs: [0.08617618797508313, 0.0778232353653493, 0.2806664374821868, 0.07781921045837853, 0.24402418604646356, 0.07785232175578158, 0.07781921045837853, 0.07781921045837853]
Timestep: 364, Trans probs: [0.16957807227571994, 0.08028319839123821, 0.3501862624211558, 0.07374641089394657, 0.09003009159646931, 0.08868314263357704, 0.07374641089394657, 0.07374641089394657]
Timestep: 365, Trans probs: [0.161972836087269, 0.07765605594698256, 0.23948313984180555, 0.07765284490046373, 0.21025017252861716, 0.0776792608939345, 0.07765284490046373, 0.07765284490046373]
Timestep: 366, Trans probs: [0.17579031050725438, 0.0796129585764506, 0.3182144876376819, 0.0796129585764506, 0.08782762629329194, 0.0997157412559694, 0.0796129585764506, 0.0796129585764506]
Timestep: 367, Trans probs: [0.1462811895974549, 0.07606634663627213, 0.21082793577233647, 0.0760636726355965, 0.18648416688351252, 0.15214934320363455, 0.0760636726355965, 0.0760636726355965]
Timestep: 368, Trans probs: [0.1341132999711782, 0.0736648656016513, 0.2633445949234076, 0.07366256353633964, 0.16872431569728816, 0.1391652331974557, 0.07366256353633964, 0.07366256353633964]
Timestep: 369, Trans probs: [0.08863121538569986, 0.13558313773973613, 0.33458242439702646, 0.07367893254978693, 0.12125782378405058, 0.09890860104412633, 0.07367893254978693, 0.07367893254978693]
Timestep: 370, Trans probs: [0.12362544609764474, 0.07257270300651003, 0.23276991227519706, 0.07257075875848838, 0.22542752097569638, 0.12789214136948673, 0.07257075875848838, 0.07257075875848838]
Timestep: 371, Trans probs: [0.11486103577329543, 0.07184879234633561, 0.27866305995842067, 0.07184715430567166, 0.20062989677666654, 0.11845575222826676, 0.07184715430567166, 0.07184715430567166]
Timestep: 372, Trans probs: [0.15083878199943282, 0.08027439706714098, 0.3686713716909129, 0.07510876583755657, 0.08797678236775333, 0.08691236936209033, 0.07510876583755657, 0.07510876583755657]
Timestep: 373, Trans probs: [0.17951217291283453, 0.07191437407972799, 0.24349627324109863, 0.07191301509163077, 0.17875664724291565, 0.1105814872485308, 0.07191301509163077, 0.07191301509163077]
Timestep: 374, Trans probs: [0.13555053896854877, 0.08059740273495737, 0.38176571548490806, 0.0765745853184345, 0.08659575770048708, 0.08576682915579514, 0.0765745853184345, 0.0765745853184345]
Timestep: 375, Trans probs: [0.23340159992041412, 0.07121470353374748, 0.21628624719321318, 0.07121355451685209, 0.16154925264194098, 0.10390753316012791, 0.07121355451685209, 0.07121355451685209]
Timestep: 376, Trans probs: [0.20738894979323877, 0.07086775366787469, 0.2638488484269135, 0.07086678648023857, 0.1469070698546408, 0.09838701881661652, 0.07086678648023857, 0.07086678648023857]
Timestep: 377, Trans probs: [0.18472058514558137, 0.07104607140507918, 0.3027772436286066, 0.07104526607530363, 0.13436028588613022, 0.09396001570869185, 0.07104526607530363, 0.07104526607530363]
Timestep: 378, Trans probs: [0.16494179332306722, 0.07182568754564794, 0.333472546482246, 0.07182502786239882, 0.12368931905666772, 0.09059557000517474, 0.07182502786239882, 0.07182502786239882]
Timestep: 379, Trans probs: [0.1480046325088564, 0.073078312268192, 0.3566914912099336, 0.07307778145090785, 0.1148106316236351, 0.08818158803665932, 0.07307778145090785, 0.07307778145090785]
Timestep: 380, Trans probs: [0.13386897754707722, 0.07460794526545414, 0.3735319685392128, 0.07460752542927225, 0.10761504232515604, 0.08655349003528309, 0.07460752542927225, 0.07460752542927225]
Timestep: 381, Trans probs: [0.08623479568692874, 0.12432173000452798, 0.3598536320599488, 0.07410565196464565, 0.11270117722726178, 0.09457170912739567, 0.07410565196464565, 0.07410565196464565]
Timestep: 382, Trans probs: [0.12237926017365167, 0.0762252914343926, 0.30903477001428103, 0.07622496445551175, 0.17815700562432604, 0.08552877938681348, 0.07622496445551175, 0.07622496445551175]
Timestep: 383, Trans probs: [0.12336143406879972, 0.08110497024684489, 0.39070131940317043, 0.07801160651413552, 0.0857174325549963, 0.0850800241837822, 0.07801160651413552, 0.07801160651413552]
Timestep: 384, Trans probs: [0.08483975214658016, 0.11505984153945271, 0.3771585789103202, 0.07521587944288972, 0.10583951047276174, 0.09145467860221597, 0.07521587944288972, 0.07521587944288972]
Timestep: 385, Trans probs: [0.11383708350130775, 0.08168237572601035, 0.3172671652475691, 0.07932850609586174, 0.1645206969892767, 0.08470716024825084, 0.07932850609586174, 0.07932850609586174]
Timestep: 386, Trans probs: [0.1892920665506443, 0.07590880963935309, 0.26493845489996004, 0.07590854414886605, 0.15867226021560127, 0.08346277624784312, 0.07590854414886605, 0.07590854414886605]
Timestep: 387, Trans probs: [0.16076556279650242, 0.10767636266333924, 0.3118784616238133, 0.0766337839289478, 0.1004927685117024, 0.08928549261779926, 0.0766337839289478, 0.0766337839289478]
Timestep: 388, Trans probs: [0.1559536713537307, 0.0787087739399604, 0.3490505078761975, 0.0787087739399604, 0.08530638920318942, 0.09485433580704071, 0.0787087739399604, 0.0787087739399604]
Timestep: 389, Trans probs: [0.14480457205119696, 0.10132433731933166, 0.2685665480377168, 0.07590036018898855, 0.09544094937699736, 0.16216251264779152, 0.07590036018898855, 0.07590036018898855]
Timestep: 390, Trans probs: [0.139502813212378, 0.07874691785432797, 0.29138043343740133, 0.07874691785432797, 0.16268309786015125, 0.09144598407275736, 0.07874691785432797, 0.07874691785432797]
Timestep: 391, Trans probs: [0.1690261777349136, 0.07487689980472631, 0.23184015075993228, 0.07487667935121022, 0.2184772983630934, 0.08114943528370369, 0.07487667935121022, 0.07487667935121022]
Timestep: 392, Trans probs: [0.1061935974418029, 0.08022229880271967, 0.34882478487684687, 0.07832108260914497, 0.14713065932408068, 0.08266541172711502, 0.07832108260914497, 0.07832108260914497]
Timestep: 393, Trans probs: [0.22642689957221362, 0.07395168257401699, 0.20486440299892725, 0.07395149870824368, 0.1937193270065477, 0.07918319172356333, 0.07395149870824368, 0.07395149870824368]
Timestep: 394, Trans probs: [0.20050998149611546, 0.073234116602592, 0.2557450497527954, 0.0732339631240413, 0.17320794075258897, 0.07760102202378427, 0.0732339631240413, 0.0732339631240413]
Timestep: 395, Trans probs: [0.1784344881304336, 0.07298955705573423, 0.29718481677133185, 0.07298942990252091, 0.15581541728924792, 0.07660743104568958, 0.07298942990252091, 0.07298942990252091]
Timestep: 396, Trans probs: [0.1003571833196702, 0.07985083828238998, 0.3702829161883235, 0.0783496813399629, 0.1326801536661431, 0.08177986452358448, 0.0783496813399629, 0.0783496813399629]
Timestep: 397, Trans probs: [0.17497958880111342, 0.08012143548064961, 0.30532392031634437, 0.07895743088446161, 0.12108555067884458, 0.08161721206966317, 0.07895743088446161, 0.07895743088446161]
Timestep: 398, Trans probs: [0.12731299806655136, 0.07719804463766002, 0.32978843051344897, 0.07719804463766002, 0.14643342874649656, 0.08767296412286307, 0.07719804463766002, 0.07719804463766002]
Timestep: 399, Trans probs: [0.23281768641957262, 0.07337803436813277, 0.25636103600015464, 0.07337793058861186, 0.14097859174614516, 0.07633085970015913, 0.07337793058861186, 0.07337793058861186]
Timestep: 400, Trans probs: [0.20433311842088614, 0.07344073654089062, 0.2971017415974856, 0.07344065134283288, 0.12893758351574852, 0.07586486589649047, 0.07344065134283288, 0.07344065134283288]
Timestep: 401, Trans probs: [0.15586315954512855, 0.07881327199376718, 0.2617372013080661, 0.07786779266377684, 0.11208695864249335, 0.15789603051921433, 0.07786779266377684, 0.07786779266377684]
Timestep: 402, Trans probs: [0.25403540159405286, 0.07394669369965622, 0.25531588176741316, 0.07394662461160685, 0.11894970204079994, 0.07591244706325712, 0.07394662461160685, 0.07394662461160685]
Timestep: 403, Trans probs: [0.22055095318531187, 0.07424279095155918, 0.2958339792242671, 0.07424273482285655, 0.11080425847701889, 0.07583981369327332, 0.07424273482285655, 0.07424273482285655]
Timestep: 404, Trans probs: [0.1925789720189517, 0.07478732732551226, 0.3279760746826824, 0.07478728213669916, 0.10422270076249847, 0.07607307880025764, 0.07478728213669916, 0.07478728213669916]
Timestep: 405, Trans probs: [0.16924103242024482, 0.07564629512551123, 0.35247095164596925, 0.07564625921944079, 0.09903501723035292, 0.0766679259195994, 0.07564625921944079, 0.07564625921944079]
Timestep: 406, Trans probs: [0.11724432791675596, 0.07693048813075219, 0.35705159405046505, 0.07693048813075219, 0.1326253255298621, 0.08535679997990814, 0.07693048813075219, 0.07693048813075219]
Timestep: 407, Trans probs: [0.15007495117517258, 0.07673505359458127, 0.29365207845955876, 0.07673502545894455, 0.09506222169494541, 0.15427061869890843, 0.07673502545894455, 0.07673502545894455]
Timestep: 408, Trans probs: [0.10920965183662934, 0.07746334117435034, 0.3755162292336835, 0.07746334117435034, 0.12132186766904342, 0.08409888656324233, 0.07746334117435034, 0.07746334117435034]
Timestep: 409, Trans probs: [0.14158534415318752, 0.07654291810237562, 0.3067047479527494, 0.07574478235736919, 0.10463123039024243, 0.14330141232933738, 0.07574478235736919, 0.07574478235736919]
Timestep: 410, Trans probs: [0.13624257193092704, 0.07568815485468511, 0.2547896320578318, 0.07568813162398619, 0.09082031371482432, 0.2153949325697732, 0.07568813162398619, 0.07568813162398619]
Timestep: 411, Trans probs: [0.12925226810079682, 0.07575979162940691, 0.34015387560113153, 0.07510338533965105, 0.09886030425490437, 0.1306636043948072, 0.07510338533965105, 0.07510338533965105]
Timestep: 412, Trans probs: [0.19968485982815742, 0.07467310547054894, 0.22355951657193737, 0.07467308615895281, 0.08725241447505679, 0.19081084517744096, 0.07467308615895281, 0.07467308615895281]
Timestep: 413, Trans probs: [0.1324707830981645, 0.09570434083465819, 0.23712264554984241, 0.07420608552311507, 0.09072940809959834, 0.2213545658483913, 0.07420608552311507, 0.07420608552311507]
Timestep: 414, Trans probs: [0.17856968676583124, 0.07351914561277481, 0.19863216507969472, 0.07351912938475183, 0.1576089867281603, 0.17111262765928345, 0.07351912938475183, 0.07351912938475183]
Timestep: 415, Trans probs: [0.16225378941671317, 0.07163841329643515, 0.2511978493842922, 0.07163839929833109, 0.1441733331257689, 0.15582141688179726, 0.07163839929833109, 0.07163839929833109]
Timestep: 416, Trans probs: [0.11897658025895268, 0.07602752192706906, 0.36380977368304623, 0.07550049394317647, 0.09457490147827655, 0.12010974082312614, 0.07550049394317647, 0.07550049394317647]
Timestep: 417, Trans probs: [0.18719750739984511, 0.07691278994727732, 0.30330102181945895, 0.07649819546588527, 0.09150336471983331, 0.11159072971592938, 0.07649819546588527, 0.07649819546588527]
Timestep: 418, Trans probs: [0.21861095665842584, 0.07080419040637728, 0.22338912492906085, 0.07080417851115285, 0.13244247705900208, 0.14234071541367532, 0.07080417851115285, 0.07080417851115285]
Timestep: 419, Trans probs: [0.16611921489760828, 0.0763595070324778, 0.3366368600361513, 0.07602207243236424, 0.08823464040925082, 0.10458356032741895, 0.07602207243236424, 0.07602207243236424]
Timestep: 420, Trans probs: [0.2658892583580741, 0.070231336553081, 0.19971261351735797, 0.07023132645897275, 0.12253665811472925, 0.13093615407983938, 0.07023132645897275, 0.07023132645897275]
Timestep: 421, Trans probs: [0.1482410482929849, 0.07666274223095954, 0.3606129130839537, 0.0763936571630899, 0.08613249153815662, 0.09916983336467548, 0.0763936571630899, 0.0763936571630899]
Timestep: 422, Trans probs: [0.3045298809136758, 0.07034452612044094, 0.1787700915879195, 0.07034451766779494, 0.11414417190895648, 0.12117777646562249, 0.07034451766779494, 0.07034451766779494]
Timestep: 423, Trans probs: [0.2637722576568234, 0.07115112444697834, 0.23148397283030353, 0.07115111749454422, 0.10717702117063375, 0.11296227141162822, 0.07115111749454422, 0.07115111749454422]
Timestep: 424, Trans probs: [0.12217558203699284, 0.0911565086511818, 0.2834870386074885, 0.07301888319380741, 0.08695926262742204, 0.19716495849549262, 0.07301888319380741, 0.07301888319380741]
Timestep: 425, Trans probs: [0.2306506103215531, 0.0715835000670353, 0.203986847748658, 0.07158349432569434, 0.172917288094494, 0.1061112707911766, 0.07158349432569434, 0.07158349432569434]
Timestep: 426, Trans probs: [0.20540337487667004, 0.07098841414756256, 0.2538603595847123, 0.07098840929601204, 0.15661753707843387, 0.10016508642458509, 0.07098840929601204, 0.07098840929601204]
Timestep: 427, Trans probs: [0.1834276067193523, 0.07092882934060303, 0.29491256879809863, 0.07092882528009146, 0.1425962358962751, 0.09534828340539667, 0.07092882528009146, 0.07092882528009146]
Timestep: 428, Trans probs: [0.13354462050527502, 0.07748127136217187, 0.3771543300500245, 0.07727051183265607, 0.08489840500105679, 0.09510983758350353, 0.07727051183265607, 0.07727051183265607]
Timestep: 429, Trans probs: [0.11355665773764521, 0.08785287459420862, 0.32004973350659505, 0.0728232318420018, 0.08437484995264334, 0.17569618868290235, 0.0728232318420018, 0.0728232318420018]
Timestep: 430, Trans probs: [0.12179677550205315, 0.07853575652233304, 0.30977705904449615, 0.07837312492529329, 0.16263227764195437, 0.09213875651328343, 0.07837312492529329, 0.07837312492529329]
Timestep: 431, Trans probs: [0.17997087591303537, 0.08565103684945631, 0.274225345494102, 0.07344499537047651, 0.08282642459886731, 0.1569913310331096, 0.07344499537047651, 0.07344499537047651]
Timestep: 432, Trans probs: [0.16167503249729553, 0.08310430733685895, 0.24019130328529728, 0.07293637724003865, 0.15368771371701062, 0.1425325114434216, 0.07293637724003865, 0.07293637724003865]
Timestep: 433, Trans probs: [0.23570498026036227, 0.07153039421847385, 0.25598389456843657, 0.07153039087459018, 0.1305494285118367, 0.09164012981712014, 0.07153039087459018, 0.07153039087459018]
Timestep: 434, Trans probs: [0.20740850389665696, 0.07187382546947496, 0.29602362741139554, 0.0718738227089247, 0.12059711466353341, 0.088475460432165, 0.0718738227089247, 0.0718738227089247]
Timestep: 435, Trans probs: [0.11272232373097901, 0.07747513737648234, 0.26588043792375016, 0.0773426322634919, 0.22333593730166754, 0.0885582668766453, 0.0773426322634919, 0.0773426322634919]
Timestep: 436, Trans probs: [0.1816959463845143, 0.07642826336241224, 0.23116409853126874, 0.07631943792457603, 0.19622262492899986, 0.08553075301907692, 0.07631943792457603, 0.07631943792457603]
Timestep: 437, Trans probs: [0.255708634987316, 0.07262463715685584, 0.25530441040189034, 0.0726246349070359, 0.1123336145666557, 0.08615479816617441, 0.0726246349070359, 0.0726246349070359]
Timestep: 438, Trans probs: [0.22239629378848108, 0.07316303587635749, 0.29522984107886685, 0.07316303404251093, 0.1055301468060132, 0.08419158032274855, 0.07316303404251093, 0.07316303404251093]
Timestep: 439, Trans probs: [0.16326413755466215, 0.07486485734806266, 0.27957883807667044, 0.07477347041812643, 0.17546301844819867, 0.08250873731802676, 0.07477347041812643, 0.07477347041812643]
Timestep: 440, Trans probs: [0.2683117220207941, 0.07390491173045848, 0.25321797061052936, 0.07390491024967598, 0.10004049585170721, 0.08281016903748283, 0.07390491024967598, 0.07390491024967598]
Timestep: 441, Trans probs: [0.14731885795867816, 0.07431740384139233, 0.31761522084500127, 0.07424193514122797, 0.15739287713338698, 0.08062983479785747, 0.07424193514122797, 0.07424193514122797]
Timestep: 442, Trans probs: [0.30582009109222563, 0.07445188765029716, 0.21918521641118738, 0.07445188645507701, 0.09554733999829683, 0.08163980548276198, 0.07445188645507701, 0.07445188645507701]
