Timestep: 420 State: 2 Beliefs: [0.11975991188358417, 0.0578724953954441, 0.3432242415877196, 0.10862079033947505, 0.0850481207494614, 0.06661165353940321, 0.12110407519938486, 0.09775871130552756]
Timestep: 421 State: 0 Beliefs: [0.11463783055837476, 0.05699768699531219, 0.359032574610003, 0.10722130651850029, 0.08206082873154656, 0.06400684154152386, 0.11954375517808911, 0.09649917586665026]
Timestep: 422 State: 0 Beliefs: [0.12506941348618167, 0.12042811546331332, 0.20380560826122565, 0.14193441839796225, 0.07730584514529469, 0.13151420115497992, 0.07220142153287644, 0.12774097655816602]
Timestep: 423 State: 2 Beliefs: [0.15431572176338618, 0.073129021660548, 0.23955745140399556, 0.0819410746410923, 0.1325950908981976, 0.09832143910447261, 0.12181091095899693, 0.09832928956931077]
Timestep: 424 State: 0 Beliefs: [0.1310362203480106, 0.058554043788099516, 0.34522999011815475, 0.10745298853466047, 0.08104590667755379, 0.060171097515921444, 0.11980206333640503, 0.09670768968119443]
Timestep: 425 State: 0 Beliefs: [0.1713166447748194, 0.0683150933053925, 0.24122969470650596, 0.08089823050402818, 0.12478072208449363, 0.09612108491244582, 0.1202606531074807, 0.09707787660483382]
Timestep: 426 State: 2 Beliefs: [0.12460539607533312, 0.1087164104405744, 0.17129377648492516, 0.1249699076985861, 0.08963892693559196, 0.1460494948615582, 0.08476219826512796, 0.1499638892383033]
Timestep: 427 State: 2 Beliefs: [0.1770216754211084, 0.08401040175197011, 0.26438662200610097, 0.09342003666490617, 0.11090224644286102, 0.08202461547779458, 0.10415636923684315, 0.08407803299841556]
Timestep: 428 State: 2 Beliefs: [0.13532737937566194, 0.05702285226354598, 0.3532750537343887, 0.1060944104886952, 0.07736112672349695, 0.05714685777281035, 0.11828735020157509, 0.09548496943982568]
Timestep: 429 State: 2 Beliefs: [0.12783103392584477, 0.056480558505177865, 0.3602065723633784, 0.10743691312224148, 0.07454991810723324, 0.057017641714891425, 0.11978414045121549, 0.09669322181001733]
Timestep: 430 State: 2 Beliefs: [0.12047179622600504, 0.05636169946351343, 0.3707711352387721, 0.10727030680951867, 0.0731686853288286, 0.05581471395895899, 0.11959838684583649, 0.09654327612856681]
Timestep: 431 State: 2 Beliefs: [0.114110107192693, 0.056181737060562176, 0.3801733482515659, 0.10707191015787922, 0.07198121511067936, 0.05473977369955015, 0.11937718938497877, 0.0963647191420913]
Timestep: 432 State: 2 Beliefs: [0.10871063025387183, 0.0561274167204256, 0.38730467995994877, 0.10710229011248583, 0.07105895417170106, 0.05389290691312521, 0.11941106076720433, 0.09639206110123724]
Timestep: 433 State: 1 Beliefs: [0.10426390866242312, 0.056191453513858555, 0.39225297557972844, 0.10733885666300347, 0.07040476846495172, 0.05326825130252009, 0.1196748148168113, 0.09660497099670312]
Timestep: 434 State: 4 Beliefs: [0.08718907078817435, 0.14091388952759973, 0.18989845484293458, 0.12771211059743715, 0.08076328658084743, 0.1336465277582554, 0.08662212718782694, 0.15325453271692457]
Timestep: 435 State: 0 Beliefs: [0.1290822898796883, 0.08580464814259067, 0.2427680257290003, 0.0844371015201372, 0.13867773254681656, 0.09238425779930869, 0.12552142255829352, 0.10132452182416464]
Timestep: 436 State: 2 Beliefs: [0.14080899354660165, 0.08490404642203164, 0.25610590637993497, 0.08231685644438012, 0.1270125608726364, 0.08770187275249865, 0.12236953584866059, 0.09878022773325613]
Timestep: 437 State: 2 Beliefs: [0.15259719693841747, 0.09542311407249335, 0.29585058140707565, 0.09194069380051574, 0.10562424127038478, 0.07331053574887976, 0.10250701234176905, 0.08274662442046417]
Timestep: 438 State: 2 Beliefs: [0.10809935961938677, 0.06801468236311152, 0.3732578767710959, 0.10664160863834335, 0.0764862973245887, 0.05262529220621476, 0.11889743530274996, 0.09597744777450902]
Timestep: 439 State: 4 Beliefs: [0.09886137745196552, 0.06784972737331574, 0.3807828105618105, 0.10850658666702578, 0.07290767416642856, 0.052459149151864705, 0.12097674662726607, 0.0976559280003232]
Timestep: 440 State: 4 Beliefs: [0.08307722877673863, 0.12408232706943026, 0.18501037407523863, 0.12853435033117924, 0.1059992441273086, 0.13187543499806373, 0.08717982022462592, 0.15424122039741509]
Timestep: 441 State: 2 Beliefs: [0.08895603386584733, 0.12297467509590229, 0.1641895460660296, 0.12954077855269536, 0.11090915728206042, 0.14011843376892405, 0.0878624411053064, 0.1554489342632344]
Timestep: 442 State: 2 Beliefs: [0.1074983128799813, 0.06775597708764791, 0.32293866021884, 0.1143716392871583, 0.09871328312786427, 0.05827180943184603, 0.12751584260821977, 0.10293447535844247]
Timestep: 443 State: 1 Beliefs: [0.09718286205264529, 0.06433763895634387, 0.3598090816585017, 0.11073750746019176, 0.09161203609947478, 0.05319306023365041, 0.12346405682501975, 0.09966375671417257]
Timestep: 444 State: 5 Beliefs: [0.07949072081107583, 0.14717140704221565, 0.17788795874806196, 0.12719848116916255, 0.09967700951613283, 0.12966249286518525, 0.08627375244517112, 0.15263817740299504]
Timestep: 445 State: 4 Beliefs: [0.08466073741438887, 0.13304646179967944, 0.16002119944725834, 0.12751257146757378, 0.10277315973868928, 0.15248399676722818, 0.0864867876040935, 0.1530150857610885]
Timestep: 446 State: 0 Beliefs: [0.12298157003205414, 0.08627542280258187, 0.22656151627593424, 0.08365095838855986, 0.15651295053131667, 0.09928366391073566, 0.12435276799254572, 0.10038115006627182]
Timestep: 447 State: 2 Beliefs: [0.14919227178347955, 0.0981281015152434, 0.2737572139948424, 0.09195477647741278, 0.12473788149503214, 0.0769477424287551, 0.10252271347556322, 0.0827592988296715]
Timestep: 448 State: 0 Beliefs: [0.10436609212405401, 0.07449014179042876, 0.34664054529399496, 0.10832236146509507, 0.09133303154130155, 0.05658635319127724, 0.12077134927526272, 0.09749012531858557]
Timestep: 449 State: 2 Beliefs: [0.15622427223127103, 0.10175619547195398, 0.2676672478718009, 0.09322859385514871, 0.11806917465229022, 0.07520585665716092, 0.10394292479074042, 0.08390573446963384]
Timestep: 450 State: 0 Beliefs: [0.11661891010855881, 0.0714155142406914, 0.3374511075484976, 0.10882121329939108, 0.0895674400987278, 0.056859190891927466, 0.12132753184275392, 0.09793909196945197]
Timestep: 451 State: 0 Beliefs: [0.15466462039705303, 0.08638689189799417, 0.2309226003062174, 0.08239136585572589, 0.13596536228433934, 0.08831922113880952, 0.12248029909298953, 0.09886963902687107]
Timestep: 452 State: 2 Beliefs: [0.1814681694827967, 0.09178567353405316, 0.2560529022022977, 0.09159456636606625, 0.11852194504034914, 0.07602052756221415, 0.10212110608276341, 0.08243510972945962]
Timestep: 453 State: 2 Beliefs: [0.1340222123538127, 0.06891816081046628, 0.32526259583900613, 0.10877962947153177, 0.08746195703523992, 0.05637260898760302, 0.12128116897796153, 0.0979016665243786]
Timestep: 454 State: 2 Beliefs: [0.1268614229878215, 0.06967793357812366, 0.3316275948744432, 0.11044552115932177, 0.08354494673786791, 0.05530309772946012, 0.12313851388957217, 0.09940096904338958]
Timestep: 455 State: 2 Beliefs: [0.12001916334124972, 0.06722398932222816, 0.3463221217783544, 0.10950071743904871, 0.08152536536716737, 0.05477286880759979, 0.12208512824920802, 0.09855064569514382]
Timestep: 456 State: 2 Beliefs: [0.11433203329100385, 0.06510835963321068, 0.35980591113820476, 0.10848719362109076, 0.07957681148924048, 0.054096091739977044, 0.12095512482829072, 0.09763847425898167]
Timestep: 457 State: 2 Beliefs: [0.10923069492555881, 0.0632748827301763, 0.3706026438333204, 0.10789926134593572, 0.07795100186819133, 0.05363255586843934, 0.12029962421703579, 0.09710933521134216]
Timestep: 458 State: 2 Beliefs: [0.10483951929611628, 0.06178206545319696, 0.3784405500787172, 0.10774054991868248, 0.07671304758361985, 0.05339509992306824, 0.1201226728197848, 0.09696649492681424]
Timestep: 459 State: 2 Beliefs: [0.10122704879888904, 0.060623332186999675, 0.38367937151829545, 0.10789680063092932, 0.07583397670843149, 0.05333546888517945, 0.12029688070343912, 0.09710712056783641]
Timestep: 460 State: 1 Beliefs: [0.09837091075349304, 0.059759108237844215, 0.3868990959291395, 0.10823865792419719, 0.07524697001255932, 0.05339243893729459, 0.12067802607369447, 0.09741479213177746]
Timestep: 461 State: 2 Beliefs: [0.08256610049156522, 0.14509093037725992, 0.18463679761852447, 0.12777285802064484, 0.08570188464691551, 0.1342406694324006, 0.08666332978791563, 0.1533274296247738]
Timestep: 462 State: 0 Beliefs: [0.1054512692146861, 0.0728521261047649, 0.3258969674550468, 0.1140105905354541, 0.09012076103934093, 0.061945453974792196, 0.12711330019400627, 0.1026095314819087]
Timestep: 463 State: 5 Beliefs: [0.16086659722039673, 0.09846978711245889, 0.2751106449844673, 0.09451308232867192, 0.10565838402652988, 0.0749446966503005, 0.10537503358137003, 0.08506177409580472]
Timestep: 464 State: 0 Beliefs: [0.09924557094725671, 0.12774382448675461, 0.1723263434519301, 0.1246707022285646, 0.08920623557538747, 0.15264322173297631, 0.08455925890285251, 0.1496048426742775]
Timestep: 465 State: 2 Beliefs: [0.1629841691928366, 0.09348426065775808, 0.2525788483411902, 0.09463328688975405, 0.11841161979019285, 0.08722880423100271, 0.10550905269648696, 0.08516995820077862]
Timestep: 466 State: 0 Beliefs: [0.1217974230938406, 0.06901460185125212, 0.3381472169873796, 0.10910177924489756, 0.08069054563460648, 0.06141648993337937, 0.12164034193423652, 0.0981916013204078]
Timestep: 467 State: 2 Beliefs: [0.11206894574027597, 0.128809075239285, 0.1633570639542103, 0.12730298080177965, 0.08507893282820458, 0.14427479401724985, 0.08634463045685924, 0.15276357696213555]
Timestep: 468 State: 2 Beliefs: [0.12641643709712622, 0.06847258907764037, 0.30834733104931267, 0.11410189012064446, 0.08832467836474255, 0.0644302807638621, 0.12721509241809165, 0.10269170110858]
Timestep: 469 State: 2 Beliefs: [0.12448167998448093, 0.06740773443652968, 0.3372898749962965, 0.11131751287157557, 0.07673540683132381, 0.058471309720648804, 0.12411071957472677, 0.10018576158441801]
Timestep: 470 State: 2 Beliefs: [0.11730128291158204, 0.06517425601845235, 0.35562444730457643, 0.10952570879086128, 0.07440028847809081, 0.05728788684320913, 0.1221129917414528, 0.09857313791177516]
Timestep: 471 State: 2 Beliefs: [0.11135361519756877, 0.06321954645533907, 0.36893251058816384, 0.10842059090749355, 0.07322115422471369, 0.05639318303699528, 0.12088086777298161, 0.09757853181674418]
Timestep: 472 State: 2 Beliefs: [0.10613262824823125, 0.061586435395474384, 0.3787999160807112, 0.10786037373456973, 0.0724734894196758, 0.05581655332780184, 0.12025626743242324, 0.09707433636111275]
Timestep: 473 State: 2 Beliefs: [0.10176888158006574, 0.0603088490484035, 0.38564981452324587, 0.1077096911238335, 0.07205333239139591, 0.055482441755181994, 0.12008826756642332, 0.09693872201145017]
Timestep: 474 State: 4 Beliefs: [0.09826733771134925, 0.05935040571021639, 0.390078714594168, 0.10783084645650044, 0.07187344967766185, 0.05532813731834953, 0.1202233467209042, 0.0970477618108504]
Timestep: 475 State: 4 Beliefs: [0.11693415389489527, 0.07178159598188807, 0.26596199430219153, 0.08268388154570382, 0.1502810205553793, 0.09022155255237958, 0.1229151433127179, 0.09922065785484456]
Timestep: 476 State: 2 Beliefs: [0.08952674328991479, 0.11050318425089203, 0.1799225800670197, 0.1262931005392086, 0.11318023217903025, 0.14336277083507315, 0.08565966819181105, 0.1515517206470503]
Timestep: 477 State: 0 Beliefs: [0.10765384946628312, 0.06305220754467661, 0.32573444094963655, 0.11315537853447115, 0.09997223051660832, 0.06243224967259877, 0.1261598026347014, 0.10183984068102403]
Timestep: 478 State: 4 Beliefs: [0.13788347198510525, 0.07130289400081484, 0.24565622965053902, 0.08301437088274491, 0.1475287741919083, 0.09159057632031928, 0.12340643790927454, 0.0996172450592939]
Timestep: 479 State: 0 Beliefs: [0.1378298741311355, 0.07033344742689004, 0.24091900069996236, 0.08094596156140452, 0.1608938699435655, 0.0916110838332688, 0.12033160853008791, 0.09713515387368542]
Timestep: 480 State: 2 Beliefs: [0.14623386650218043, 0.07009963770544397, 0.23644769377172423, 0.08068303264834918, 0.1584570033585607, 0.09131837979429588, 0.11994074704142656, 0.09681963917801903]
Timestep: 481 State: 5 Beliefs: [0.1228379113159471, 0.05939236343383339, 0.33060529740553024, 0.10942295553687509, 0.09958026691563406, 0.057682115877581035, 0.12199842953141146, 0.09848065998318757]
Timestep: 482 State: 4 Beliefs: [0.09444492400110518, 0.1074128205752456, 0.16172623144032564, 0.12593633066453336, 0.10377268422701659, 0.1701657271479544, 0.08541768514637917, 0.15112359679744003]
Timestep: 483 State: 2 Beliefs: [0.0956425733665551, 0.11216279403775682, 0.14930950973089496, 0.12641818037122723, 0.11537954953030717, 0.16364107157034496, 0.08574450494744107, 0.15170181644547268]
Timestep: 484 State: 0 Beliefs: [0.11546465312330663, 0.06291245333242698, 0.30400611153283513, 0.11394738404428995, 0.10544875543351812, 0.06862516722050165, 0.12704282967326058, 0.10255264563986095]
Timestep: 485 State: 2 Beliefs: [0.11903716887314583, 0.12273865879207252, 0.18027650957745284, 0.14454306415047752, 0.08915109461935372, 0.14063631796682505, 0.07352842828524292, 0.13008875773542977]
Timestep: 486 State: 2 Beliefs: [0.11976469097863277, 0.06147991718509798, 0.3099990542977158, 0.11251984932170171, 0.10154450957025826, 0.06797287926704526, 0.12545123499001667, 0.10126786438953153]
Timestep: 487 State: 2 Beliefs: [0.11940168886592915, 0.058364802438554006, 0.33344699734735506, 0.11027417385100458, 0.09098089707015779, 0.06533720953318402, 0.12294747442791105, 0.09924675646590411]
Timestep: 488 State: 2 Beliefs: [0.11342547746426652, 0.05719201947224054, 0.35171454954798753, 0.1083735564426347, 0.08773842084155148, 0.06319134757824925, 0.12082842785469868, 0.09753620079837123]
Timestep: 489 State: 2 Beliefs: [0.10801031682612802, 0.056321783672727666, 0.3665761506086125, 0.10707969222701996, 0.08509544486896083, 0.06115902298091386, 0.11938586581131927, 0.09637172300431796]
Timestep: 490 State: 0 Beliefs: [0.10302598062639917, 0.05575896678391162, 0.3781519961729444, 0.10639064315541269, 0.08289282909063811, 0.05941037781277276, 0.11861762751804966, 0.09575157883987143]
Timestep: 491 State: 2 Beliefs: [0.10344825863751617, 0.10543069482017549, 0.18716660044364095, 0.12616783594922001, 0.09384122821347085, 0.1469692726748328, 0.08557470612207967, 0.151401403139064]
Timestep: 492 State: 0 Beliefs: [0.11721244992282254, 0.06086542501552501, 0.3263084699892106, 0.11195945666057404, 0.0956592019490117, 0.06240504647513235, 0.12482643899320717, 0.10076351099451665]
Timestep: 493 State: 4 Beliefs: [0.17648102513537012, 0.07689954754336155, 0.27820821843039184, 0.09219990782784193, 0.11191466806193173, 0.07852069931813777, 0.10279601663790734, 0.08297991704505774]
Timestep: 494 State: 0 Beliefs: [0.15097247932658478, 0.06666667322965834, 0.24893548490059994, 0.0792023273959495, 0.1498224198693314, 0.09161824316935506, 0.11773957923338166, 0.09504279287513939]
Timestep: 495 State: 2 Beliefs: [0.17976677623598655, 0.07624440730336418, 0.2690800256535873, 0.09001989868717702, 0.12629319024746502, 0.07721232392064531, 0.10036546913331529, 0.08101790881845931]
Timestep: 496 State: 2 Beliefs: [0.13172461784079736, 0.056128586931826714, 0.3409634491433396, 0.10677103256450755, 0.09179244992613406, 0.05748420096341699, 0.1190417333219211, 0.09609392930805678]
Timestep: 497 State: 0 Beliefs: [0.12594170814507205, 0.05666499795633511, 0.34654635426573, 0.10908914353265364, 0.0851021878917295, 0.05684912497104325, 0.12162625405804815, 0.09818022917938829]
Timestep: 498 State: 2 Beliefs: [0.13331940425329275, 0.12053384271652885, 0.1949540432152953, 0.14527162071576372, 0.0814970859412152, 0.11978050267135013, 0.07389904184236677, 0.13074445864418732]
Timestep: 499 State: 2 Beliefs: [0.12548134641558473, 0.05998697049780812, 0.3207011021951127, 0.11215114487019064, 0.09492695206223097, 0.06077629653406178, 0.1250401570418394, 0.10093603038317157]
