Timestep: 444, Trans probs: [0.17925138438070876, 0.07432171647010084, 0.2824527771282152, 0.07418840461447508, 0.16710116257872545, 0.07430774559882457, 0.07418840461447508, 0.07418840461447508]
Timestep: 445, Trans probs: [0.2082188932709452, 0.0788283594238071, 0.32270502211622965, 0.07741469903809908, 0.08014242272187518, 0.07786120535284566, 0.07741469903809908, 0.07741469903809908]
Timestep: 446, Trans probs: [0.08915040069968999, 0.18022185389227957, 0.2877975031635276, 0.07719363386953776, 0.13099769299040614, 0.08025164764548347, 0.07719363386953776, 0.07719363386953776]
Timestep: 447, Trans probs: [0.18076713850353432, 0.07893432034803244, 0.3486916482934078, 0.07782174266007334, 0.07996851322828652, 0.07817315164651888, 0.07782174266007334, 0.07782174266007334]
Timestep: 448, Trans probs: [0.16197806238775744, 0.16104516506709682, 0.24978401183479082, 0.07605747973792339, 0.12044029490242161, 0.0785800265941632, 0.07605747973792339, 0.07605747973792339]
Timestep: 449, Trans probs: [0.15858806941118245, 0.0793423971424263, 0.36774248532422066, 0.07847659603399676, 0.08014719967598818, 0.07875006034419225, 0.07847659603399676, 0.07847659603399676]
Timestep: 450, Trans probs: [0.22022389229353584, 0.07995390127817226, 0.30188799406846367, 0.0792876366291302, 0.08057322536121066, 0.0794980771112271, 0.0792876366291302, 0.0792876366291302]
Timestep: 451, Trans probs: [0.22129690512659783, 0.14638047140261468, 0.22182693244564922, 0.07412327713108052, 0.11185789344916834, 0.07626796618272834, 0.07412327713108052, 0.07412327713108052]
Timestep: 452, Trans probs: [0.1974790701184867, 0.13401278809406955, 0.27072739866299017, 0.07279931006298453, 0.10476660591893043, 0.07461620701656954, 0.07279931006298453, 0.07279931006298453]
Timestep: 453, Trans probs: [0.17638362797186696, 0.1234627143693147, 0.30988151793245416, 0.07242028555729649, 0.09907599073077561, 0.07393529232369918, 0.07242028555729649, 0.07242028555729649]
Timestep: 454, Trans probs: [0.15790362713657943, 0.11463115390279383, 0.3399571192538598, 0.0728946836834108, 0.09469057136044114, 0.0741334772960933, 0.0728946836834108, 0.0728946836834108]
Timestep: 455, Trans probs: [0.1421356316170798, 0.10743932918143301, 0.36208255430573083, 0.07397460934662, 0.0914507703834518, 0.07496788647244466, 0.07397460934662, 0.07397460934662]
Timestep: 456, Trans probs: [0.12907226418160647, 0.1017456983236119, 0.3776900451163554, 0.07538911833410188, 0.08915322090392665, 0.076171416472194, 0.07538911833410188, 0.07538911833410188]
Timestep: 457, Trans probs: [0.11854460433178739, 0.09735100487270383, 0.3882741983256772, 0.07690969503846601, 0.08758468721620673, 0.0775164201382268, 0.07690969503846601, 0.07690969503846601]
Timestep: 458, Trans probs: [0.11025949381770578, 0.09402894161864078, 0.3951992109504338, 0.07837451033987751, 0.08654966803783862, 0.07883915455574854, 0.07837451033987751, 0.07837451033987751]
Timestep: 459, Trans probs: [0.09062308947519497, 0.07842463416089977, 0.23422748925213424, 0.07842463416089977, 0.19672046490252065, 0.16473041972655106, 0.07842463416089977, 0.07842463416089977]
Timestep: 460, Trans probs: [0.10386288827346243, 0.17124503276989386, 0.3199014850880602, 0.07968799556519891, 0.08588632276078212, 0.08004028441220455, 0.07968799556519891, 0.07968799556519891]
Timestep: 461, Trans probs: [0.1907168720086829, 0.07939124374105418, 0.3343922512307942, 0.07886246114036952, 0.07988277184443854, 0.07902947775392169, 0.07886246114036952, 0.07886246114036952]
Timestep: 462, Trans probs: [0.19351484545351322, 0.13285265154022144, 0.1546645556004561, 0.06571506933923377, 0.19102246648488808, 0.13080027290321986, 0.06571506933923377, 0.06571506933923377]
Timestep: 463, Trans probs: [0.16662739889207076, 0.07938712845114403, 0.2792185347705683, 0.07897274824232736, 0.07977231419261122, 0.1580763789666237, 0.07897274824232736, 0.07897274824232736]
Timestep: 464, Trans probs: [0.17693606472779996, 0.15230070942763776, 0.2717066257373126, 0.07875898452068866, 0.08373769164597195, 0.07904195489921186, 0.07875898452068866, 0.07875898452068866]
Timestep: 465, Trans probs: [0.14970893682507633, 0.07766841570596877, 0.32000971021460717, 0.07732623237671361, 0.07798649107876045, 0.14264774904544641, 0.07732623237671361, 0.07732623237671361]
Timestep: 466, Trans probs: [0.23547424586341476, 0.1380275006803531, 0.23710625736689558, 0.0770052088747512, 0.08113636189568012, 0.07724000756940287, 0.0770052088747512, 0.0770052088747512]
Timestep: 467, Trans probs: [0.2070234654887064, 0.1263172325148415, 0.2841531567527676, 0.07577804529201242, 0.07919950177607904, 0.07597250759156812, 0.07577804529201242, 0.07577804529201242]
Timestep: 468, Trans probs: [0.18255064178499783, 0.11665229975637673, 0.32091464911902823, 0.07538598707223734, 0.0781796784801374, 0.07554476964274767, 0.07538598707223734, 0.07538598707223734]
Timestep: 469, Trans probs: [0.16171392970942652, 0.10883624451462796, 0.34846262501997394, 0.07572361946080908, 0.07796531371670087, 0.07585102865684347, 0.07572361946080908, 0.07572361946080908]
Timestep: 470, Trans probs: [0.14439082954598867, 0.10267969611157604, 0.36826218908249025, 0.07655969640101051, 0.07832799635366913, 0.0766601997032444, 0.07655969640101051, 0.07655969640101051]
Timestep: 471, Trans probs: [0.1303577483071925, 0.09795164967232214, 0.3819458385182411, 0.07765857160734124, 0.07903239432476983, 0.07773665435545075, 0.07765857160734124, 0.07765857160734124]
Timestep: 472, Trans probs: [0.11925565730375656, 0.0943983133073905, 0.3910705657508007, 0.07883235370546697, 0.07988615485141543, 0.07889224767023603, 0.07883235370546697, 0.07883235370546697]
Timestep: 473, Trans probs: [0.23431032274524538, 0.07415852199243048, 0.24494568474909595, 0.07404912960519064, 0.15029102385410867, 0.0741470578435477, 0.07404912960519064, 0.07404912960519064]
Timestep: 474, Trans probs: [0.2057871142671488, 0.07390635805944566, 0.21454505252958095, 0.07381627633270427, 0.21041572850852075, 0.07389691763719107, 0.07381627633270427, 0.07381627633270427]
Timestep: 475, Trans probs: [0.11064449565009743, 0.09177247904413832, 0.3170098847564228, 0.07995460147290086, 0.16070926238612748, 0.08000007374451137, 0.07995460147290086, 0.07995460147290086]
Timestep: 476, Trans probs: [0.13531979616645387, 0.07719792049026498, 0.3496393238873423, 0.07692184895979186, 0.07745454186093065, 0.12962287071563258, 0.07692184895979186, 0.07692184895979186]
Timestep: 477, Trans probs: [0.18305303401729045, 0.07333527102912377, 0.2635994998889776, 0.07326032783173558, 0.18690379446863847, 0.07332741710076288, 0.07326032783173558, 0.07326032783173558]
Timestep: 478, Trans probs: [0.1234876027487273, 0.07755774069347503, 0.2928501057554897, 0.07733957967983783, 0.15510011121614062, 0.11898570054665379, 0.07733957967983783, 0.07733957967983783]
Timestep: 479, Trans probs: [0.182273607090689, 0.08828401513429762, 0.2704620690647655, 0.07872539883471757, 0.1440419341786694, 0.07876217802742583, 0.07872539883471757, 0.07872539883471757]
Timestep: 480, Trans probs: [0.24189396153469622, 0.12378978105906466, 0.14294133907239645, 0.0648408100363481, 0.17486476206306473, 0.12198772616173371, 0.0648408100363481, 0.0648408100363481]
Timestep: 481, Trans probs: [0.23691560660047217, 0.07323243539204888, 0.23019245824396253, 0.07317061039191546, 0.1669217123577917, 0.07322595622997838, 0.07317061039191546, 0.07317061039191546]
Timestep: 482, Trans probs: [0.1629909279434183, 0.08486636029535949, 0.23629357050057112, 0.07692119583433218, 0.13121259106012442, 0.15387296269753012, 0.07692119583433218, 0.07692119583433218]
Timestep: 483, Trans probs: [0.11425103506997725, 0.07613090305332942, 0.3307656527290776, 0.07594983726587438, 0.14048827903786737, 0.11051461831212515, 0.07594983726587438, 0.07594983726587438]
Timestep: 484, Trans probs: [0.22273452468815924, 0.0812205813874533, 0.2113165236981191, 0.07439463738459019, 0.1210381053035226, 0.14050635276897525, 0.07439463738459019, 0.07439463738459019]
Timestep: 485, Trans probs: [0.1992804050344457, 0.07856150758252013, 0.26227886014773344, 0.072738615400488, 0.1125279668182694, 0.1291354142155674, 0.072738615400488, 0.072738615400488]
Timestep: 486, Trans probs: [0.1783633880280622, 0.07699115712298207, 0.3033670310992643, 0.07210145399222397, 0.10551407955975789, 0.11945998221326172, 0.07210145399222397, 0.07210145399222397]
Timestep: 487, Trans probs: [0.15986474773605605, 0.07643832760897858, 0.3351533810660648, 0.0724142430639193, 0.09991186951702448, 0.11138894488011813, 0.0724142430639193, 0.0724142430639193]
Timestep: 488, Trans probs: [0.14393405624563574, 0.07666651496016995, 0.3586928576611017, 0.07342185609959967, 0.09559346216718662, 0.10484754066710691, 0.07342185609959967, 0.07342185609959967]
Timestep: 489, Trans probs: [0.10682674367650467, 0.07600540183521068, 0.3577447179830113, 0.07585900437445484, 0.12804039175502152, 0.10380573162688726, 0.07585900437445484, 0.07585900437445484]
Timestep: 490, Trans probs: [0.20546102767793809, 0.0774003771860532, 0.30056326925724186, 0.07483293101001598, 0.09237696496273323, 0.09969956788598561, 0.07483293101001598, 0.07483293101001598]
Timestep: 491, Trans probs: [0.10105867222844164, 0.07668786247837191, 0.3760346696459834, 0.07657210422610809, 0.11783256170050238, 0.09866992126837629, 0.07657210422610809, 0.07657210422610809]
Timestep: 492, Trans probs: [0.208330257231264, 0.07310004235388114, 0.27582475444460147, 0.07304896435978368, 0.1505033634298846, 0.07309468946101776, 0.07304896435978368, 0.07304896435978368]
Timestep: 493, Trans probs: [0.09669712824839803, 0.07777084007550968, 0.3102425549750136, 0.07768094260951641, 0.1874046165157784, 0.0948420323567512, 0.07768094260951641, 0.07768094260951641]
Timestep: 494, Trans probs: [0.25582640273064167, 0.07703394455835752, 0.2579897526019136, 0.07495208277084783, 0.0891779910784208, 0.09511566071812301, 0.07495208277084783, 0.07495208277084783]
Timestep: 495, Trans probs: [0.2217809696787428, 0.07670192926241665, 0.29854902148971907, 0.07501262696466378, 0.08655607318947366, 0.09137412548565649, 0.07501262696466378, 0.07501262696466378]
Timestep: 496, Trans probs: [0.09249913031069752, 0.07721370289664255, 0.3421058015927517, 0.07714109905702037, 0.16575716776404423, 0.09100090026480301, 0.07714109905702037, 0.07714109905702037]
Timestep: 497, Trans probs: [0.2687393094781672, 0.07677160738096056, 0.25499857804190945, 0.07541445986085427, 0.08468820526350974, 0.08855892025289022, 0.07541445986085427, 0.07541445986085427]
Timestep: 498, Trans probs: [0.2310774014437428, 0.0767736419925131, 0.2957153588536124, 0.07568276596391808, 0.08313700834005852, 0.08624829147831892, 0.07568276596391808, 0.07568276596391808]
Timestep: 499, Trans probs: [0.20021869844927068, 0.07696669165349937, 0.3279443951594927, 0.07609534114222272, 0.08204950800937395, 0.08453468330169496, 0.07609534114222272, 0.07609534114222272]
