Timestep: 443, Trans probs: [0.0922370212052037, 0.07858822843299187, 0.38666019948929314, 0.07746062644720728, 0.1112430370806972, 0.09888963445019222, 0.07746062644720728, 0.07746062644720728]
Timestep: 444, Trans probs: [0.1134301603446891, 0.07808241832071079, 0.2842198986225986, 0.07802022182807945, 0.212182863593109, 0.07802399363465408, 0.07802022182807945, 0.07802022182807945]
Timestep: 445, Trans probs: [0.18313643407377944, 0.07723468035046088, 0.2447071732288966, 0.07718414998764664, 0.18618204806344005, 0.07718721432048307, 0.07718414998764664, 0.07718414998764664]
Timestep: 446, Trans probs: [0.1687229440584227, 0.07955868003437999, 0.31589492339311626, 0.07869364445061544, 0.10460969255244722, 0.09513282660978763, 0.07869364445061544, 0.07869364445061544]
Timestep: 447, Trans probs: [0.1506574826619884, 0.07850154661405201, 0.3475575221275537, 0.07780151894103188, 0.098774009769272, 0.09110488200403834, 0.07780151894103188, 0.07780151894103188]
Timestep: 448, Trans probs: [0.13555945136507516, 0.0784723155229264, 0.3692580357010238, 0.07791847924760714, 0.09451114644084499, 0.08844361322730822, 0.07791847924760714, 0.07791847924760714]
Timestep: 449, Trans probs: [0.12337796126656263, 0.07903046897618282, 0.3835242764773624, 0.07860022756386591, 0.091490052382957, 0.08677655820533743, 0.07860022756386591, 0.07860022756386591]
Timestep: 450, Trans probs: [0.11381736897652366, 0.07985216811014079, 0.3925828951866754, 0.07952265148505869, 0.08939481034910991, 0.08578480292237423, 0.07952265148505869, 0.07952265148505869]
Timestep: 451, Trans probs: [0.1064666544113869, 0.08073086367506017, 0.39817141764702796, 0.08048118545467764, 0.08796142429208312, 0.08522608361040886, 0.08048118545467764, 0.08048118545467764]
Timestep: 452, Trans probs: [0.10089781562570257, 0.0815520513899304, 0.40153858349572746, 0.08136436661910616, 0.08698731166316304, 0.0849311379681581, 0.08136436661910616, 0.08136436661910616]
Timestep: 453, Trans probs: [0.09672182093160024, 0.08226378693963261, 0.40352886372293556, 0.08212352094841714, 0.08632582226829029, 0.08478914329228991, 0.08212352094841714, 0.08212352094841714]
Timestep: 454, Trans probs: [0.09361172537373562, 0.08285194992869921, 0.40468735057222394, 0.08274756294434903, 0.08587494655538047, 0.0847313387369137, 0.08274756294434903, 0.08274756294434903]
Timestep: 455, Trans probs: [0.09130583389850278, 0.0833226222084403, 0.40535345932525174, 0.08324517232131101, 0.08556553351569013, 0.08471703408818189, 0.08324517232131101, 0.08324517232131101]
Timestep: 456, Trans probs: [0.16398903481736626, 0.07573172862248354, 0.2909909994242407, 0.07568961719801473, 0.16652721456403186, 0.07569217097783347, 0.07568961719801473, 0.07568961719801473]
Timestep: 457, Trans probs: [0.22274332831458837, 0.07526137176374728, 0.2514912203584958, 0.0752268957110755, 0.14959440597392848, 0.07522898645601359, 0.0752268957110755, 0.0752268957110755]
Timestep: 458, Trans probs: [0.27091370345288257, 0.07464603448852974, 0.22000872333953567, 0.0746175970146438, 0.13595942611546744, 0.07461932155965319, 0.0746175970146438, 0.0746175970146438]
Timestep: 459, Trans probs: [0.1732346453868047, 0.08369089624846193, 0.3220991815765849, 0.08363355796696484, 0.08535138517459086, 0.08472321771266311, 0.08363355796696484, 0.08363355796696484]
Timestep: 460, Trans probs: [0.23502300641759213, 0.07450806857927546, 0.2678758477195079, 0.07448481136438535, 0.12465242142957486, 0.07448622176089358, 0.07448481136438535, 0.07448481136438535]
Timestep: 461, Trans probs: [0.23497894352054213, 0.08195086099731536, 0.27131367427393466, 0.08190531837585069, 0.08326975330860263, 0.08277081277205309, 0.08190531837585069, 0.08190531837585069]
Timestep: 462, Trans probs: [0.20338905622511574, 0.08034770036408366, 0.3129148710713616, 0.08031108207937354, 0.08140814819522502, 0.08100697790609349, 0.08031108207937354, 0.08031108207937354]
Timestep: 463, Trans probs: [0.17717361554729943, 0.07965733338553563, 0.3436064831493025, 0.07962831160697115, 0.08049779006935344, 0.08017984302759579, 0.07962831160697115, 0.07962831160697115]
Timestep: 464, Trans probs: [0.15578116622667462, 0.07964616269917274, 0.3653457087892355, 0.07962350419369653, 0.08030234206910643, 0.08005410763472116, 0.07962350419369653, 0.07962350419369653]
Timestep: 465, Trans probs: [0.20522628566981133, 0.07458429832257132, 0.30653035329654865, 0.07456536943773155, 0.11539643704827046, 0.07456651734960357, 0.07456536943773155, 0.07456536943773155]
Timestep: 466, Trans probs: [0.2187465688239445, 0.08005592614668025, 0.3001504705081714, 0.08003847069914125, 0.08056142747288622, 0.08037019495089393, 0.08003847069914125, 0.08003847069914125]
Timestep: 467, Trans probs: [0.18957101980077334, 0.0793684441212207, 0.3336085420050733, 0.07935457414959676, 0.07977011179743847, 0.07961815982670396, 0.07935457414959676, 0.07935457414959676]
Timestep: 468, Trans probs: [0.1657069313697316, 0.07931457301565634, 0.35792760388825723, 0.07930369977107464, 0.07962945692475805, 0.07951033548837279, 0.07930369977107464, 0.07930369977107464]
Timestep: 469, Trans probs: [0.14653425346123872, 0.07969280480985737, 0.374939070227135, 0.0796843922206744, 0.0799364293276082, 0.0798442655121375, 0.0796843922206744, 0.0796843922206744]
Timestep: 470, Trans probs: [0.10249888690631377, 0.07293087794768228, 0.3140959013663207, 0.07281990515212133, 0.16598180827282102, 0.1260328100504982, 0.07281990515212133, 0.07281990515212133]
Timestep: 471, Trans probs: [0.13143303801660083, 0.08030839564635134, 0.30613174381069647, 0.08030196115664374, 0.16079669651576217, 0.08042424254065796, 0.08030196115664374, 0.08030196115664374]
Timestep: 472, Trans probs: [0.12037808840033146, 0.078817366498219, 0.341207928131126, 0.07881213571273236, 0.14424866799430053, 0.07891154183782592, 0.07881213571273236, 0.07881213571273236]
Timestep: 473, Trans probs: [0.09746395002133845, 0.07330592239849335, 0.34356086566946054, 0.07321525400535614, 0.14933156715094198, 0.11669193274369742, 0.07321525400535614, 0.07321525400535614]
Timestep: 474, Trans probs: [0.11151593250280338, 0.07853112701919235, 0.2867782709591289, 0.07852697558885363, 0.20898787316090198, 0.07860586959141241, 0.07852697558885363, 0.07852697558885363]
Timestep: 475, Trans probs: [0.10435654198290874, 0.07757919964245762, 0.3242118109595758, 0.07757582947641443, 0.1834850826949913, 0.07763987629082339, 0.07757582947641443, 0.07757582947641443]
Timestep: 476, Trans probs: [0.09885531476206094, 0.0775091851000204, 0.3516241308885685, 0.07750649850026657, 0.16193431896392874, 0.07755755478462191, 0.07750649850026657, 0.07750649850026657]
Timestep: 477, Trans probs: [0.09475663925572501, 0.07802715512740876, 0.37088279495340976, 0.07802504957344407, 0.1441931983103496, 0.07806506363277456, 0.07802504957344407, 0.07802504957344407]
Timestep: 478, Trans probs: [0.09178313386587476, 0.07886161456775327, 0.38391744801247907, 0.07885998827993831, 0.1299669443741637, 0.07889089433991418, 0.07885998827993831, 0.07885998827993831]
Timestep: 479, Trans probs: [0.08967096017933558, 0.07980846927094111, 0.39245289809424705, 0.07980722798898196, 0.11881517111129655, 0.07983081737723374, 0.07980722798898196, 0.07980722798898196]
Timestep: 480, Trans probs: [0.08819333485016705, 0.08073559469334692, 0.3978832354042774, 0.0807346560705995, 0.11023137313328722, 0.08075249370712298, 0.0807346560705995, 0.0807346560705995]
Timestep: 481, Trans probs: [0.08716945325896074, 0.08157019901812078, 0.4012534160946277, 0.08156949430231028, 0.10371556196237369, 0.08158288675898626, 0.08156949430231028, 0.08156949430231028]
Timestep: 482, Trans probs: [0.08646308104007507, 0.08228156736895997, 0.4033014985190474, 0.08228104108837525, 0.09881968725424449, 0.08229104255254738, 0.08228104108837525, 0.08228104108837525]
Timestep: 483, Trans probs: [0.08597577769440781, 0.08286531318558418, 0.40452440872510603, 0.08286492170603654, 0.09516737387264872, 0.08287236140414361, 0.08286492170603654, 0.08286492170603654]
Timestep: 484, Trans probs: [0.2495310299088496, 0.07589570869835624, 0.266173265177289, 0.07589570869835624, 0.10481716142208018, 0.07589570869835624, 0.07589570869835624, 0.07589570869835624]
Timestep: 485, Trans probs: [0.21599369466672175, 0.15178533281740095, 0.22942180513045476, 0.07589266640870047, 0.09922850175062053, 0.07589266640870047, 0.07589266640870047, 0.07589266640870047]
Timestep: 486, Trans probs: [0.18011314649302357, 0.07508519576473209, 0.33662523094261254, 0.07506997813045799, 0.10789559142876808, 0.07507090097948978, 0.07506997813045799, 0.07506997813045799]
Timestep: 487, Trans probs: [0.23511898449251437, 0.07596140705608645, 0.2831660829734212, 0.07594935090959304, 0.10195539071393173, 0.07595008203526725, 0.07594935090959304, 0.07594935090959304]
Timestep: 488, Trans probs: [0.08563850279030973, 0.16666251788575068, 0.3219128980366587, 0.08333111375846022, 0.09245610806877419, 0.08333663194312603, 0.08333111375846022, 0.08333111375846022]
Timestep: 489, Trans probs: [0.20403405922870374, 0.07606389364981916, 0.3187203824237258, 0.07605419994193637, 0.09696427707063345, 0.07605478780130878, 0.07605419994193637, 0.07605419994193637]
Timestep: 490, Trans probs: [0.10039887458166205, 0.08220032130695966, 0.4029829652933467, 0.08220032130695966, 0.08220032130695966, 0.085616553590193, 0.08220032130695966, 0.08220032130695966]
Timestep: 491, Trans probs: [0.1649541966138504, 0.14804925666701688, 0.271928378643809, 0.08155652945857018, 0.08883764710933625, 0.08156093259027679, 0.08155652945857018, 0.08155652945857018]
Timestep: 492, Trans probs: [0.0963421922346539, 0.08279899466770554, 0.40432151081416695, 0.08279899466770554, 0.08279899466770554, 0.08534132361265145, 0.08279899466770554, 0.08279899466770554]
Timestep: 493, Trans probs: [0.14840693345957792, 0.1343277451249788, 0.23749980574875687, 0.0789496348097038, 0.08501367449360171, 0.1579029367439732, 0.0789496348097038, 0.0789496348097038]
Timestep: 494, Trans probs: [0.13561803437973732, 0.12352148640418581, 0.2881065482864529, 0.0759417572107144, 0.0811518549250588, 0.14377680437242193, 0.0759417572107144, 0.0759417572107144]
Timestep: 495, Trans probs: [0.12454744105866865, 0.11443270379545611, 0.32670143493804316, 0.07464809244852975, 0.07900460553001117, 0.13136953733223172, 0.07464809244852975, 0.07464809244852975]
Timestep: 496, Trans probs: [0.11529872477246625, 0.10706150011281733, 0.35459036067266225, 0.0746617676102881, 0.0782096182416019, 0.12085449336958795, 0.0746617676102881, 0.0746617676102881]
Timestep: 497, Trans probs: [0.09332682591719012, 0.08327809523855795, 0.4051182550043897, 0.08327809523855795, 0.08327809523855795, 0.08516444288563056, 0.08327809523855795, 0.08327809523855795]
Timestep: 498, Trans probs: [0.10784175594383913, 0.10128637463266751, 0.2982757895794698, 0.07550188899462588, 0.07832535377606772, 0.18776505908407826, 0.07550188899462588, 0.07550188899462588]
Timestep: 499, Trans probs: [0.10155789133533238, 0.09618625297933463, 0.3326619752292915, 0.07505782040334723, 0.07737143588913978, 0.16704898335686008, 0.07505782040334723, 0.07505782040334723]
