Timestep: 446, Trans probs: [0.1162465104317396, 0.08937979491541566, 0.3939084528396756, 0.07928455428407909, 0.08325991233615669, 0.07935166662477526, 0.07928455428407909, 0.07928455428407909]
Timestep: 447, Trans probs: [0.1083314714379407, 0.08800488521652032, 0.39876964740556203, 0.08036711576181452, 0.08337475762103161, 0.08041789103350167, 0.08036711576181452, 0.08036711576181452]
Timestep: 448, Trans probs: [0.10231579108255823, 0.08704771034983332, 0.40178576412087263, 0.08131068794075316, 0.0835698434241888, 0.08134882720028748, 0.08131068794075316, 0.08131068794075316]
Timestep: 449, Trans probs: [0.09779078161156834, 0.08638429362312784, 0.4036172848884821, 0.0820982750760601, 0.0837860464690025, 0.08212676817963885, 0.0820982750760601, 0.0820982750760601]
Timestep: 450, Trans probs: [0.17444165375249282, 0.07224193809050644, 0.30757719678829076, 0.07224193809050644, 0.11879020218711593, 0.11022319491007461, 0.07224193809050644, 0.07224193809050644]
Timestep: 451, Trans probs: [0.22911793499221333, 0.07264811214365514, 0.2656643436023738, 0.07264811214365514, 0.11082586148129543, 0.10379941134949672, 0.07264811214365514, 0.07264811214365514]
Timestep: 452, Trans probs: [0.17714732628395605, 0.08592452883207408, 0.32197435906138233, 0.08273534618634874, 0.0839911996497002, 0.08275654761384102, 0.08273534618634874, 0.08273534618634874]
Timestep: 453, Trans probs: [0.08155812066874628, 0.08103747440166342, 0.3110295563950412, 0.08103747440166342, 0.201450434151986, 0.08181199117757286, 0.08103747440166342, 0.08103747440166342]
Timestep: 454, Trans probs: [0.20174189800408773, 0.07274742403803881, 0.3046183569460564, 0.07274742403803881, 0.10422134407809056, 0.09842870481961004, 0.07274742403803881, 0.07274742403803881]
Timestep: 455, Trans probs: [0.15625442488918456, 0.08380802923713734, 0.2712716882354422, 0.08127527652386157, 0.08227263748437087, 0.16256739058228029, 0.08127527652386157, 0.08127527652386157]
Timestep: 456, Trans probs: [0.1411418591874774, 0.08089663243163897, 0.3155787538862843, 0.07879043708327932, 0.07961982599465998, 0.14639161725010139, 0.07879043708327932, 0.07879043708327932]
Timestep: 457, Trans probs: [0.2840539672558762, 0.08049397873043013, 0.23319070805191155, 0.07318699358945904, 0.10951337160394589, 0.07318699358945904, 0.07318699358945904, 0.07318699358945904]
Timestep: 458, Trans probs: [0.1283441800296169, 0.07954752190442145, 0.26963234464281577, 0.07784157273810312, 0.15635492329730222, 0.1325963119115344, 0.07784157273810312, 0.07784157273810312]
Timestep: 459, Trans probs: [0.11834941947630864, 0.07720251344101094, 0.3132521305098668, 0.07576400242930599, 0.14196897592743357, 0.12193495335746217, 0.07576400242930599, 0.07576400242930599]
Timestep: 460, Trans probs: [0.17814907837760027, 0.07339118498659955, 0.33508741687344956, 0.07339118498659955, 0.09895151682701948, 0.09424724797553254, 0.07339118498659955, 0.07339118498659955]
Timestep: 461, Trans probs: [0.18534414537568414, 0.07638148139916252, 0.27006283433389117, 0.07520116701264418, 0.12952308880752184, 0.11308494904580771, 0.07520116701264418, 0.07520116701264418]
Timestep: 462, Trans probs: [0.16626700980217796, 0.07503787349217972, 0.3112474992582847, 0.07404965369168424, 0.1195307554488309, 0.10576790092347395, 0.07404965369168424, 0.07404965369168424]
Timestep: 463, Trans probs: [0.14951765176402884, 0.0748546865462089, 0.342217253386493, 0.0740459161952408, 0.11126816838255887, 0.100004491334988, 0.0740459161952408, 0.0740459161952408]
Timestep: 464, Trans probs: [0.1352830355443637, 0.07548202827300646, 0.36445926766657255, 0.07483424685288736, 0.10464726281356121, 0.09562566514383401, 0.07483424685288736, 0.07483424685288736]
Timestep: 465, Trans probs: [0.24438992857025504, 0.07977567451217607, 0.2771246720498536, 0.07386668465072273, 0.10324298626482425, 0.07386668465072273, 0.07386668465072273, 0.07386668465072273]
Timestep: 466, Trans probs: [0.16826515782202328, 0.07575198416750376, 0.27999508084703545, 0.07575198416750376, 0.11811786026854716, 0.13061396439237916, 0.07575198416750376, 0.07575198416750376]
Timestep: 467, Trans probs: [0.12357424802029568, 0.07657243434489128, 0.3036999524613744, 0.07606329740890844, 0.17555873894420201, 0.09240473400251133, 0.07606329740890844, 0.07606329740890844]
Timestep: 468, Trans probs: [0.11439065642630716, 0.07596651276568672, 0.3371943283132573, 0.07555029157672928, 0.15688815580322266, 0.08890947196133844, 0.07555029157672928, 0.07555029157672928]
Timestep: 469, Trans probs: [0.15814091640068229, 0.07447142604134754, 0.35795803597156867, 0.07447142604134754, 0.0948863071474536, 0.09112903631490535, 0.07447142604134754, 0.07447142604134754]
Timestep: 470, Trans probs: [0.1829671038881193, 0.07628079501769269, 0.28525738326117933, 0.07594782709143778, 0.14101635482626157, 0.08663488173243386, 0.07594782709143778, 0.07594782709143778]
Timestep: 471, Trans probs: [0.21195428633776564, 0.1536923021501361, 0.23834781243687594, 0.07446398672078121, 0.09814965219209756, 0.07446398672078121, 0.07446398672078121, 0.07446398672078121]
Timestep: 472, Trans probs: [0.16338712628331262, 0.0754437556987619, 0.24770677368087912, 0.07516928447521465, 0.20397568235852995, 0.08397880855287247, 0.07516928447521465, 0.07516928447521465]
Timestep: 473, Trans probs: [0.1605861102468788, 0.08008637881570194, 0.262682192213434, 0.08008637881570194, 0.17568489741979712, 0.08070128485708228, 0.08008637881570194, 0.08008637881570194]
Timestep: 474, Trans probs: [0.14157228794071824, 0.07580895854223559, 0.3744353769355381, 0.07580895854223559, 0.09185483793083793, 0.08890166302396325, 0.07580895854223559, 0.07580895854223559]
Timestep: 475, Trans probs: [0.20541762986475112, 0.07723030244198067, 0.3086223867719202, 0.07723030244198067, 0.08966352752840118, 0.08737524606700474, 0.07723030244198067, 0.07723030244198067]
Timestep: 476, Trans probs: [0.25686496106313844, 0.0771101389367606, 0.2623949690845871, 0.0771101389367606, 0.08706591596776012, 0.0852335981374721, 0.0771101389367606, 0.0771101389367606]
Timestep: 477, Trans probs: [0.29829543674095593, 0.07688541330086097, 0.22585620320825045, 0.07688541330086097, 0.08488995402481858, 0.08341675282253116, 0.07688541330086097, 0.07688541330086097]
Timestep: 478, Trans probs: [0.18890071681887236, 0.13994094360686793, 0.2844425665846822, 0.0733623605140186, 0.09326633093350312, 0.0733623605140186, 0.0733623605140186, 0.0733623605140186]
Timestep: 479, Trans probs: [0.1477448960224964, 0.07439757160697334, 0.21806993008888795, 0.07416865463753684, 0.1815969302374507, 0.15568470813158106, 0.07416865463753684, 0.07416865463753684]
Timestep: 480, Trans probs: [0.25361461832375776, 0.07699437872985, 0.19582936278853533, 0.07699437872985, 0.16037403251879004, 0.08220447144951704, 0.07699437872985, 0.07699437872985]
Timestep: 481, Trans probs: [0.20779763123599834, 0.07249125881026741, 0.19591839346302162, 0.07229459909151925, 0.16458489332826948, 0.14232402588788537, 0.07229459909151925, 0.07229459909151925]
Timestep: 482, Trans probs: [0.18718467644495715, 0.07107865860167673, 0.24790104135335325, 0.07090990544981346, 0.15010394751383666, 0.13100195973673603, 0.07090990544981346, 0.07090990544981346]
Timestep: 483, Trans probs: [0.16891534841374067, 0.07049976638248061, 0.2907374197233022, 0.07035672522088766, 0.1374844063515863, 0.12129288346622731, 0.07035672522088766, 0.07035672522088766]
Timestep: 484, Trans probs: [0.16863910107171165, 0.12819354052130164, 0.32075913224251806, 0.07319312002952352, 0.08963574604637455, 0.07319312002952352, 0.07319312002952352, 0.07319312002952352]
Timestep: 485, Trans probs: [0.15270005958052968, 0.07081846974998982, 0.25405580700788233, 0.07069945975705276, 0.1972490312461406, 0.1130782531442992, 0.07069945975705276, 0.07069945975705276]
Timestep: 486, Trans probs: [0.13949523374892964, 0.07059813354384932, 0.2952763450279384, 0.0704979957298943, 0.1769797888391644, 0.1061565116504353, 0.0704979957298943, 0.0704979957298943]
Timestep: 487, Trans probs: [0.15113065611406692, 0.11836217483369646, 0.3481779103775834, 0.07380153023461779, 0.08712313773618209, 0.07380153023461779, 0.07380153023461779, 0.07380153023461779]
Timestep: 488, Trans probs: [0.12810242528523727, 0.07113918302716796, 0.2569002579168507, 0.07105639036189562, 0.23015056691366215, 0.10053839577139499, 0.07105639036189562, 0.07105639036189562]
Timestep: 489, Trans probs: [0.15183277473619142, 0.07453466440679916, 0.31972184020736244, 0.07453466440679916, 0.10993288971565314, 0.12037383771359646, 0.07453466440679916, 0.07453466440679916]
Timestep: 490, Trans probs: [0.13641095346063095, 0.11035646901432244, 0.3680107588926335, 0.07492594015671374, 0.08551805800555809, 0.07492594015671374, 0.07492594015671374, 0.07492594015671374]
Timestep: 491, Trans probs: [0.11865335498695546, 0.14277387392374064, 0.22544838690710178, 0.07135261245054178, 0.20326840106284938, 0.09579814576772744, 0.07135261245054178, 0.07135261245054178]
Timestep: 492, Trans probs: [0.11077940591197195, 0.13151657603234462, 0.2727079269559412, 0.07011346719944885, 0.18352562707817588, 0.09113006242321983, 0.07011346719944885, 0.07011346719944885]
Timestep: 493, Trans probs: [0.10425653277743506, 0.12175751457482767, 0.3108517276658854, 0.06993681369085793, 0.1656501696656274, 0.08767361424365076, 0.06993681369085793, 0.06993681369085793]
Timestep: 494, Trans probs: [0.09902885704574428, 0.11348673459421717, 0.3403776000603701, 0.0706767164746567, 0.1497472507142147, 0.08532940816148368, 0.0706767164746567, 0.0706767164746567]
Timestep: 495, Trans probs: [0.094986600866458, 0.10668078656791227, 0.3622544936723858, 0.07205410640034915, 0.1360099330983182, 0.0839058665938783, 0.07205410640034915, 0.07205410640034915]
Timestep: 496, Trans probs: [0.09196737871849378, 0.10124485564159631, 0.3777760455322194, 0.07377409073504372, 0.12451286994004343, 0.08317657796251593, 0.07377409073504372, 0.07377409073504372]
Timestep: 497, Trans probs: [0.2226812136426412, 0.07556850223213063, 0.2501185071249621, 0.07556850223213063, 0.14501811329348788, 0.07990815701038638, 0.07556850223213063, 0.07556850223213063]
Timestep: 498, Trans probs: [0.16536910456261567, 0.09701904459998907, 0.31275367678933647, 0.0755878441432911, 0.11517148703672622, 0.08292315458145928, 0.0755878441432911, 0.0755878441432911]
Timestep: 499, Trans probs: [0.19646688267570575, 0.0747601794930648, 0.2939260016551735, 0.0747601794930648, 0.13221601127369342, 0.07835038642316809, 0.0747601794930648, 0.0747601794930648]
