Timestep: 412 State: 0 Beliefs: [0.12732067881203302, 0.056343850531753316, 0.35137172991703153, 0.11097079488269028, 0.07233350672844399, 0.058061568842030106, 0.12372415489159647, 0.09987371539442125]
Timestep: 413 State: 0 Beliefs: [0.18763769752313647, 0.07572551399320293, 0.28024302852601596, 0.09334198324852544, 0.09675196266048902, 0.0782226836224968, 0.10406934550246044, 0.08400778492367288]
Timestep: 414 State: 0 Beliefs: [0.12233189421478272, 0.10320391901757581, 0.18109028605705482, 0.1266570555807527, 0.08339411972262092, 0.14542773405553838, 0.0859065246547714, 0.15198846669690322]
Timestep: 415 State: 5 Beliefs: [0.17816176628403008, 0.07748055723811807, 0.27360942550453504, 0.09542008298636667, 0.10436495742788188, 0.07869886424325488, 0.10638627162808344, 0.08587807468773]
Timestep: 416 State: 4 Beliefs: [0.12505844862323803, 0.1029160621593941, 0.16881892183831687, 0.12613971472413138, 0.08276474088256687, 0.15737882150789714, 0.08555563259549781, 0.15136765766895766]
Timestep: 417 State: 2 Beliefs: [0.1535413952197709, 0.06892391875463384, 0.22840927733268135, 0.08489520808446736, 0.13564570036414436, 0.10050782180841963, 0.12620242873452164, 0.10187424970136083]
Timestep: 418 State: 2 Beliefs: [0.14168269896685387, 0.05700476576571952, 0.3209975959212573, 0.111689012779767, 0.08046015497319711, 0.06312074584292819, 0.12452491424848648, 0.10052011150179031]
Timestep: 419 State: 4 Beliefs: [0.1367049051629395, 0.056883993930295224, 0.3307827244715245, 0.11234628407033714, 0.07471387747665667, 0.06219883653756768, 0.12525772268737587, 0.10111165566330342]
Timestep: 420 State: 0 Beliefs: [0.15248636219322, 0.06755648800637429, 0.22935771271700028, 0.08347676303375322, 0.1450080619419409, 0.09784868156926987, 0.12409381489793761, 0.10017211564050386]
Timestep: 421 State: 2 Beliefs: [0.15804550408495344, 0.06678814473558073, 0.23124686773188585, 0.08200173940498347, 0.14325880232127094, 0.09835576123032516, 0.12190109320502021, 0.09840208728598016]
Timestep: 422 State: 2 Beliefs: [0.13167902087927236, 0.056368204320915175, 0.32628254705458953, 0.11074618456027588, 0.09073557354301477, 0.061043172393615, 0.12347373114406879, 0.0996715661042483]
Timestep: 423 State: 4 Beliefs: [0.12421398031567485, 0.0562502832325381, 0.337379859017875, 0.1112140801925794, 0.08740349011223318, 0.05945023509927523, 0.1239953998565027, 0.10009267217332145]
Timestep: 424 State: 2 Beliefs: [0.10025625135264303, 0.10375178738621803, 0.16712052754792725, 0.12827055280978497, 0.11454103687938591, 0.14513428396392306, 0.08700089668837589, 0.15392466337174193]
Timestep: 425 State: 2 Beliefs: [0.11314835397240804, 0.0579692495010062, 0.3244604889143463, 0.11465413822043968, 0.09793765474811043, 0.06081058240847505, 0.12783080783681855, 0.10318872439839571]
Timestep: 426 State: 0 Beliefs: [0.11258585071501168, 0.05618201472343952, 0.3416119465997648, 0.11124904623506587, 0.09583977935070236, 0.05837283637998758, 0.12403438438446895, 0.10012414161155928]
Timestep: 427 State: 2 Beliefs: [0.10860538504549393, 0.1036509937705908, 0.1713116245723303, 0.1283055444814545, 0.10373328312761787, 0.14340188545473723, 0.08702463017003002, 0.1539666533777454]
Timestep: 428 State: 2 Beliefs: [0.11655539009121187, 0.05756884567023628, 0.3299186438319764, 0.11398647723518396, 0.09243661432745891, 0.05985978366856214, 0.1270864156637051, 0.10258782951166556]
Timestep: 429 State: 2 Beliefs: [0.11934505996851318, 0.055679975863771325, 0.3479043440501364, 0.11032690806876458, 0.08751350826057293, 0.05692971738102925, 0.1230062691453241, 0.09929421726188813]
Timestep: 430 State: 2 Beliefs: [0.08229032136135205, 0.087144543330346, 0.26450577472156694, 0.1727541489135418, 0.060702403229760685, 0.08924478997392145, 0.08787928444732344, 0.15547873402218762]
Timestep: 431 State: 0 Beliefs: [0.105139007130888, 0.05775871461365767, 0.3479456052989039, 0.11484820017184474, 0.08452638236284814, 0.058371537836797285, 0.12804717243040004, 0.10336338015466028]
Timestep: 432 State: 4 Beliefs: [0.14974721423697063, 0.06701469665609157, 0.25866765057507884, 0.08307422384878885, 0.12790751125554273, 0.09040422144570653, 0.12349541336327419, 0.09968906861854662]
Timestep: 433 State: 0 Beliefs: [0.10436674767119501, 0.10309602080613518, 0.18437247012252117, 0.1272443399116329, 0.10055270461058691, 0.1413696523482532, 0.08630485663571622, 0.15269320789395946]
Timestep: 434 State: 2 Beliefs: [0.11355299001734583, 0.12040815921246013, 0.19614569810185292, 0.14933382668849401, 0.08713645268757936, 0.12305696091369363, 0.07596546835892957, 0.13440044401964463]
Timestep: 435 State: 1 Beliefs: [0.11824188840986134, 0.057033841515208385, 0.33519509623581323, 0.11328827277863021, 0.08929234367261635, 0.058681142087645376, 0.12630796979945785, 0.1019594455007672]
Timestep: 436 State: 2 Beliefs: [0.10058478799322562, 0.13145624822889837, 0.1694636148355392, 0.1281233142303052, 0.09292416911004109, 0.13679885800419977, 0.08690103052142441, 0.15374797707636625]
Timestep: 437 State: 2 Beliefs: [0.11259413371793806, 0.06517383550109988, 0.33176407232619826, 0.11392921349051467, 0.08866351478707038, 0.05831636717390306, 0.12702257086181262, 0.1025362921414632]
Timestep: 438 State: 2 Beliefs: [0.11422560377596708, 0.06839995243611292, 0.3482173943839776, 0.1104733320401936, 0.08099024945929915, 0.05509794812197005, 0.12316952094630541, 0.09942599883617424]
Timestep: 439 State: 2 Beliefs: [0.10483233477645261, 0.13861443250163252, 0.22034202745895157, 0.14343320866834197, 0.07590712959962707, 0.11481712956654745, 0.07296384962693919, 0.12908988780150776]
Timestep: 440 State: 0 Beliefs: [0.10382839054021442, 0.06093916343895147, 0.3632616047189493, 0.11006428920032538, 0.08337106783101245, 0.056764155284816854, 0.12271346870543738, 0.09905786028029283]
Timestep: 441 State: 0 Beliefs: [0.10475318351120261, 0.11681153825907029, 0.18655103299355805, 0.1281067956351402, 0.08787840288981812, 0.1352810653443387, 0.0868898266047038, 0.15372815476216822]
Timestep: 442 State: 2 Beliefs: [0.09989709992343655, 0.11207588734790247, 0.17665729116091608, 0.1304931714309575, 0.09544221641847846, 0.14033411607407562, 0.08850841192708424, 0.156591805717149]
Timestep: 443 State: 2 Beliefs: [0.1168129652650233, 0.06070380288759318, 0.33928669142349077, 0.11342322509524398, 0.08473657798939471, 0.05649740319212074, 0.12645843156141381, 0.10208090258571957]
Timestep: 444 State: 2 Beliefs: [0.11885099475878767, 0.060601221246888055, 0.36182925939024, 0.10945044965892256, 0.07527459283106878, 0.0534589939953682, 0.12202908342569424, 0.0985054046930303]
Timestep: 445 State: 2 Beliefs: [0.1124909932083276, 0.05896853989863597, 0.3765432764438908, 0.1080021844918387, 0.07357672463483193, 0.05280193943593438, 0.12041437584388581, 0.09720196604265482]
Timestep: 446 State: 2 Beliefs: [0.10720168267978522, 0.05783272059310429, 0.3859579860627243, 0.10750630361660576, 0.07251191441558391, 0.05237221370321476, 0.11986150567403658, 0.09675567325494519]
Timestep: 447 State: 2 Beliefs: [0.10283016924224746, 0.05701228875904443, 0.39210645665928157, 0.10747022179547783, 0.071841677277109, 0.05219470951475764, 0.11982127713615216, 0.09672319961593005]
Timestep: 448 State: 2 Beliefs: [0.09935551360660998, 0.05643987867744026, 0.39595448203439126, 0.10767896340662668, 0.07144419334233236, 0.05216189341178462, 0.12005400845485094, 0.096911067065964]
Timestep: 449 State: 2 Beliefs: [0.09667818982746568, 0.05605336249678052, 0.39820958095968706, 0.10800214892431888, 0.0712297112464234, 0.05221073632468193, 0.12041433618875552, 0.097201934031887]
Timestep: 450 State: 2 Beliefs: [0.09466152218010974, 0.0557993323810391, 0.39942142643872075, 0.10835680526777461, 0.07113146841583212, 0.05229856903070907, 0.12080975154481734, 0.09752112474099713]
Timestep: 451 State: 0 Beliefs: [0.11446774286429844, 0.0683562714636399, 0.3071548124993146, 0.08346662068612978, 0.116477747874954, 0.08583812217131451, 0.12407873761699294, 0.10015994482335576]
Timestep: 452 State: 0 Beliefs: [0.10386631333374614, 0.10576071348216852, 0.1938955539345716, 0.1296435122253727, 0.08791410510280524, 0.1354154659154184, 0.08793212133547018, 0.1555722146704472]
Timestep: 453 State: 2 Beliefs: [0.1404940677144481, 0.06929821603710602, 0.2534557721631869, 0.08549586343305185, 0.1316409719274886, 0.0899247293523403, 0.1270953432527159, 0.10259503611966221]
Timestep: 454 State: 5 Beliefs: [0.1244821184792062, 0.05619701296283841, 0.35625549634281667, 0.11028927967379225, 0.0769165143924588, 0.053634910149455615, 0.12296431629301911, 0.09926035170641302]
Timestep: 455 State: 0 Beliefs: [0.097997134941075, 0.10453042906885585, 0.1755623918769251, 0.12865473660988053, 0.0816464134572322, 0.16996173658747304, 0.08726147352670158, 0.15438568393185662]
Timestep: 456 State: 2 Beliefs: [0.1436279387712774, 0.06905746882983615, 0.24082254489700605, 0.0853878238561414, 0.13024623236569796, 0.10145786748742243, 0.126934735165249, 0.10246538862736966]
Timestep: 457 State: 2 Beliefs: [0.12501136737192808, 0.056587746818381114, 0.34211798721119663, 0.11129353318283523, 0.07632966692722398, 0.06441153461257278, 0.12408398401131032, 0.1001641798645517]
Timestep: 458 State: 4 Beliefs: [0.11378201915125884, 0.05627407353480264, 0.35802340505657687, 0.11102381176357727, 0.07173458083171759, 0.06545741431754551, 0.12378326475730181, 0.09992143058721953]
Timestep: 459 State: 2 Beliefs: [0.09272525209337647, 0.10384733255996532, 0.17663516176005, 0.1282410614558887, 0.10127145116798922, 0.1564095733586262, 0.08698089385703757, 0.15388927374706646]
Timestep: 460 State: 2 Beliefs: [0.11415962333463546, 0.05762515061836135, 0.3335969617718248, 0.11416410721061708, 0.08959613487270947, 0.0608258658719518, 0.1272844598303447, 0.10274769648955538]
Timestep: 461 State: 0 Beliefs: [0.076698648431143, 0.08802395057688021, 0.2581947277944337, 0.17414835794341876, 0.06147537724712446, 0.09613690333887952, 0.08858851251904348, 0.1567335221490769]
Timestep: 462 State: 2 Beliefs: [0.09922595509309508, 0.10700798206151077, 0.16732247462213054, 0.13283934245900653, 0.09504639874731134, 0.14905090813742053, 0.09009972792871747, 0.15940721095080781]
Timestep: 463 State: 2 Beliefs: [0.1191441242052868, 0.057578514056814134, 0.33423108635102955, 0.11424250249951472, 0.08563975792685229, 0.05897389798386842, 0.12737186472707085, 0.10281825224956323]
Timestep: 464 State: 2 Beliefs: [0.11605434942179914, 0.055252277712298764, 0.3610444010157564, 0.10950998329499526, 0.07976001065234964, 0.05772453395019849, 0.12209545898710665, 0.09855898496549574]
Timestep: 465 State: 2 Beliefs: [0.11060062167420151, 0.05422218002811975, 0.3779012773143033, 0.10754570099750796, 0.07702376437651819, 0.05600989389795281, 0.11990543081363947, 0.09679113089775718]
Timestep: 466 State: 4 Beliefs: [0.10570846641477813, 0.053755516852389794, 0.3894287884654471, 0.10669335722641528, 0.07474176339275895, 0.05469295502782183, 0.11895513111661524, 0.09602402150377375]
Timestep: 467 State: 1 Beliefs: [0.08904739352028433, 0.10304339118029253, 0.19435549896969667, 0.12791138365925125, 0.10771861171965376, 0.1376727742517061, 0.0867572863080139, 0.1534936603911015]
Timestep: 468 State: 2 Beliefs: [0.09160980170998569, 0.1139450084830731, 0.1780373466016911, 0.13048370870181963, 0.10176432357207986, 0.13907736676097635, 0.08850199372819072, 0.15658045044218355]
Timestep: 469 State: 2 Beliefs: [0.10746966813157992, 0.06158206715359057, 0.34331887441483727, 0.11338360408696732, 0.08950369569184422, 0.05628258974893315, 0.126414257093977, 0.10204524367827057]
Timestep: 470 State: 0 Beliefs: [0.12026753581657691, 0.0709614880611377, 0.27868183747555153, 0.0822636858112646, 0.13995599983553206, 0.08686253589504718, 0.12229049413137247, 0.09871642297351751]
Timestep: 471 State: 2 Beliefs: [0.16159390608433724, 0.08187942223799573, 0.297837879701065, 0.09111641077565646, 0.11238098308288613, 0.07159863013725919, 0.10158799828270951, 0.08200476969809081]
Timestep: 472 State: 4 Beliefs: [0.1172271497348294, 0.05840432703682224, 0.3698956136873232, 0.10612333451005282, 0.08190535946875319, 0.05261361617629177, 0.11831959832687977, 0.09551100105904753]
Timestep: 473 State: 2 Beliefs: [0.09597470552666544, 0.10962679481045423, 0.17993239789145196, 0.1278122252183522, 0.11381174728134415, 0.1327774279920444, 0.08669003101766497, 0.15337467026202262]
Timestep: 474 State: 5 Beliefs: [0.11052403803570635, 0.061046819390300655, 0.3407116716359343, 0.11292542748348908, 0.09213956182013636, 0.0551161725259106, 0.1259034243733826, 0.10163288473514018]
Timestep: 475 State: 0 Beliefs: [0.08967038529461087, 0.1080745828370756, 0.16995471941193668, 0.1265417218598222, 0.10424448661725966, 0.1638357394425854, 0.08582829830492289, 0.15185006623178662]
Timestep: 476 State: 0 Beliefs: [0.13857520109862614, 0.07200732778804644, 0.24219538064687754, 0.08375056608141135, 0.14079549558085433, 0.0976745079884523, 0.12450084151803836, 0.10050067929769362]
Timestep: 477 State: 0 Beliefs: [0.1443057310057892, 0.07184324699685188, 0.2444257164696075, 0.08133551228264582, 0.1403716214912868, 0.09920485517357615, 0.12091070184106752, 0.097602614739175]
Timestep: 478 State: 0 Beliefs: [0.1516940161833209, 0.07160643489453197, 0.23881947828574965, 0.08105212516277926, 0.1401630132294003, 0.09891295419496013, 0.12048942785392261, 0.09726255019533511]
Timestep: 479 State: 4 Beliefs: [0.11179022463427599, 0.11094532839294222, 0.1648974253561208, 0.12559066258628543, 0.09846368917425237, 0.15242064273753494, 0.08518323201504577, 0.1507087951035425]
Timestep: 480 State: 2 Beliefs: [0.10484343205706492, 0.11085453897713321, 0.1578801113909704, 0.129430260226355, 0.10410543380418646, 0.14978243042348396, 0.08778748084917994, 0.155316312271626]
Timestep: 481 State: 0 Beliefs: [0.12475716399013831, 0.061110434875107575, 0.31111638771122746, 0.11515453165957126, 0.09376370229746951, 0.06206999179421549, 0.12838870917865633, 0.10363907849361413]
Timestep: 482 State: 2 Beliefs: [0.11227068747310995, 0.10783947732287698, 0.1513825344678947, 0.127545140388368, 0.10523103639409946, 0.15616807765897703, 0.08650887782863222, 0.1530541684660416]
Timestep: 483 State: 2 Beliefs: [0.12978266141068673, 0.06058673817257654, 0.31488063295784763, 0.114055783036817, 0.09068459391040022, 0.060195699318085535, 0.12716368646045118, 0.10265020473313531]
Timestep: 484 State: 2 Beliefs: [0.1275475198711877, 0.05858255006261896, 0.32626010813183476, 0.11101307766928928, 0.09071448950163484, 0.06219918781785159, 0.1237712970432225, 0.09991176990236034]
Timestep: 485 State: 4 Beliefs: [0.12213471928528456, 0.0575121802481634, 0.3449059887116259, 0.10894715290153541, 0.08715278751946881, 0.059826788621873093, 0.12146794510066708, 0.09805243761138187]
Timestep: 486 State: 2 Beliefs: [0.13978299290959126, 0.0678632667225638, 0.24303828582816606, 0.08050458485658638, 0.15994838890260893, 0.09258150653890818, 0.11967547241367169, 0.09660550182790364]
Timestep: 487 State: 2 Beliefs: [0.1199350302305096, 0.057975413965339076, 0.34756467421685405, 0.10731398017355562, 0.0950515905352412, 0.055929649334769176, 0.11964707938753141, 0.09658258215620007]
Timestep: 488 State: 4 Beliefs: [0.09571177119417786, 0.10520149724987915, 0.18789234908380767, 0.12552604067838144, 0.10843531872257409, 0.1414623727535241, 0.08513940150359785, 0.1506312488140577]
Timestep: 489 State: 2 Beliefs: [0.13676611990604484, 0.06967643076221035, 0.24497017992486197, 0.08276338742693488, 0.15471339842710624, 0.08876108449540486, 0.12303333414511515, 0.09931606491232187]
Timestep: 490 State: 1 Beliefs: [0.11289071731856094, 0.057218434953433914, 0.3502168694066199, 0.10781507310622408, 0.10011537766042845, 0.054504201146669255, 0.12020576061246176, 0.09703356579560167]
Timestep: 491 State: 4 Beliefs: [0.08900129586842564, 0.13182782575117075, 0.16905094888171668, 0.12514418043727976, 0.1141917101098733, 0.13573062178238243, 0.08488040064441585, 0.1501730165247357]
Timestep: 492 State: 2 Beliefs: [0.09338687500787844, 0.12086432477694839, 0.1684502682217901, 0.1287143372564319, 0.11058491896048318, 0.13624017275569142, 0.08730189831305817, 0.15445720470771826]
Timestep: 493 State: 2 Beliefs: [0.11154422825541696, 0.06611374560404158, 0.3234803212308943, 0.1138387732992372, 0.09942458396377356, 0.05622171487951671, 0.12692173679780624, 0.10245489596931347]
Timestep: 494 State: 2 Beliefs: [0.10314768988554607, 0.06871352420922336, 0.3419836755650011, 0.11004750310368729, 0.09951975455134887, 0.0548503464314949, 0.12269475346037971, 0.09904275279331856]
Timestep: 495 State: 2 Beliefs: [0.09946217002205565, 0.06622737796501517, 0.36039856171778456, 0.10794082444736762, 0.09499796932496624, 0.05348039054677136, 0.12034596397340837, 0.09714674200263085]
Timestep: 496 State: 2 Beliefs: [0.09647022270526787, 0.06407313000891131, 0.3744949512667073, 0.10673248909311017, 0.09075840933995494, 0.05241279717455783, 0.11899876022769149, 0.09605924018379916]
Timestep: 497 State: 2 Beliefs: [0.09402509008150726, 0.062200951974811486, 0.3851085199641053, 0.1061917875190018, 0.08686622370886618, 0.051638899661182035, 0.11839591832342439, 0.09557260876710162]
Timestep: 498 State: 0 Beliefs: [0.0921142929836945, 0.060664923347827276, 0.39255768144959646, 0.10615245804605965, 0.08349708703923346, 0.051124275996005844, 0.11835206889612919, 0.0955372122414537]
Timestep: 499 State: 2 Beliefs: [0.09832213572103252, 0.11433462032003683, 0.1944388970024885, 0.127924592503772, 0.09441796106547316, 0.13028603703228614, 0.08676624535038449, 0.15350951100452637]
