Timestep: 463, Trans probs: [0.23371647509578544, 0.01532567049808429, 0.5478927203065134, 0.0038314176245210726, 0.13026819923371646, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 464, Trans probs: [0.23282442748091603, 0.015267175572519083, 0.549618320610687, 0.003816793893129771, 0.1297709923664122, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 465, Trans probs: [0.17073170731707318, 0.06097560975609756, 0.5365853658536586, 0.012195121951219513, 0.14634146341463414, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 466, Trans probs: [0.17142857142857143, 0.0380952380952381, 0.4666666666666667, 0.009523809523809525, 0.20952380952380953, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 467, Trans probs: [0.23193916349809887, 0.015209125475285171, 0.5475285171102662, 0.0038022813688212928, 0.13307984790874525, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 468, Trans probs: [0.18072289156626506, 0.060240963855421686, 0.5301204819277109, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 469, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.4716981132075472, 0.009433962264150943, 0.20754716981132076, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 470, Trans probs: [0.19047619047619047, 0.05952380952380952, 0.5238095238095238, 0.011904761904761904, 0.14285714285714285, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 471, Trans probs: [0.23106060606060605, 0.015151515151515152, 0.5454545454545454, 0.003787878787878788, 0.13636363636363635, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 472, Trans probs: [0.23018867924528302, 0.01509433962264151, 0.5471698113207547, 0.0037735849056603774, 0.13584905660377358, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 473, Trans probs: [0.16822429906542055, 0.037383177570093455, 0.4672897196261682, 0.009345794392523364, 0.21495327102803738, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 474, Trans probs: [0.23308270676691728, 0.015037593984962405, 0.5451127819548872, 0.0037593984962406013, 0.13533834586466165, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 475, Trans probs: [0.23220973782771537, 0.0149812734082397, 0.5468164794007491, 0.003745318352059925, 0.1348314606741573, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 476, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.4722222222222222, 0.009259259259259259, 0.21296296296296297, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 477, Trans probs: [0.23507462686567165, 0.014925373134328358, 0.5447761194029851, 0.0037313432835820895, 0.13432835820895522, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 478, Trans probs: [0.18823529411764706, 0.058823529411764705, 0.5294117647058824, 0.011764705882352941, 0.1411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 479, Trans probs: [0.2342007434944238, 0.01486988847583643, 0.5427509293680297, 0.0037174721189591076, 0.137546468401487, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 480, Trans probs: [0.23333333333333334, 0.014814814814814815, 0.5444444444444444, 0.003703703703703704, 0.13703703703703704, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 481, Trans probs: [0.23247232472324722, 0.014760147601476014, 0.5461254612546126, 0.0036900369003690036, 0.13653136531365315, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 482, Trans probs: [0.23161764705882354, 0.014705882352941176, 0.5477941176470589, 0.003676470588235294, 0.13602941176470587, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 483, Trans probs: [0.1651376146788991, 0.03669724770642202, 0.47706422018348627, 0.009174311926605505, 0.21100917431192662, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 484, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 485, Trans probs: [0.16363636363636364, 0.045454545454545456, 0.4727272727272727, 0.00909090909090909, 0.20909090909090908, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 486, Trans probs: [0.17117117117117117, 0.04504504504504504, 0.46846846846846846, 0.009009009009009009, 0.2072072072072072, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 487, Trans probs: [0.23443223443223443, 0.014652014652014652, 0.5457875457875457, 0.003663003663003663, 0.13553113553113552, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 488, Trans probs: [0.23357664233576642, 0.014598540145985401, 0.5474452554744526, 0.0036496350364963502, 0.13503649635036497, 0.058394160583941604, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 489, Trans probs: [0.23272727272727273, 0.014545454545454545, 0.5490909090909091, 0.0036363636363636364, 0.13454545454545455, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 490, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5507246376811594, 0.0036231884057971015, 0.13405797101449277, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 491, Trans probs: [0.23104693140794225, 0.01444043321299639, 0.5523465703971119, 0.0036101083032490976, 0.13357400722021662, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 492, Trans probs: [0.2302158273381295, 0.014388489208633094, 0.5539568345323741, 0.0035971223021582736, 0.13309352517985612, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 493, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 494, Trans probs: [0.18604651162790697, 0.05813953488372093, 0.5348837209302325, 0.011627906976744186, 0.13953488372093023, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 495, Trans probs: [0.16964285714285715, 0.044642857142857144, 0.4732142857142857, 0.008928571428571428, 0.20535714285714285, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 496, Trans probs: [0.17699115044247787, 0.04424778761061947, 0.4690265486725664, 0.008849557522123894, 0.20353982300884957, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 497, Trans probs: [0.22939068100358423, 0.014336917562724014, 0.5519713261648745, 0.0035842293906810036, 0.13261648745519714, 0.06093189964157706, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 498, Trans probs: [0.17543859649122806, 0.043859649122807015, 0.47368421052631576, 0.008771929824561403, 0.20175438596491227, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 499, Trans probs: [0.19540229885057472, 0.05747126436781609, 0.5287356321839081, 0.011494252873563218, 0.13793103448275862, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
