Timestep: 420 State: 0 Beliefs: [0.13448789399744798, 0.016886655505145422, 0.6657510922589317, 0.019309611558842688, 0.09068129607089406, 0.03397602433345808, 0.021528775872321625, 0.01737865040295842]
Timestep: 421 State: 4 Beliefs: [0.1699102568267698, 0.0413454324629665, 0.522340631885091, 0.026975256385196617, 0.11161248158730037, 0.08981601446657266, 0.013722195639426105, 0.02427773074667695]
Timestep: 422 State: 2 Beliefs: [0.14824116644423335, 0.04409815655688388, 0.4580592042782387, 0.03135529708400984, 0.144883594395936, 0.11446915367421003, 0.021267071065676237, 0.0376263565008118]
Timestep: 423 State: 2 Beliefs: [0.1302231816458389, 0.020228880387217558, 0.641123534159493, 0.024886839007484805, 0.09760772552835907, 0.03578471589831644, 0.027746968266553953, 0.022398155106736324]
Timestep: 424 State: 5 Beliefs: [0.13547597180844076, 0.016407954735871606, 0.6683680076109109, 0.01840765842103736, 0.09074482625863485, 0.03350552315256647, 0.02052316543360434, 0.016566892578933623]
Timestep: 425 State: 2 Beliefs: [0.15616056210741935, 0.037590686036457675, 0.4842063793265784, 0.024262430151813445, 0.13797653216940467, 0.11423223705361611, 0.016456256972534337, 0.029114916182176133]
Timestep: 426 State: 5 Beliefs: [0.13044258827227773, 0.018622758043281316, 0.6533511275656326, 0.02154500242201725, 0.09675444748720591, 0.03587250416522188, 0.024021069864547592, 0.019390502179815527]
Timestep: 427 State: 0 Beliefs: [0.15373934895813865, 0.03904737693495031, 0.4765731694563961, 0.02633837609405712, 0.1365951580608992, 0.11823622931019899, 0.017864289872490915, 0.03160605131286855]
Timestep: 428 State: 4 Beliefs: [0.16786470061247408, 0.024175706469243448, 0.5154929446258635, 0.017872954552797866, 0.16384772222252064, 0.06272907868868861, 0.02656934736505474, 0.021447545463357438]
Timestep: 429 State: 2 Beliefs: [0.1471172882450802, 0.0447168423248944, 0.46310212807094564, 0.029237174999639168, 0.14292794560757888, 0.11798357901340896, 0.019830431738885695, 0.035084609999566994]
Timestep: 430 State: 2 Beliefs: [0.13075907813791218, 0.01961788470712512, 0.6434780371229571, 0.02392141242784159, 0.09706175964203664, 0.03696196710005844, 0.026670589677011445, 0.021529271185057434]
Timestep: 431 State: 2 Beliefs: [0.13481325531923244, 0.01609628132835411, 0.6687937969494135, 0.017915642244516763, 0.09061110892704016, 0.03567123309696889, 0.019974604114408986, 0.016124078020065085]
Timestep: 432 State: 0 Beliefs: [0.1354300690317575, 0.014742348715281848, 0.6788755920098266, 0.015184908845856375, 0.09013807392280984, 0.035032549352219756, 0.01693004016097718, 0.013666417961270739]
Timestep: 433 State: 2 Beliefs: [0.17712753286142896, 0.018267131138186878, 0.549009675390812, 0.011267449619040755, 0.1544312508415416, 0.0596261999784327, 0.016749820627708346, 0.013520939542848904]
Timestep: 434 State: 1 Beliefs: [0.1326289413373107, 0.016243521572400093, 0.6759567164471212, 0.015194435744663866, 0.09439523200055547, 0.0349654987855662, 0.016940661942184933, 0.013674992170197478]
Timestep: 435 State: 2 Beliefs: [0.1568248795558502, 0.03944669469595219, 0.4878482308429081, 0.022115015203346848, 0.1366880873177443, 0.11553932469791223, 0.014999749442270038, 0.026538018244016214]
Timestep: 436 State: 4 Beliefs: [0.1315325222828063, 0.019053585006324827, 0.6556995738602301, 0.020513859452005397, 0.09587746354492224, 0.03598909994295396, 0.02287142240395228, 0.018462473506804855]
Timestep: 437 State: 0 Beliefs: [0.1538744819833785, 0.04164555144635359, 0.4773540476292216, 0.025453432236145834, 0.1378895781864147, 0.11597472275320318, 0.01726406708190761, 0.030544118683374994]
Timestep: 438 State: 2 Beliefs: [0.18019997505754573, 0.026854449301169463, 0.5545105888261587, 0.018745901342801838, 0.13242440970665928, 0.04949308350778074, 0.020900281049362646, 0.01687131120852165]
Timestep: 439 State: 0 Beliefs: [0.13225511810014234, 0.01801578152823125, 0.6677303916417113, 0.017159550805842607, 0.09494023387549291, 0.035323709738299715, 0.01913161858502153, 0.015443595725258344]
Timestep: 440 State: 2 Beliefs: [0.17028639494839581, 0.04324153766296032, 0.5211138797171364, 0.025164517002448046, 0.11161326939534726, 0.09313125558330695, 0.012801080388201833, 0.02264806530220324]
Timestep: 441 State: 4 Beliefs: [0.13315498593735436, 0.018387063755849562, 0.6577781506059601, 0.019552999302956897, 0.09598525804157591, 0.03574370793989733, 0.021800135043744482, 0.01759769937266121]
Timestep: 442 State: 1 Beliefs: [0.15594318137195984, 0.04097297810624664, 0.477562137771164, 0.024752098471806847, 0.13934100693390128, 0.11493769934570154, 0.0167883798330516, 0.029702518166168212]
Timestep: 443 State: 4 Beliefs: [0.146498577774309, 0.04947607835649206, 0.4496960169536827, 0.03276332279614003, 0.143811539527731, 0.11621639742672125, 0.022222079809555848, 0.03931598735536804]
Timestep: 444 State: 2 Beliefs: [0.16565915780139365, 0.02782720429648264, 0.5045611023578408, 0.01988960223418597, 0.1669496841662143, 0.06167849687293522, 0.029567229589924218, 0.02386752268102316]
Timestep: 445 State: 2 Beliefs: [0.1310801081419384, 0.02050253121826848, 0.6570439479457376, 0.01984757690272953, 0.09627443934095282, 0.03526001015382865, 0.022128567084087992, 0.017862819212456575]
Timestep: 446 State: 0 Beliefs: [0.13624028321385823, 0.017028028853460074, 0.6721749883860691, 0.015991264990612927, 0.09194737107600047, 0.03439685790189843, 0.017829067086549043, 0.014392138491551635]
Timestep: 447 State: 2 Beliefs: [0.17797763177279352, 0.020806111501861353, 0.5434814365881232, 0.011423264883574306, 0.15727187519655253, 0.05835031171316399, 0.016981450483641806, 0.01370791786028917]
Timestep: 448 State: 0 Beliefs: [0.13345399950242212, 0.018228350405236245, 0.6730402911675256, 0.015117298012546776, 0.09552417583265632, 0.03417565774089919, 0.01685465912742155, 0.013605568211292097]
Timestep: 449 State: 0 Beliefs: [0.1600835420491022, 0.04027722497871068, 0.4844989394850721, 0.021832778000578, 0.13937739150219072, 0.11292247139195616, 0.014808318991696384, 0.0261993336006936]
Timestep: 450 State: 0 Beliefs: [0.18382142955268216, 0.026799356863902928, 0.5563187574632709, 0.017201638673517084, 0.13312241165820976, 0.04807638756565892, 0.019178543416592926, 0.015481474806165374]
Timestep: 451 State: 0 Beliefs: [0.18683847693932026, 0.025035551291489155, 0.5688691002858508, 0.01392686123749996, 0.1301330382086665, 0.04713538596161367, 0.015527410961809655, 0.012534175113749962]
Timestep: 452 State: 2 Beliefs: [0.17730179720432074, 0.022526648450422477, 0.536059614215112, 0.01187105993277919, 0.1620788316184591, 0.05826964875949995, 0.01764712790007175, 0.014245271919335027]
Timestep: 453 State: 2 Beliefs: [0.13724628510251474, 0.01833303375505992, 0.6694503963055534, 0.0154099665860353, 0.09465285289995895, 0.033857532677522915, 0.01718096274592294, 0.01386896992743177]
Timestep: 454 State: 2 Beliefs: [0.1413566479268415, 0.015993808478784247, 0.6764179829407997, 0.013983633174055555, 0.09055776738105203, 0.033514182807459554, 0.01559070743435746, 0.012585269856649999]
Timestep: 455 State: 0 Beliefs: [0.14123802593419282, 0.015593672863259786, 0.6796381358614657, 0.0132387114609177, 0.09027603377903867, 0.03334040447091801, 0.014760175315381374, 0.01191484031482593]
Timestep: 456 State: 0 Beliefs: [0.16436125700189302, 0.038892539564444384, 0.4884298059643305, 0.020339779792241542, 0.13815253257532376, 0.11162067262242621, 0.013795676728650787, 0.02440773575068985]
Timestep: 457 State: 2 Beliefs: [0.15412684128376858, 0.04696437565520235, 0.45662108204585417, 0.029704245624303002, 0.14351491815458445, 0.11327621502020534, 0.02014722746691856, 0.0356450947491636]
Timestep: 458 State: 0 Beliefs: [0.13562102656332864, 0.02101312392348637, 0.6407471011841673, 0.0235225662023545, 0.09631632031847867, 0.03538364632582842, 0.026225905900237035, 0.021170309582119053]
Timestep: 459 State: 2 Beliefs: [0.19515643416754044, 0.02390797337684967, 0.5665388551176278, 0.014873034627377454, 0.12303185700170971, 0.046523790862686557, 0.016582323681568593, 0.013385731164639708]
Timestep: 460 State: 2 Beliefs: [0.14024060734851376, 0.017423802182630236, 0.669899423502536, 0.01499719576174908, 0.09346264293883512, 0.03375809799952483, 0.01672075408063666, 0.013497476185574172]
Timestep: 461 State: 2 Beliefs: [0.14367128022035824, 0.015724609259957934, 0.6771234422804137, 0.013679587600409382, 0.08922799486193904, 0.03300973762684317, 0.015251719309710162, 0.012311628840368445]
Timestep: 462 State: 2 Beliefs: [0.18491518332784937, 0.019762991435811113, 0.5476311403766464, 0.010464657120788283, 0.1527257314817238, 0.056386292052078166, 0.01555641566015691, 0.012557588544945937]
Timestep: 463 State: 2 Beliefs: [0.1385689911897928, 0.017519453905725492, 0.6751290925188141, 0.014318311982081658, 0.09256115123112249, 0.03305266905931387, 0.015963849329276115, 0.012886480783873491]
Timestep: 464 State: 2 Beliefs: [0.14227526284802983, 0.015446366981306544, 0.6813183991947575, 0.013307499076407422, 0.08824576748701542, 0.03259308687046845, 0.014836868373248274, 0.011976749168766681]
Timestep: 465 State: 2 Beliefs: [0.14211784885260142, 0.01511658200422518, 0.6839618760957042, 0.012738043418331638, 0.08794673280482883, 0.03245270993662538, 0.014201967811184676, 0.011464239076498475]
Timestep: 466 State: 4 Beliefs: [0.14172069086531608, 0.014958881643431763, 0.6858478221566668, 0.012462764658004274, 0.0876138235056777, 0.032284476442088865, 0.013895052536610735, 0.011216488192203847]
Timestep: 467 State: 0 Beliefs: [0.18271076365056962, 0.019212590298912615, 0.5527393531855707, 0.009952314674406021, 0.1532174344366959, 0.05542998194200813, 0.014794784202549847, 0.011942777609287225]
Timestep: 468 State: 2 Beliefs: [0.17788310742357044, 0.022139145470493317, 0.5438556376507622, 0.011191576339798556, 0.15894984173355842, 0.05591376987191041, 0.016637029902148298, 0.013429891607758263]
Timestep: 469 State: 4 Beliefs: [0.1376313704724582, 0.017609441389188407, 0.6752923795851472, 0.014712972737380448, 0.09250561607998138, 0.03260267765306274, 0.016403866619139094, 0.013241675463642402]
Timestep: 470 State: 0 Beliefs: [0.16270822622714662, 0.03880939903843237, 0.4903403284798778, 0.021137040036485123, 0.13869473422146172, 0.10860939679763298, 0.014336427155181216, 0.025364448043782146]
Timestep: 471 State: 4 Beliefs: [0.17533965650351152, 0.02409960821898337, 0.5227701116445485, 0.015480317454289141, 0.16316583418316696, 0.057555559431738526, 0.0230125316186149, 0.01857638094514697]
Timestep: 472 State: 2 Beliefs: [0.15559865887621668, 0.04625841041134625, 0.47032387528288594, 0.02634529330763946, 0.14274097566577537, 0.10924945293917858, 0.017868981547790243, 0.03161435196916735]
Timestep: 473 State: 2 Beliefs: [0.1358390649985839, 0.01992854378964121, 0.6475150205551695, 0.021843393848497532, 0.0967000206480247, 0.034161147659379026, 0.0243537540370562, 0.01965905446364778]
Timestep: 474 State: 0 Beliefs: [0.1397688399783601, 0.016713316300489913, 0.6705590856113236, 0.016400535044001376, 0.09070574990943599, 0.032806618963251974, 0.018285372653535862, 0.01476048153960124]
Timestep: 475 State: 2 Beliefs: [0.17632012201518538, 0.042140457137835007, 0.5248143515697389, 0.02370798365311917, 0.11205004379327788, 0.08756970833688442, 0.012060148206151925, 0.02133718528780725]
Timestep: 476 State: 2 Beliefs: [0.13769730208652806, 0.01794301765599482, 0.6598024440845602, 0.018314432616057027, 0.09586637947194626, 0.033474209112261386, 0.020419225618200892, 0.016482989354451322]
Timestep: 477 State: 0 Beliefs: [0.14108367557279702, 0.015933147433113932, 0.6761279495631416, 0.014811184807346606, 0.08997192971823344, 0.03222868083086306, 0.01651336574789241, 0.013330066326611947]
Timestep: 478 State: 2 Beliefs: [0.17799077266171076, 0.041180830600532965, 0.5282786609022471, 0.02251854543934021, 0.11152919677930691, 0.08678021656318294, 0.011455086158273065, 0.020266690895406187]
Timestep: 479 State: 4 Beliefs: [0.13832015325573585, 0.017668507098967026, 0.6618690107610649, 0.017815072379791217, 0.09524966562031636, 0.033181549521858936, 0.01986247622045379, 0.016033565141812096]
Timestep: 480 State: 2 Beliefs: [0.16315105971994137, 0.03970812885351344, 0.48440558982951126, 0.02291794931890785, 0.13931003666152084, 0.10746134820022202, 0.015544348233694022, 0.02750153918268942]
Timestep: 481 State: 2 Beliefs: [0.13703047947624433, 0.018952982536569424, 0.6539921509056805, 0.019992970655374157, 0.09630303059223347, 0.03344404197605475, 0.02229067026800671, 0.01799367358983674]
Timestep: 482 State: 2 Beliefs: [0.14101282488647982, 0.016156064333392957, 0.673332331240602, 0.01549123252568452, 0.09067286744258979, 0.03212100209412545, 0.01727156820400946, 0.01394210927311607]
Timestep: 483 State: 2 Beliefs: [0.14143581040035028, 0.015125557914797909, 0.6810365881118707, 0.013441713545450843, 0.0902840416464161, 0.03159223869998165, 0.014986507490226538, 0.01209754219090576]
Timestep: 484 State: 0 Beliefs: [0.14131364336948243, 0.01468017066501847, 0.6850673024391349, 0.012526601522403716, 0.0899041549048907, 0.031267959852435315, 0.013966225876471007, 0.011273941370163345]
Timestep: 485 State: 1 Beliefs: [0.16593089171829037, 0.036847019500383354, 0.49725544743748673, 0.019281761978657126, 0.13888451061076978, 0.10558418973363062, 0.013078064646393531, 0.023138114374388553]
Timestep: 486 State: 0 Beliefs: [0.15510785671680938, 0.04686558235837056, 0.46530019581369253, 0.02830016828583236, 0.14325703170402448, 0.10801406642788136, 0.019194896750390645, 0.03396020194299883]
Timestep: 487 State: 0 Beliefs: [0.17490341852492644, 0.026388761311087725, 0.5141270405125348, 0.017773238855826597, 0.16201342306022085, 0.05704511782422754, 0.026421113284184016, 0.021327886626991917]
Timestep: 488 State: 2 Beliefs: [0.17759079907316172, 0.025104440345134937, 0.5300902324547826, 0.0143703837383656, 0.15888872623040756, 0.055348417070001, 0.02136254060210767, 0.01724446048603872]
Timestep: 489 State: 2 Beliefs: [0.1391037386026763, 0.018689528604485462, 0.6690787910907225, 0.016110235108881637, 0.09266985109844032, 0.031886934006748524, 0.017961709890051615, 0.014499211597993472]
Timestep: 490 State: 2 Beliefs: [0.1426669063329548, 0.015829564458163838, 0.6798094941452667, 0.01370744582950649, 0.08913251969353451, 0.031234589137836714, 0.015282779156181115, 0.01233670124655584]
Timestep: 491 State: 2 Beliefs: [0.14263717548332958, 0.015258929320906675, 0.6845666858047642, 0.012544288823898448, 0.08878939208705969, 0.030927722640843015, 0.013985945897689762, 0.011289859941508603]
Timestep: 492 State: 2 Beliefs: [0.14234729748629563, 0.014987034898014315, 0.6872880826418007, 0.012017351648230468, 0.08844577644482017, 0.030700390126941493, 0.01339845027048979, 0.010815616483407422]
Timestep: 493 State: 2 Beliefs: [0.14195985206677977, 0.01483695184342067, 0.6890733625810277, 0.011762322607811262, 0.08812475479350937, 0.03054255383798086, 0.013114111922440315, 0.010586090347030135]
Timestep: 494 State: 5 Beliefs: [0.14153207047077507, 0.014739909553438985, 0.6904499281032833, 0.011624280469598864, 0.08781643645376173, 0.030415317286517453, 0.012960205239985596, 0.010461852422638977]
Timestep: 495 State: 4 Beliefs: [0.16450171091547494, 0.03747790691042466, 0.501614049948586, 0.018425846008070037, 0.13604998400281454, 0.10732195666903707, 0.012497530335908376, 0.022111015209684042]
Timestep: 496 State: 0 Beliefs: [0.15527018396958234, 0.04574060128498563, 0.46778899636772797, 0.02747213964124424, 0.1432535485096762, 0.10887468533540313, 0.018633277321887402, 0.03296656756949309]
Timestep: 497 State: 0 Beliefs: [0.1745231566451451, 0.025866942970698328, 0.5161478263459008, 0.017347613553259107, 0.16212457909657513, 0.05738435243936717, 0.025788392685143387, 0.020817136263910928]
Timestep: 498 State: 2 Beliefs: [0.18929962687762839, 0.02630050661624644, 0.5682978939672888, 0.015013965943177124, 0.1261238847706486, 0.04471210089472832, 0.016739451581422853, 0.01351256934885941]
Timestep: 499 State: 0 Beliefs: [0.1393485581182187, 0.017307615013513758, 0.6758271278152639, 0.014495824753872281, 0.09163058369504586, 0.032182285502999446, 0.016161762822600886, 0.013046242278485052]
