Timestep: 420 State: 0 Beliefs: [0.09033342377470627, 0.10321250984632162, 0.18751382297988434, 0.12552769559794327, 0.0919993815183577, 0.16563940759447585, 0.08514052397077893, 0.15063323471753193]
Timestep: 421 State: 0 Beliefs: [0.16141519289285483, 0.07687615430739163, 0.2903406892087843, 0.09398247023121123, 0.10418226126528811, 0.0838355681957608, 0.10478344069061908, 0.0845842232080901]
Timestep: 422 State: 0 Beliefs: [0.1035177353182306, 0.10224122392957019, 0.1886345059772762, 0.12415731122395049, 0.09019572015345491, 0.15805368405514109, 0.08421104587363598, 0.14898877346874057]
Timestep: 423 State: 0 Beliefs: [0.15222999678373736, 0.0682890063479255, 0.2501034308688219, 0.08351211162813496, 0.12229149402616035, 0.09921306343381252, 0.1241463629576454, 0.10021453395376195]
Timestep: 424 State: 2 Beliefs: [0.11152548734996344, 0.10365489594979055, 0.17669400940550165, 0.12570444085791044, 0.08916429565642975, 0.15715113838641606, 0.08526040336449578, 0.1508453290294925]
Timestep: 425 State: 0 Beliefs: [0.12717510717595232, 0.05747375396444231, 0.33783722416687995, 0.11253725824150403, 0.07612666593756719, 0.062095813459877455, 0.12547064463642313, 0.10128353241735363]
Timestep: 426 State: 0 Beliefs: [0.1137102956306092, 0.10430052776932336, 0.17010083578958676, 0.12744778751371, 0.08725746356804738, 0.15780289752905943, 0.08644284718321202, 0.152937345016452]
Timestep: 427 State: 2 Beliefs: [0.18612496683092367, 0.0771235244090155, 0.2700715206552901, 0.09451942204252671, 0.10021844400755937, 0.08149254032720536, 0.10538210188920515, 0.08506747983827402]
Timestep: 428 State: 2 Beliefs: [0.13975915177437342, 0.05527963359830165, 0.3429573056050121, 0.10774408845718893, 0.0756585641125354, 0.06150495881496898, 0.12012661802614945, 0.09696967961147003]
Timestep: 429 State: 0 Beliefs: [0.1298421800099453, 0.05559217892159127, 0.3499718208349264, 0.10881497052052276, 0.07485954424274324, 0.061665260391605824, 0.12132057161019477, 0.09793347346847049]
Timestep: 430 State: 4 Beliefs: [0.192657366628905, 0.07469832371117262, 0.2770951692084385, 0.09150959685161612, 0.0987869857000049, 0.08086754931824824, 0.10202637141516006, 0.0823586371664545]
Timestep: 431 State: 0 Beliefs: [0.12128550317121381, 0.10204972555993554, 0.17894532078295697, 0.12458252464664714, 0.09375454251610597, 0.14538390224769923, 0.08449945149946503, 0.14949902957597655]
Timestep: 432 State: 2 Beliefs: [0.16669367550491013, 0.06792201990832678, 0.24011321624538, 0.08345000688687913, 0.12461187974730475, 0.09301515335438959, 0.12405404008855467, 0.10014000826425497]
Timestep: 433 State: 0 Beliefs: [0.141311715577813, 0.0555187934433187, 0.33757329179458084, 0.10843449387750938, 0.0800766274899119, 0.05859766478009343, 0.12089636854701419, 0.09759104448975844]
Timestep: 434 State: 2 Beliefs: [0.18156764242693213, 0.06635538558823209, 0.23494947213748343, 0.08149975923159777, 0.12365526745453824, 0.09301789612110294, 0.12115486596219607, 0.09779971107791731]
Timestep: 435 State: 2 Beliefs: [0.14641450937486136, 0.05513612448248324, 0.3384300428044813, 0.10778411884567267, 0.07787343523336289, 0.05718481337606669, 0.12017124892196639, 0.0970057069611054]
Timestep: 436 State: 0 Beliefs: [0.18697608003828392, 0.07384692357765701, 0.28880493488266473, 0.09081711218599951, 0.10049810177384358, 0.07606714388319397, 0.10125430269095766, 0.08173540096739955]
Timestep: 437 State: 2 Beliefs: [0.12923713681481602, 0.10178679856883519, 0.1859078909832277, 0.12485518556144813, 0.08606644998078816, 0.13763592868851254, 0.08468438672863439, 0.14982622267373774]
Timestep: 438 State: 4 Beliefs: [0.13981635624184746, 0.05663840991907274, 0.3374647817373983, 0.11162491327379599, 0.07329758773778229, 0.056242081060812896, 0.12445344808287404, 0.1004624219464164]
Timestep: 439 State: 5 Beliefs: [0.11772813188554336, 0.10418039733034071, 0.1685317477346247, 0.12842343501797854, 0.1017049309480608, 0.13821864435403133, 0.0871045907078463, 0.15410812202157423]
Timestep: 440 State: 0 Beliefs: [0.11148752942620424, 0.10541836400870543, 0.17053390245570615, 0.1299277898345867, 0.09134041116355338, 0.14725371959584657, 0.08812493571389358, 0.155913347801504]
Timestep: 441 State: 2 Beliefs: [0.11568435469182146, 0.10573351356981008, 0.16613509578020352, 0.1304866985820605, 0.09099063017299036, 0.1458816472576787, 0.08850402164696276, 0.15658403829847256]
Timestep: 442 State: 2 Beliefs: [0.13628580665721468, 0.05772804833169189, 0.3219126590098169, 0.11400120643102557, 0.08072225159771447, 0.05964610456673872, 0.12710283761787475, 0.10260108578792299]
Timestep: 443 State: 2 Beliefs: [0.1297983140984156, 0.055916424058173035, 0.3390328003539964, 0.11043359237665017, 0.08453819743637736, 0.057765224350301236, 0.12312521418710101, 0.09939023313898517]
Timestep: 444 State: 0 Beliefs: [0.1233152239540218, 0.054916105303491856, 0.35703489113888637, 0.10842584930676859, 0.08121618891392188, 0.056621746511062276, 0.12088673049575543, 0.09758326437609174]
Timestep: 445 State: 2 Beliefs: [0.18540248522598932, 0.07383905928517627, 0.28403778126296475, 0.09117861590308174, 0.1063546728990754, 0.07546927875332393, 0.10165735235761501, 0.08206075431277356]
Timestep: 446 State: 2 Beliefs: [0.13404301991247866, 0.05357489282231633, 0.36177604044984546, 0.10550817437842822, 0.07659686898381905, 0.055909905824936164, 0.11763374068759085, 0.0949573569405854]
Timestep: 447 State: 0 Beliefs: [0.12763877494630352, 0.05433914773998815, 0.3633809124564661, 0.10745237236070394, 0.0757116883036755, 0.05496859271980253, 0.11980137634842662, 0.09670713512463354]
Timestep: 448 State: 2 Beliefs: [0.1898931825273216, 0.07386495171577886, 0.28656495444199265, 0.09133030040510431, 0.10014914815786365, 0.07417372312971388, 0.10182646925763121, 0.08219727036459387]
Timestep: 449 State: 5 Beliefs: [0.1356376657155109, 0.05365814413778191, 0.3639998628943152, 0.10581702895418488, 0.07258176183156295, 0.055092119917167226, 0.11797809049071059, 0.09523532605876638]
Timestep: 450 State: 2 Beliefs: [0.11039162966983322, 0.10176389777802562, 0.1727427503614515, 0.12590617280018915, 0.08161042739265847, 0.1711004843905302, 0.08539723024708483, 0.151087407360227]
Timestep: 451 State: 0 Beliefs: [0.12830638467487848, 0.056949676377533114, 0.3393416226219471, 0.11269819222955371, 0.07152431784416896, 0.06410135922222082, 0.1256500740230994, 0.10142837300659834]
Timestep: 452 State: 0 Beliefs: [0.1689867043970779, 0.06681503481179721, 0.2379379076150388, 0.08270042740320091, 0.1148222947251941, 0.10655737832267369, 0.12293973984117626, 0.09924051288384107]
Timestep: 453 State: 2 Beliefs: [0.17377665329289263, 0.0661590059665762, 0.24199069289418443, 0.0814425829631865, 0.11398411266055178, 0.10384598306777901, 0.12106986959900559, 0.0977310995558238]
Timestep: 454 State: 0 Beliefs: [0.143640157856099, 0.055466330069158416, 0.3346773228047904, 0.10925261764022064, 0.07138443765825643, 0.06544326260685149, 0.12180851548842507, 0.09832735587619855]
Timestep: 455 State: 4 Beliefs: [0.1494422075345632, 0.11693750753719453, 0.18230562320830404, 0.14475551351741986, 0.06732777656185848, 0.13531490912046845, 0.07363650035451358, 0.13027996216567783]
Timestep: 456 State: 1 Beliefs: [0.11824920441859288, 0.10459310459082394, 0.16749026261184363, 0.12960002660217254, 0.08667058429972958, 0.14997415881536563, 0.08790262673886486, 0.15552003192260702]
Timestep: 457 State: 4 Beliefs: [0.1163849115589245, 0.11172088895719619, 0.16136274807972892, 0.13024905210832896, 0.0850149069623557, 0.1506257944604305, 0.08834283534304052, 0.15629886252999473]
Timestep: 458 State: 1 Beliefs: [0.11461989157702299, 0.11173297264774694, 0.15639805307668175, 0.13044693837710541, 0.09162801745703368, 0.15016074695610682, 0.08847705385577585, 0.1565363260525265]
Timestep: 459 State: 2 Beliefs: [0.11319915267832138, 0.1177673021269178, 0.15485025359564955, 0.13005626631050013, 0.09101437942815449, 0.1488330500076913, 0.08821207628016531, 0.15606751957260015]
Timestep: 460 State: 2 Beliefs: [0.13614275899262343, 0.06509146603005111, 0.3083851679209253, 0.11507210187751979, 0.08178005602392328, 0.061666751342044156, 0.12829680612314517, 0.1035648916897678]
Timestep: 461 State: 2 Beliefs: [0.13903199312398254, 0.06322892770190998, 0.3145350426307934, 0.11287047824820932, 0.08027478555879919, 0.06263318223618221, 0.12584216007673485, 0.10158343042338838]
Timestep: 462 State: 0 Beliefs: [0.12993316309263955, 0.06219355020147381, 0.333474503152642, 0.1112117686221984, 0.0786724893733774, 0.060431111169657124, 0.12399282262803314, 0.10009059175997857]
Timestep: 463 State: 5 Beliefs: [0.11950844065476726, 0.11410474965173616, 0.1659610542452365, 0.12777081780830885, 0.08687316558190115, 0.1457948446963568, 0.08666194599172253, 0.1533249813699706]
Timestep: 464 State: 2 Beliefs: [0.1082394799916591, 0.11614501819821142, 0.16286768015353834, 0.12897339756962758, 0.0870191171266994, 0.15450962109035493, 0.0874776087863561, 0.1547680770835531]
Timestep: 465 State: 2 Beliefs: [0.1269853668388139, 0.06413626063998498, 0.3236016605070019, 0.11395730338329693, 0.07841411199357846, 0.0632898345963525, 0.12705388899600417, 0.10256157304496723]
Timestep: 466 State: 4 Beliefs: [0.1291148514507744, 0.062244534064409045, 0.3324689103484993, 0.11161527607389841, 0.0758949324446171, 0.06376504382711101, 0.12444270332418224, 0.10045374846650856]
Timestep: 467 State: 2 Beliefs: [0.14453126778562572, 0.07338498301785042, 0.23282379021817612, 0.08250636074480519, 0.14571645076077522, 0.09937826785985791, 0.12265124671914324, 0.09900763289376623]
Timestep: 468 State: 2 Beliefs: [0.1196245121707553, 0.06527025521921866, 0.3320622883975665, 0.109464641691964, 0.08885675219367958, 0.06415846632061965, 0.12204490648342851, 0.09851817752276759]
Timestep: 469 State: 4 Beliefs: [0.11532234990940333, 0.06129977760895291, 0.34282739462563727, 0.10987304632686772, 0.08802755165755582, 0.06126389100401369, 0.12250024717338832, 0.09888574169418093]
Timestep: 470 State: 2 Beliefs: [0.13093442028944524, 0.07254788517099, 0.23929485366034986, 0.08134883545525863, 0.16162518752562718, 0.09569970772002244, 0.1209305076319964, 0.09761860254631036]
Timestep: 471 State: 2 Beliefs: [0.11028978297963518, 0.06403822316528222, 0.3433210477648583, 0.10791721044479351, 0.09515371897721886, 0.06183489114512059, 0.12031963612277724, 0.09712548940031415]
Timestep: 472 State: 2 Beliefs: [0.10534553466894934, 0.060228477576989146, 0.35128545939564454, 0.10868602658704957, 0.0962926721895055, 0.05916759690646353, 0.12117680874705376, 0.0978174239283446]
Timestep: 473 State: 2 Beliefs: [0.10078493520756168, 0.05981323009718556, 0.3650111313937145, 0.10782763013345123, 0.09113527929148464, 0.05816316599576782, 0.12021976076072845, 0.09704486712010611]
Timestep: 474 State: 5 Beliefs: [0.09684335440045015, 0.05909504424861694, 0.37722767920467204, 0.10712030549673157, 0.08676027306017674, 0.05711392206608739, 0.11943114657620668, 0.0964082749470584]
Timestep: 475 State: 0 Beliefs: [0.07934545354451993, 0.10909953010182753, 0.18321123798166836, 0.12420714502786816, 0.09389856219215505, 0.1769446509257042, 0.08424484619281493, 0.14904857403344177]
Timestep: 476 State: 2 Beliefs: [0.1063075308240526, 0.1285660499390629, 0.20111830311630838, 0.1456121841324804, 0.0766466753133673, 0.13662600598375588, 0.07407228497174002, 0.13105096571923233]
Timestep: 477 State: 2 Beliefs: [0.10646622890483147, 0.06040080133465892, 0.3496242649787907, 0.1113433686701926, 0.08195527855989887, 0.06586147888780658, 0.12413954686064754, 0.10020903180317331]
Timestep: 478 State: 4 Beliefs: [0.09523615458907515, 0.059380580700541426, 0.3685678440879651, 0.10872654347890764, 0.0807171279145795, 0.06829587804008748, 0.12122198205782689, 0.09785388913101688]
Timestep: 479 State: 5 Beliefs: [0.07883400251876263, 0.10914857021023891, 0.18148418995877402, 0.1250364689736908, 0.10856982721831741, 0.16207583417832738, 0.08480734417345985, 0.15004376276842896]
Timestep: 480 State: 0 Beliefs: [0.08928659432143177, 0.11233150425349635, 0.17480876332692183, 0.12736447602361864, 0.09622139049024386, 0.1607635600964473, 0.08638634025949787, 0.15283737122834237]
Timestep: 481 State: 2 Beliefs: [0.09313571272194308, 0.1117712553211262, 0.17018899279999922, 0.1281381690158933, 0.09639968943915468, 0.15968927194159685, 0.0869111059412146, 0.15376580281907196]
Timestep: 482 State: 0 Beliefs: [0.149710731004267, 0.08252374073449384, 0.27912157052294595, 0.09459616123728129, 0.11578748637844233, 0.08765610464446577, 0.10546766036455094, 0.08513654511355316]
Timestep: 483 State: 4 Beliefs: [0.10856664329766544, 0.12456360779640753, 0.20543472809232843, 0.13968835610591618, 0.08455678945569466, 0.14041149534626243, 0.07105885941040084, 0.12571952049532453]
Timestep: 484 State: 2 Beliefs: [0.09874505251600392, 0.10970095382984817, 0.170238162241647, 0.12687962897587088, 0.1011483336573186, 0.1549748265289799, 0.08605748747928633, 0.15225555477104505]
Timestep: 485 State: 2 Beliefs: [0.11929516105071021, 0.06121716076774854, 0.3259495109149066, 0.11316217482064886, 0.08866465445056086, 0.06369800067023694, 0.12616737998660402, 0.10184595733858397]
Timestep: 486 State: 2 Beliefs: [0.1071374987314992, 0.05889087063294115, 0.3466944631227546, 0.10972088759106839, 0.09233976219354767, 0.06413711735812586, 0.12233060153810163, 0.09874879883196155]
Timestep: 487 State: 4 Beliefs: [0.10309114584189612, 0.058048019920241584, 0.3636871327182623, 0.10778763465482447, 0.0879557694684246, 0.06224625742021206, 0.12017516878679682, 0.09700887118934202]
Timestep: 488 State: 2 Beliefs: [0.08463347165150283, 0.10739540819640425, 0.18058342190402796, 0.12505756177237592, 0.11636567905083989, 0.1510737327045606, 0.08482165059343759, 0.15006907412685108]
Timestep: 489 State: 0 Beliefs: [0.11197506686909577, 0.06031184199287325, 0.3391453040386897, 0.11168280718080335, 0.09106969902743778, 0.0607827589596307, 0.1245179954687464, 0.100514526462723]
Timestep: 490 State: 2 Beliefs: [0.11148405434617595, 0.1227234582352239, 0.1971884184419424, 0.14420190147963233, 0.09409884933258743, 0.12716672651486888, 0.07335488031789993, 0.12978171133166908]
Timestep: 491 State: 0 Beliefs: [0.11737337837002233, 0.05908137912569532, 0.33977052539485136, 0.11093664550912118, 0.09005054621025972, 0.05925846354331335, 0.12368608088852763, 0.09984298095820905]
Timestep: 492 State: 5 Beliefs: [0.12386038447527555, 0.1223808058909256, 0.1932815506272048, 0.14385635025649346, 0.08918720018267125, 0.12478389342349952, 0.0731790999130858, 0.1294707152308441]
Timestep: 493 State: 4 Beliefs: [0.10381865418130597, 0.10808352141170785, 0.16977791288629732, 0.12724031718140963, 0.09690239816642889, 0.1551866873799419, 0.08630212817521697, 0.15268838061769155]
Timestep: 494 State: 0 Beliefs: [0.10100957237822901, 0.10955455508117236, 0.16286821708123234, 0.12841751729979067, 0.103176240729057, 0.15377229971960737, 0.08710057695116237, 0.1541010207597488]
Timestep: 495 State: 2 Beliefs: [0.1044965835915192, 0.10919239290735452, 0.15996892345215008, 0.1289658535865022, 0.10268235886248057, 0.15246237129838952, 0.08747249199780151, 0.15475902430380264]
Timestep: 496 State: 0 Beliefs: [0.12563568101739647, 0.0602838125628954, 0.3160432365226662, 0.11395132140399161, 0.09219342868486148, 0.06228911100910123, 0.1270472195354951, 0.10255618926359245]
Timestep: 497 State: 0 Beliefs: [0.1863928848823086, 0.07791460992146726, 0.25331869474545626, 0.09245343403204784, 0.12059205816333654, 0.08304154819080957, 0.10307867943573093, 0.08320809062884305]
Timestep: 498 State: 0 Beliefs: [0.19102916230069075, 0.07636375839803104, 0.2633833676763454, 0.08901011655653808, 0.11781674191774379, 0.08304811083523829, 0.09923963741452828, 0.08010910490088427]
Timestep: 499 State: 2 Beliefs: [0.20392575116936834, 0.07567172058080103, 0.2565368846971905, 0.08829096789463661, 0.11649152310164387, 0.08118344112686807, 0.09843784032431874, 0.07946187110517296]
