Timestep: 297, Trans probs: [0.16341898579958752, 0.0729912352913238, 0.24117039338368376, 0.0729912352913238, 0.164468067608514, 0.13897761204291945, 0.0729912352913238, 0.0729912352913238]
Timestep: 298, Trans probs: [0.1488037351983819, 0.07168532586658777, 0.286796857537752, 0.07168532586658777, 0.14969841100208817, 0.1279596927954267, 0.07168532586658777, 0.07168532586658777]
Timestep: 299, Trans probs: [0.18924679850210832, 0.07486838894892436, 0.3052497248392205, 0.07352895507435138, 0.13634393843594794, 0.07370428405074475, 0.07352895507435138, 0.07352895507435138]
Timestep: 300, Trans probs: [0.20224885316369706, 0.08242307997254661, 0.29971478634125187, 0.07538132460285517, 0.11403376180980951, 0.07543554490412943, 0.07538132460285517, 0.07538132460285517]
Timestep: 301, Trans probs: [0.20746629667629987, 0.07152065729911941, 0.25122556424389303, 0.07152065729911941, 0.1366930545938438, 0.11853245528948568, 0.07152065729911941, 0.07152065729911941]
Timestep: 302, Trans probs: [0.16779107720492706, 0.07513203447830151, 0.2617661565041904, 0.0740469462951524, 0.1989809109525253, 0.0741889819745985, 0.0740469462951524, 0.0740469462951524]
Timestep: 303, Trans probs: [0.2565921131912811, 0.07113562555828785, 0.22225499926605313, 0.07113562555828785, 0.1259410954236105, 0.11066928988590374, 0.07113562555828785, 0.07113562555828785]
Timestep: 304, Trans probs: [0.22575934616078447, 0.07121133134555803, 0.26835624153077314, 0.07121133134555803, 0.11688283454723132, 0.10415625237897896, 0.07121133134555803, 0.07121133134555803]
Timestep: 305, Trans probs: [0.19923762091062136, 0.0716349902967422, 0.3060427550082609, 0.0716349902967422, 0.10934368529092434, 0.09883597760322461, 0.0716349902967422, 0.0716349902967422]
Timestep: 306, Trans probs: [0.1763228727905198, 0.07252473338634133, 0.33572805797330657, 0.07252473338634133, 0.10319880617720459, 0.09465132951360371, 0.07252473338634133, 0.07252473338634133]
Timestep: 307, Trans probs: [0.1568388474988701, 0.07379130978521325, 0.35816816715795796, 0.07379130978521325, 0.0983332354069371, 0.09149451079538186, 0.07379130978521325, 0.07379130978521325]
Timestep: 308, Trans probs: [0.1511318620231466, 0.07459747566347114, 0.302454482473643, 0.07370121604541673, 0.17689399722645793, 0.0738185344770312, 0.07370121604541673, 0.07370121604541673]
Timestep: 309, Trans probs: [0.21102801991166115, 0.0747630593238303, 0.2600352195271138, 0.07403430422490001, 0.15794109188284597, 0.07412969667984864, 0.07403430422490001, 0.07403430422490001]
Timestep: 310, Trans probs: [0.17817391813798933, 0.08107804217247218, 0.332523465420721, 0.07537204597694279, 0.1066924551749245, 0.07541598116306455, 0.07537204597694279, 0.07537204597694279]
Timestep: 311, Trans probs: [0.21593137132981607, 0.07527288657237292, 0.2991705654345551, 0.07527288657237292, 0.0945954159521456, 0.08921110099399161, 0.07527288657237292, 0.07527288657237292]
Timestep: 312, Trans probs: [0.18670885338497287, 0.07436045043074431, 0.22711454965717284, 0.07375960285293433, 0.21669908547630812, 0.07383825249199878, 0.07375960285293433, 0.07375960285293433]
Timestep: 313, Trans probs: [0.2643162070764742, 0.07550412786663618, 0.25586571320661694, 0.07550412786663618, 0.09106946132352894, 0.08673210692683513, 0.07550412786663618, 0.07550412786663618]
Timestep: 314, Trans probs: [0.2278399011899184, 0.07564785164981139, 0.29667622898457235, 0.07564785164981139, 0.08819429470839868, 0.08469816851786505, 0.07564785164981139, 0.07564785164981139]
Timestep: 315, Trans probs: [0.19776965178316874, 0.07601634641070736, 0.32885490924427035, 0.07601634641070736, 0.0860534733018057, 0.08325658002792591, 0.07601634641070736, 0.07601634641070736]
Timestep: 316, Trans probs: [0.15785790676345063, 0.08051823575530818, 0.3567750263462137, 0.07597324489809937, 0.10092085589727887, 0.07600824054345041, 0.07597324489809937, 0.07597324489809937]
Timestep: 317, Trans probs: [0.16711301192009187, 0.07376707901339066, 0.2739523967062819, 0.07326785805242823, 0.19203073321422273, 0.07333320498872813, 0.07326785805242823, 0.07326785805242823]
Timestep: 318, Trans probs: [0.21808879391756797, 0.08051853423797961, 0.29703059989296154, 0.07695646665306181, 0.09650877803348337, 0.07698389395882207, 0.07695646665306181, 0.07695646665306181]
Timestep: 319, Trans probs: [0.19012993716729537, 0.07968621375673121, 0.2535057496792666, 0.07682652585591111, 0.16934997686967235, 0.07684854495930118, 0.07682652585591111, 0.07682652585591111]
Timestep: 320, Trans probs: [0.15045640813655695, 0.0737191621258116, 0.23828626744246767, 0.07330876565215502, 0.24424937968213917, 0.07336248565655956, 0.07330876565215502, 0.07330876565215502]
Timestep: 321, Trans probs: [0.21009352940559273, 0.0736610813891833, 0.2090014257799674, 0.07332357043901759, 0.2139055022210346, 0.07336774988716913, 0.07332357043901759, 0.07332357043901759]
Timestep: 322, Trans probs: [0.25955088185739444, 0.07320354082992066, 0.18572000334142022, 0.07292294794135899, 0.1897970532079524, 0.0729596769392354, 0.07292294794135899, 0.07292294794135899]
Timestep: 323, Trans probs: [0.1729306280216773, 0.0766959891099489, 0.27654130520065895, 0.0766959891099489, 0.16132539143706803, 0.08241871890080008, 0.0766959891099489, 0.0766959891099489]
Timestep: 324, Trans probs: [0.2452452580484789, 0.0778511048674434, 0.22252248691044232, 0.07547096388600813, 0.15247896795474494, 0.07548929056086594, 0.07547096388600813, 0.07547096388600813]
Timestep: 325, Trans probs: [0.215250146993782, 0.07662210846103462, 0.19643220662350022, 0.07465098659436503, 0.21307641424597162, 0.0746661638926164, 0.07465098659436503, 0.07465098659436503]
Timestep: 326, Trans probs: [0.15520127716077517, 0.07559187567287089, 0.24091245238055292, 0.07559187567287089, 0.22119280571254643, 0.08032596205464188, 0.07559187567287089, 0.07559187567287089]
Timestep: 327, Trans probs: [0.14076781819363146, 0.07461814032038594, 0.2866057708095169, 0.07461814032038594, 0.19560202463752752, 0.07855182507778044, 0.07461814032038594, 0.07461814032038594]
Timestep: 328, Trans probs: [0.12860192236667076, 0.07444942681928389, 0.3224395205812067, 0.07444942681928389, 0.17349116772305004, 0.07766968205193689, 0.07444942681928389, 0.07444942681928389]
Timestep: 329, Trans probs: [0.2351963356142127, 0.07146930378922968, 0.26374513766782515, 0.07146930378922968, 0.12023542378849732, 0.09494588777254609, 0.07146930378922968, 0.07146930378922968]
Timestep: 330, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 331, Trans probs: [0.20667915768854855, 0.14391612455267241, 0.23017024430080954, 0.07195806227633621, 0.11208475993935611, 0.09127552668960469, 0.07195806227633621, 0.07195806227633621]
Timestep: 332, Trans probs: [0.2269728648343933, 0.0731253710397387, 0.2389121514676953, 0.07289371486238841, 0.16938442991963773, 0.07292403815136973, 0.07289371486238841, 0.07289371486238841]
Timestep: 333, Trans probs: [0.19106718149396892, 0.07541990586710419, 0.24914428690030754, 0.07377554245966098, 0.1892537945854772, 0.07378820377415929, 0.07377554245966098, 0.07377554245966098]
Timestep: 334, Trans probs: [0.20014847473641864, 0.07303392802309176, 0.21001315937338993, 0.07284252503529576, 0.2254092834917614, 0.07286757926945094, 0.07284252503529576, 0.07284252503529576]
Timestep: 335, Trans probs: [0.11852507253953647, 0.07497375051537218, 0.2744160167130075, 0.07497375051537218, 0.1546265662966738, 0.15253734238929353, 0.07497375051537218, 0.07497375051537218]
Timestep: 336, Trans probs: [0.25678230027416016, 0.13232171652021213, 0.20606319973028328, 0.0708024029306221, 0.10510803622249845, 0.08731753846097974, 0.0708024029306221, 0.0708024029306221]
Timestep: 337, Trans probs: [0.11034178435307948, 0.07378222978977352, 0.2412058595302478, 0.07378222978977352, 0.1406475126177369, 0.2126759243398418, 0.07378222978977352, 0.07378222978977352]
Timestep: 338, Trans probs: [0.24397407733771248, 0.07470989364464296, 0.21879731380704198, 0.07334605467294066, 0.16912399519409171, 0.07335655599768895, 0.07334605467294066, 0.07334605467294066]
Timestep: 339, Trans probs: [0.10356034862875983, 0.07277617688735451, 0.2137515753314366, 0.07277617688735451, 0.20185479987123855, 0.18972856861914691, 0.07277617688735451, 0.07277617688735451]
Timestep: 340, Trans probs: [0.09786112202440544, 0.07177620638074318, 0.26300767721154367, 0.07177620638074318, 0.18115075834915004, 0.17087561689192815, 0.07177620638074318, 0.07177620638074318]
Timestep: 341, Trans probs: [0.21430794758147687, 0.07424659378065675, 0.2665929388773903, 0.07311805537060939, 0.1523716087270133, 0.07312674492163462, 0.07311805537060939, 0.07311805537060939]
Timestep: 342, Trans probs: [0.17829605892227915, 0.07278841669914556, 0.2591134948466318, 0.07262954835182443, 0.19926304060405609, 0.07265034387241408, 0.07262954835182443, 0.07262954835182443]
Timestep: 343, Trans probs: [0.23258616242393407, 0.07284063324733214, 0.2265449520513508, 0.07270957868748816, 0.17717278277103268, 0.07272673344388587, 0.07270957868748816, 0.07270957868748816]
Timestep: 344, Trans probs: [0.09336092708135518, 0.0715465870532015, 0.23146998438266886, 0.0715465870532015, 0.234561120549446, 0.15442161977372396, 0.0715465870532015, 0.0715465870532015]
Timestep: 345, Trans probs: [0.2049298699645856, 0.07276383566187304, 0.2725870601823613, 0.0726554072035547, 0.15908341232796513, 0.07266960025255083, 0.0726554072035547, 0.0726554072035547]
Timestep: 346, Trans probs: [0.25439388800796303, 0.07303078057321906, 0.236954052806284, 0.07294183221532231, 0.1438423066049588, 0.07295347536160819, 0.07294183221532231, 0.07294183221532231]
Timestep: 347, Trans probs: [0.16110123840201024, 0.07144501890084747, 0.20495339301127685, 0.07144501890084747, 0.20753395702299646, 0.14063133596032662, 0.07144501890084747, 0.07144501890084747]
Timestep: 348, Trans probs: [0.22184169823042074, 0.07327888311030674, 0.2807619531275517, 0.07320602144270323, 0.13128384232733858, 0.07321555887627255, 0.07320602144270323, 0.07320602144270323]
Timestep: 349, Trans probs: [0.21746847238392913, 0.07035577455997971, 0.18465561994392077, 0.07035577455997971, 0.18686490508807915, 0.12958790434415207, 0.07035577455997971, 0.07035577455997971]
Timestep: 350, Trans probs: [0.19523821018479642, 0.06964294075367018, 0.23686766805109252, 0.06964294075367018, 0.169110871505469, 0.1202114872439615, 0.06964294075367018, 0.06964294075367018]
Timestep: 351, Trans probs: [0.19451436269204272, 0.07374404780463584, 0.31609688343411585, 0.07368481678822984, 0.12089768570526604, 0.07369256999925007, 0.07368481678822984, 0.07368481678822984]
Timestep: 352, Trans probs: [0.24526035211324904, 0.06940739027474196, 0.2111351142359553, 0.06940739027474196, 0.1537092974174025, 0.11226567513442531, 0.06940739027474196, 0.06940739027474196]
Timestep: 353, Trans probs: [0.21747777689242478, 0.06953969276564598, 0.2583092678788275, 0.06953969276564598, 0.14045952545161383, 0.10559465871454998, 0.06953969276564598, 0.06953969276564598]
Timestep: 354, Trans probs: [0.19337997993740108, 0.06999499682034764, 0.2974297156421864, 0.06999499682034764, 0.12914435251379786, 0.10006596462522402, 0.06999499682034764, 0.06999499682034764]
Timestep: 355, Trans probs: [0.17231800033778283, 0.07093735831488769, 0.3287489798501251, 0.07093735831488769, 0.11953808349190283, 0.0956455030606385, 0.07093735831488769, 0.07093735831488769]
Timestep: 356, Trans probs: [0.2624307696840507, 0.07416043915489523, 0.2321405425846711, 0.0732335350608554, 0.13832697133137686, 0.07324067206243991, 0.0732335350608554, 0.0732335350608554]
Timestep: 357, Trans probs: [0.15417999680253858, 0.07229805559492883, 0.2805243561584967, 0.07229805559492883, 0.18384938126377215, 0.0922540433954774, 0.07229805559492883, 0.07229805559492883]
Timestep: 358, Trans probs: [0.14013409426221604, 0.07230460718757797, 0.31710003413803206, 0.07230460718757797, 0.16471166411639385, 0.08883577873304627, 0.07230460718757797, 0.07230460718757797]
Timestep: 359, Trans probs: [0.1281753317805429, 0.07302979219682385, 0.3450788677321059, 0.07302979219682385, 0.14815695643552218, 0.0864696752645337, 0.07302979219682385, 0.07302979219682385]
Timestep: 360, Trans probs: [0.11825299314509001, 0.07424720881639897, 0.3655878223795325, 0.07424720881639897, 0.13419820053160864, 0.08497214867817302, 0.07424720881639897, 0.07424720881639897]
Timestep: 361, Trans probs: [0.11024195913296424, 0.07571637327979361, 0.38000963751915295, 0.07571637327979361, 0.12275207876764442, 0.08413083146106394, 0.07571637327979361, 0.07571637327979361]
Timestep: 362, Trans probs: [0.10393398074034639, 0.07723796344056119, 0.38976283210234214, 0.07723796344056119, 0.11360710755157859, 0.08374422584348817, 0.07723796344056119, 0.07723796344056119]
Timestep: 363, Trans probs: [0.0990705035850136, 0.07867367063107561, 0.39612893435383106, 0.07867367063107561, 0.10646116225500739, 0.08364471728184537, 0.07867367063107561, 0.07867367063107561]
Timestep: 364, Trans probs: [0.22823009811635195, 0.0742307257766329, 0.27692616531708786, 0.07347254657601188, 0.12671698663686068, 0.07347838442503095, 0.07347254657601188, 0.07347254657601188]
Timestep: 365, Trans probs: [0.22732073166141561, 0.12236376093066549, 0.2550344146978545, 0.0704848399016323, 0.09941460417490246, 0.08441196883026497, 0.0704848399016323, 0.0704848399016323]
Timestep: 366, Trans probs: [0.17145674597817417, 0.07456304639497488, 0.34351760164870215, 0.07451552550944104, 0.11239428355998651, 0.07452174588983915, 0.07451552550944104, 0.07451552550944104]
Timestep: 367, Trans probs: [0.09538206968071528, 0.07994463930941619, 0.32021201517064085, 0.07994463930941619, 0.18092036065525624, 0.08370699725572281, 0.07994463930941619, 0.07994463930941619]
Timestep: 368, Trans probs: [0.09145413344916761, 0.07912454027567914, 0.3501462373954253, 0.07912454027567914, 0.1597720013264768, 0.0821294667262137, 0.07912454027567914, 0.07912454027567914]
Timestep: 369, Trans probs: [0.15227269098722154, 0.07567207559327713, 0.3639322183670937, 0.07563450731905892, 0.10558006817091452, 0.07563942492431631, 0.07563450731905892, 0.07563450731905892]
Timestep: 370, Trans probs: [0.16798858432166483, 0.07916466773786966, 0.29148846287765623, 0.07916466773786966, 0.14234549488444243, 0.08151878696475773, 0.07916466773786966, 0.07916466773786966]
Timestep: 371, Trans probs: [0.15057379250936961, 0.07767179730288365, 0.32960778932747975, 0.07767179730288365, 0.12952729450375325, 0.07960393444786289, 0.07767179730288365, 0.07767179730288365]
Timestep: 372, Trans probs: [0.13582508211992853, 0.0773900260751688, 0.35672094240925917, 0.0773900260751688, 0.11895512832757063, 0.07893874284256641, 0.0773900260751688, 0.0773900260751688]
Timestep: 373, Trans probs: [0.19965993472209678, 0.07450352281213161, 0.23923558332620956, 0.07388734505184072, 0.1171594894179273, 0.14777943456611267, 0.07388734505184072, 0.07388734505184072]
Timestep: 374, Trans probs: [0.12376937704558408, 0.07786910754712356, 0.29728130985879486, 0.07786910754712356, 0.1883872707168677, 0.07908561219025909, 0.07786910754712356, 0.07786910754712356]
Timestep: 375, Trans probs: [0.17918159966919445, 0.07313789079118956, 0.28532943954054313, 0.07261580986834883, 0.10927984177576179, 0.13522379861826467, 0.07261580986834883, 0.07261580986834883]
Timestep: 376, Trans probs: [0.16098224702162606, 0.07284327719097874, 0.2492077660552187, 0.07240934598285442, 0.17529225835025491, 0.1244464134333583, 0.07240934598285442, 0.07240934598285442]
Timestep: 377, Trans probs: [0.11436942993176083, 0.07703733352495179, 0.2554920044676644, 0.07703733352495179, 0.24396247745360328, 0.07802675404716439, 0.07703733352495179, 0.07703733352495179]
Timestep: 378, Trans probs: [0.10678970705257082, 0.0763585884227991, 0.298183833802588, 0.0763585884227991, 0.21242699459615336, 0.07716511085749127, 0.0763585884227991, 0.0763585884227991]
Timestep: 379, Trans probs: [0.1008025611595553, 0.07630558631591576, 0.33117994369358805, 0.07630558631591576, 0.18584031501240708, 0.07695483487078668, 0.07630558631591576, 0.07630558631591576]
Timestep: 380, Trans probs: [0.1465842877166165, 0.07183185669370198, 0.29287395377574554, 0.07146383091842541, 0.15872089581217086, 0.11559751324648869, 0.07146383091842541, 0.07146383091842541]
Timestep: 381, Trans probs: [0.09621620795789378, 0.07679421033113983, 0.27886688239394625, 0.07679421033113983, 0.24043111264237746, 0.07730895568122334, 0.07679421033113983, 0.07679421033113983]
Timestep: 382, Trans probs: [0.09229929106040186, 0.07670387238395047, 0.31566746616482033, 0.07670387238395047, 0.20810055214391215, 0.07711720109506365, 0.07670387238395047, 0.07670387238395047]
Timestep: 383, Trans probs: [0.08940642164127596, 0.07702302119130687, 0.34379291203354106, 0.07702302119130687, 0.1813573604624215, 0.07735122109753399, 0.07702302119130687, 0.07702302119130687]
Timestep: 384, Trans probs: [0.13664294234487365, 0.07693938396245414, 0.37852335093864187, 0.07691010274008304, 0.10025007894547518, 0.07691393558830596, 0.07691010274008304, 0.07691010274008304]
Timestep: 385, Trans probs: [0.16508749717579604, 0.07769165818405042, 0.2867443545933487, 0.07769165818405042, 0.1594526653346218, 0.07794885016003182, 0.07769165818405042, 0.07769165818405042]
Timestep: 386, Trans probs: [0.14836638123520277, 0.07656069461271338, 0.3248821112361195, 0.07656069461271338, 0.14373672181404887, 0.07677200726377545, 0.07656069461271338, 0.07656069461271338]
Timestep: 387, Trans probs: [0.13399507455974638, 0.07186427250288477, 0.3271427411171931, 0.07155838630918329, 0.1440824681723427, 0.1082402847202833, 0.07155838630918329, 0.07155838630918329]
Timestep: 388, Trans probs: [0.13422413705472058, 0.07649433616886436, 0.2761379383912142, 0.07649433616886436, 0.206996354139094, 0.0766642257395137, 0.07649433616886436, 0.07649433616886436]
Timestep: 389, Trans probs: [0.27228421690854376, 0.11396928840619172, 0.22481294404811608, 0.07062549613312691, 0.0947957307543831, 0.0822613314833845, 0.07062549613312691, 0.07062549613312691]
Timestep: 390, Trans probs: [0.12308369810668691, 0.07578717638558698, 0.23934997799056182, 0.07578717638558698, 0.1827040794904537, 0.1517135388699497, 0.07578717638558698, 0.07578717638558698]
Timestep: 391, Trans probs: [0.12418458476612952, 0.07823375734729343, 0.3885589963054259, 0.07821122106248495, 0.09617482738062229, 0.0782141710130739, 0.07821122106248495, 0.07821122106248495]
Timestep: 392, Trans probs: [0.18800974542384066, 0.07387532941287192, 0.21310097972331238, 0.07387532941287192, 0.16488364681687429, 0.13850431038448494, 0.07387532941287192, 0.07387532941287192]
Timestep: 393, Trans probs: [0.1232620134258822, 0.07270661885443824, 0.35288262619957633, 0.07245772142024157, 0.13147005432346384, 0.10230552293591472, 0.07245772142024157, 0.07245772142024157]
Timestep: 394, Trans probs: [0.11444927344350077, 0.07945509277975235, 0.39522342403121263, 0.07943793011116992, 0.09311824274492388, 0.07944017666710064, 0.07943793011116992, 0.07943793011116992]
Timestep: 395, Trans probs: [0.18749597587354253, 0.08054211471728906, 0.3189841997349747, 0.08052915489175796, 0.09085939369423127, 0.08053085130468864, 0.08052915489175796, 0.08052915489175796]
Timestep: 396, Trans probs: [0.17007868367818854, 0.07209930451180585, 0.1916184053949424, 0.07209930451180585, 0.22232524908426005, 0.1275804437953857, 0.07209930451180585, 0.07209930451180585]
Timestep: 397, Trans probs: [0.16475763910819957, 0.07967544510825066, 0.3490221453308932, 0.07966513551888078, 0.08788287887434304, 0.07966648502167116, 0.07966513551888078, 0.07966513551888078]
Timestep: 398, Trans probs: [0.22558009203804208, 0.07097163813520684, 0.1729951159968143, 0.07097163813520684, 0.19920698476246163, 0.11833125466185455, 0.07097163813520684, 0.07097163813520684]
Timestep: 399, Trans probs: [0.14611230640360895, 0.07963192448706762, 0.3697143001382588, 0.07962386891860505, 0.08604493884028076, 0.07962492337496876, 0.07962386891860505, 0.07962386891860505]
Timestep: 400, Trans probs: [0.2719745782841341, 0.07030770190481371, 0.15698937739289065, 0.07030770190481371, 0.17925963076890214, 0.11054560593481816, 0.07030770190481371, 0.07030770190481371]
Timestep: 401, Trans probs: [0.1312474567849344, 0.08006343535102006, 0.3834584730261885, 0.0800572332749043, 0.08500088989998662, 0.08005804511315741, 0.0800572332749043, 0.0800572332749043]
Timestep: 402, Trans probs: [0.30962802942001966, 0.07042340634382836, 0.14296996887281335, 0.07042340634382836, 0.16160862946609403, 0.10409974686575955, 0.07042340634382836, 0.07042340634382836]
Timestep: 403, Trans probs: [0.267732222447656, 0.07126632370120567, 0.20211730519425827, 0.07126632370120567, 0.1461594699235733, 0.09892570762968983, 0.07126632370120567, 0.07126632370120567]
Timestep: 404, Trans probs: [0.23488993186676727, 0.07135336822821281, 0.2516259941934762, 0.07135336822821281, 0.133693793978598, 0.09437680704830721, 0.07135336822821281, 0.07135336822821281]
Timestep: 405, Trans probs: [0.11966573281335112, 0.08071402553445668, 0.3923109083527431, 0.0807093056737147, 0.08447149278510065, 0.08070992349320422, 0.0807093056737147, 0.0807093056737147]
Timestep: 406, Trans probs: [0.18824102802928266, 0.07405823473123326, 0.2975271553572553, 0.07385971366051929, 0.12092806352554356, 0.09766637737512722, 0.07385971366051929, 0.07385971366051929]
Timestep: 407, Trans probs: [0.2786860441381487, 0.07161082779717207, 0.22093841854650553, 0.07161082779717207, 0.123250091017238, 0.0906821351094195, 0.07161082779717207, 0.07161082779717207]
Timestep: 408, Trans probs: [0.1676393621732287, 0.07399098367245859, 0.3310998459818103, 0.07382816425077854, 0.11243183224881625, 0.09335348317135043, 0.07382816425077854, 0.07382816425077854]
Timestep: 409, Trans probs: [0.24201733637122538, 0.07219059188603368, 0.19465729286012828, 0.07219059188603368, 0.18673163070260287, 0.08783137252190885, 0.07219059188603368, 0.07219059188603368]
Timestep: 410, Trans probs: [0.1499691729802553, 0.07466683834260285, 0.3559430939020659, 0.07453591581331678, 0.1055769906548333, 0.09023615668029239, 0.07453591581331678, 0.07453591581331678]
Timestep: 411, Trans probs: [0.21390192274909597, 0.07184534928431066, 0.17428622193163001, 0.07184534928431066, 0.23950191808356405, 0.08492854009846734, 0.07184534928431066, 0.07184534928431066]
Timestep: 412, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328]
Timestep: 413, Trans probs: [0.1107995342134636, 0.08141906650062855, 0.31645015485611067, 0.08141550640722506, 0.16566875279242563, 0.08141597241569636, 0.08141550640722506, 0.08141550640722506]
Timestep: 414, Trans probs: [0.1901657204307007, 0.14342680195376167, 0.15713260176420915, 0.07171340097688084, 0.21151199643479152, 0.0826226764858944, 0.07171340097688084, 0.07171340097688084]
Timestep: 415, Trans probs: [0.10358182209285911, 0.07994214714861889, 0.3489886484337313, 0.07993928267921517, 0.14772987665512485, 0.07993965763202023, 0.07993928267921517, 0.07993928267921517]
Timestep: 416, Trans probs: [0.24270147115033738, 0.13213163710777348, 0.14396458525253464, 0.07021763232294892, 0.19091321766944805, 0.07963619185105976, 0.07021763232294892, 0.07021763232294892]
Timestep: 417, Trans probs: [0.21668916117710948, 0.122385111765421, 0.20205652606652233, 0.06957919578425036, 0.17251941038118446, 0.07761220325701167, 0.06957919578425036, 0.06957919578425036]
Timestep: 418, Trans probs: [0.1948178717282129, 0.11414207987747681, 0.25126721683411646, 0.06896735925030129, 0.15703126931250302, 0.07583948449678699, 0.06896735925030129, 0.06896735925030129]
Timestep: 419, Trans probs: [0.1352513202497877, 0.07579957178893879, 0.3735654571149097, 0.07569620748667076, 0.1002033649647534, 0.08809166342159812, 0.07569620748667076, 0.07569620748667076]
Timestep: 420, Trans probs: [0.12333445382892644, 0.07713475266185224, 0.3085273571849708, 0.07705442870167013, 0.17315326536869144, 0.0866868848505486, 0.07705442870167013, 0.07705442870167013]
Timestep: 421, Trans probs: [0.11408849772995074, 0.07652319004774778, 0.2646701729224368, 0.07645787806082428, 0.2310544080199253, 0.08429009709746664, 0.07645787806082428, 0.07645787806082428]
Timestep: 422, Trans probs: [0.09820703649806375, 0.07961949716005581, 0.37078416974018047, 0.07961724486860725, 0.13292002230722666, 0.07961753968865153, 0.07961724486860725, 0.07961724486860725]
Timestep: 423, Trans probs: [0.17543730409866498, 0.10719279280679753, 0.22318840614704494, 0.06897901564732228, 0.21245223044381714, 0.07479221956170867, 0.06897901564732228, 0.06897901564732228]
Timestep: 424, Trans probs: [0.2378441451957068, 0.1069873193568536, 0.2697673422102319, 0.0711610638651764, 0.09113921887707693, 0.08077878276460165, 0.0711610638651764, 0.0711610638651764]
Timestep: 425, Trans probs: [0.15914183608954852, 0.10129280900631514, 0.19961915424099602, 0.0689000233008578, 0.190518388373245, 0.14272774238732192, 0.0689000233008578, 0.0689000233008578]
Timestep: 426, Trans probs: [0.14632915604628627, 0.09586918782733135, 0.24925023862204304, 0.06761393411547524, 0.17369797987763097, 0.13201163528028262, 0.06761393411547524, 0.06761393411547524]
Timestep: 427, Trans probs: [0.13492104633880328, 0.09155588287537718, 0.2906445454077824, 0.0672733924346689, 0.15844174128054409, 0.12261660679348631, 0.0672733924346689, 0.0672733924346689]
Timestep: 428, Trans probs: [0.09431159217225414, 0.07995501875546279, 0.38479696778563627, 0.0799532791391021, 0.1211230770182463, 0.07995350685109419, 0.0799532791391021, 0.0799532791391021]
Timestep: 429, Trans probs: [0.18239525515166133, 0.07585327855414321, 0.22982625476811647, 0.0757998294854661, 0.2023162767144359, 0.08220944635524476, 0.0757998294854661, 0.0757998294854661]
Timestep: 430, Trans probs: [0.1927581280856996, 0.0883416848642071, 0.25604891005606645, 0.06788673257933658, 0.14468463064034007, 0.11450644861567698, 0.06788673257933658, 0.06788673257933658]
Timestep: 431, Trans probs: [0.09153728357479016, 0.08059577666699663, 0.3129235191071104, 0.08059445086146667, 0.19256544366018036, 0.08059462440652243, 0.08059445086146667, 0.08059445086146667]
Timestep: 432, Trans probs: [0.1679628693233742, 0.07961669970318574, 0.26499736384013556, 0.07961564180666818, 0.16896036143028217, 0.07961578028301784, 0.07961564180666818, 0.07961564180666818]
Timestep: 433, Trans probs: [0.16375408149030254, 0.07453179452360588, 0.2779616314837154, 0.0744870342488681, 0.18043669954663982, 0.07985469020913206, 0.0744870342488681, 0.0744870342488681]
Timestep: 434, Trans probs: [0.24205798996172062, 0.0853461266807923, 0.2278942106353322, 0.06795979015143824, 0.1332366034062527, 0.10758569886158749, 0.06795979015143824, 0.06795979015143824]
Timestep: 435, Trans probs: [0.21526229322733273, 0.08299095988066696, 0.27162364253410315, 0.06831616840920741, 0.12341251494653044, 0.10176208418374448, 0.06831616840920741, 0.06831616840920741]
Timestep: 436, Trans probs: [0.1509910383339421, 0.07759875510557811, 0.23160101989977439, 0.0775978762735792, 0.2294175665291946, 0.07759799131077344, 0.0775978762735792, 0.0775978762735792]
Timestep: 437, Trans probs: [0.26072870845780527, 0.08133086747732587, 0.23863682219863133, 0.0690931573929331, 0.11503950810901148, 0.09698462157842686, 0.0690931573929331, 0.0690931573929331]
Timestep: 438, Trans probs: [0.14770543845275846, 0.07411343164583911, 0.31598221295495804, 0.07407651263652912, 0.1614655356582635, 0.07850384337859351, 0.07407651263652912, 0.07407651263652912]
Timestep: 439, Trans probs: [0.22868609343533458, 0.08008378391047917, 0.21038651244856627, 0.06994680582926437, 0.17795278669281012, 0.09305040602501677, 0.06994680582926437, 0.06994680582926437]
Timestep: 440, Trans probs: [0.20385089247111707, 0.07834128653972432, 0.2581746429841192, 0.06977958835093788, 0.16100150905836683, 0.089292903893859, 0.06977958835093788, 0.06977958835093788]
Timestep: 441, Trans probs: [0.13706799243886, 0.07612236623953084, 0.28012889809122227, 0.07612163644936569, 0.20219410190498124, 0.07612173197730857, 0.07612163644936569, 0.07612163644936569]
Timestep: 442, Trans probs: [0.25224678937989525, 0.07722164446007854, 0.22761622696425007, 0.07006149881141853, 0.1463503639656674, 0.08638047879585317, 0.07006149881141853, 0.07006149881141853]
Timestep: 443, Trans probs: [0.22198786791059133, 0.07646057051818606, 0.2720155745742224, 0.07050715939167138, 0.1339386873136601, 0.08407582150832615, 0.07050715939167138, 0.07050715939167138]
