Timestep: 296, Trans probs: [0.1989184691016969, 0.10180812246865019, 0.32431323019009173, 0.0624865057841675, 0.06666143645134905, 0.12083922443570966, 0.0624865057841675, 0.0624865057841675]
Timestep: 297, Trans probs: [0.2396618364618449, 0.06773506932583925, 0.3344590401333439, 0.06773506932583925, 0.07461892107671803, 0.08031992502473609, 0.06773506932583925, 0.06773506932583925]
Timestep: 298, Trans probs: [0.28145585358690584, 0.06811318403809367, 0.2934194914794874, 0.06811318403809367, 0.07392809154066611, 0.07874382724056601, 0.06811318403809367, 0.06811318403809367]
Timestep: 299, Trans probs: [0.1888904394320137, 0.06601244393153516, 0.34731387412390496, 0.06601244393153516, 0.12526473576763286, 0.07448117495030795, 0.06601244393153516, 0.06601244393153516]
Timestep: 300, Trans probs: [0.24418257636411964, 0.09700792111206104, 0.29016590526897795, 0.06287259590382199, 0.06649687761099635, 0.11352893193237898, 0.06287259590382199, 0.06287259590382199]
Timestep: 301, Trans probs: [0.22064415106851742, 0.09279065569867735, 0.32372739881147866, 0.06313663248398034, 0.06628511673674527, 0.10714278023264022, 0.06313663248398034, 0.06313663248398034]
Timestep: 302, Trans probs: [0.199541874888859, 0.08925687279376586, 0.35213797949255937, 0.06367764241840086, 0.06639348989216852, 0.1016368556774447, 0.06367764241840086, 0.06367764241840086]
Timestep: 303, Trans probs: [0.18071784349444278, 0.08635936200390233, 0.37575126949778653, 0.06447408939144857, 0.06679773484383451, 0.0969515219856882, 0.06447408939144857, 0.06447408939144857]
Timestep: 304, Trans probs: [0.16408138185479726, 0.08403720172079163, 0.3949999424206892, 0.06547195272991327, 0.0674430982191186, 0.09302251759486352, 0.06547195272991327, 0.06547195272991327]
Timestep: 305, Trans probs: [0.14954653896273293, 0.08221988864244931, 0.41038075195493323, 0.06660431203431502, 0.06826227920769297, 0.08977760512924642, 0.06660431203431502, 0.06660431203431502]
Timestep: 306, Trans probs: [0.17130330543311112, 0.06630881488824263, 0.37297881269044103, 0.06630881488824263, 0.11693760460448374, 0.07354501771899365, 0.06630881488824263, 0.06630881488824263]
Timestep: 307, Trans probs: [0.1558508499094824, 0.06692579062855969, 0.3266598737477788, 0.06692579062855969, 0.1767316229000106, 0.07305449092848951, 0.06692579062855969, 0.06692579062855969]
Timestep: 308, Trans probs: [0.14321776872403533, 0.06668116003180934, 0.2902308100908506, 0.06668116003180934, 0.22787073068086305, 0.07195605037701362, 0.06668116003180934, 0.06668116003180934]
Timestep: 309, Trans probs: [0.13700416615525432, 0.08083224599288938, 0.35462317019171485, 0.06780386988404337, 0.1369910136908464, 0.08713779431716502, 0.06780386988404337, 0.06780386988404337]
Timestep: 310, Trans probs: [0.12687815009763154, 0.07863746257673389, 0.3812189271245789, 0.06744863693297992, 0.12686685470442088, 0.084052694697695, 0.06744863693297992, 0.06744863693297992]
Timestep: 311, Trans probs: [0.24887761135921332, 0.06831436721787072, 0.259003074184748, 0.06831436721787072, 0.1415501998194212, 0.07731164576513451, 0.06831436721787072, 0.06831436721787072]
Timestep: 312, Trans probs: [0.1858149403830176, 0.07717949575005384, 0.33406232429164573, 0.06768050947301525, 0.11812484145097261, 0.08177686970526453, 0.06768050947301525, 0.06768050947301525]
Timestep: 313, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 314, Trans probs: [0.22410080316135683, 0.06737619186593832, 0.30026565649084264, 0.06737619186593832, 0.13094315673720314, 0.07518561614684412, 0.06737619186593832, 0.06737619186593832]
Timestep: 315, Trans probs: [0.16893884780663132, 0.1426878732286433, 0.2965412485436156, 0.06725585957188, 0.11067529601824656, 0.07938915568722328, 0.06725585957188, 0.06725585957188]
Timestep: 316, Trans probs: [0.15534266599728377, 0.13228389184446096, 0.3334528630546907, 0.06602464643486573, 0.10416414391848058, 0.07668249588048684, 0.06602464643486573, 0.06602464643486573]
Timestep: 317, Trans probs: [0.13245984243627537, 0.06630131446964123, 0.32583977424886534, 0.06630131446964123, 0.20563417621947658, 0.07086094921681774, 0.06630131446964123, 0.06630131446964123]
Timestep: 318, Trans probs: [0.1431475640725095, 0.12312556484047434, 0.29780115515529804, 0.06559247344915509, 0.1643015811246644, 0.07484671445958839, 0.06559247344915509, 0.06559247344915509]
Timestep: 319, Trans probs: [0.1328775275042957, 0.11526801876673577, 0.33356380386324685, 0.06466720394234667, 0.15148265498419272, 0.07280638305448901, 0.06466720394234667, 0.06466720394234667]
Timestep: 320, Trans probs: [0.12310838652549176, 0.06634063501911325, 0.3553799189338872, 0.06634063501911325, 0.18589609545009977, 0.07025305901406831, 0.06634063501911325, 0.06634063501911325]
Timestep: 321, Trans probs: [0.11504764174271698, 0.0667416615828328, 0.3126969010226998, 0.0667416615828328, 0.2352179091997124, 0.07007090170353969, 0.0667416615828328, 0.0667416615828328]
Timestep: 322, Trans probs: [0.10813328927007837, 0.06678866746949381, 0.27729938106760704, 0.06678866746949381, 0.27777452785478546, 0.06963813192955391, 0.06678866746949381, 0.06678866746949381]
Timestep: 323, Trans probs: [0.1237936993174502, 0.10847708722832619, 0.29834904282027624, 0.06446489679136823, 0.2044411895431524, 0.07154429071669015, 0.06446489679136823, 0.06446489679136823]
Timestep: 324, Trans probs: [0.20211265751344323, 0.06693051713163714, 0.3347388417763805, 0.06693051713163714, 0.12175992967792211, 0.07366650250570551, 0.06693051713163714, 0.06693051713163714]
Timestep: 325, Trans probs: [0.1799963485850021, 0.10254442584292175, 0.2685756720754433, 0.06405849565439313, 0.18645908006999026, 0.07024898646346327, 0.06405849565439313, 0.06405849565439313]
Timestep: 326, Trans probs: [0.23489963699313157, 0.06789081389170686, 0.3054261494908697, 0.06789081389170686, 0.12022014405746438, 0.06789081389170686, 0.06789081389170686, 0.06789081389170686]
Timestep: 327, Trans probs: [0.1655760300610107, 0.09728114955338965, 0.24368273289098236, 0.06334536190092664, 0.17127468102917195, 0.13214932076266536, 0.06334536190092664, 0.06334536190092664]
Timestep: 328, Trans probs: [0.15364074370717062, 0.09239748528816029, 0.28564838355909034, 0.06196565500447555, 0.1587509943041228, 0.12366542812802916, 0.06196565500447555, 0.06196565500447555]
Timestep: 329, Trans probs: [0.1826140137982105, 0.06694434364968227, 0.36304100347956164, 0.06694434364968227, 0.11385956518526262, 0.07270804293823611, 0.06694434364968227, 0.06694434364968227]
Timestep: 330, Trans probs: [0.20410496625821734, 0.08836123969824314, 0.2601056379027032, 0.06131610601402936, 0.14733040142873183, 0.11614943667001647, 0.06131610601402936, 0.06131610601402936]
Timestep: 331, Trans probs: [0.18782935658124922, 0.08479434519677136, 0.29839990816130485, 0.06071877980875199, 0.13728866545771193, 0.10953138517670664, 0.06071877980875199, 0.06071877980875199]
Timestep: 332, Trans probs: [0.16545692674179188, 0.06733474352059453, 0.3858472648433129, 0.06733474352059453, 0.107132764535664, 0.07222406979685314, 0.06733474352059453, 0.06733474352059453]
Timestep: 333, Trans probs: [0.10221566042005566, 0.06684815851048337, 0.31377386377122934, 0.06684815851048337, 0.2473321609053015, 0.06928568086148015, 0.06684815851048337, 0.06684815851048337]
Timestep: 334, Trans probs: [0.23354936316534855, 0.08192721453382691, 0.2704698954738865, 0.06067649624537781, 0.1282622431667992, 0.10376179492400539, 0.06067649624537781, 0.06067649624537781]
Timestep: 335, Trans probs: [0.0972045322836977, 0.06707280194462935, 0.34451666101747896, 0.06707280194462935, 0.22083812313075876, 0.06914947578954708, 0.06707280194462935, 0.06707280194462935]
Timestep: 336, Trans probs: [0.1505244956268042, 0.06800245968635045, 0.3358756446197214, 0.06800245968635045, 0.16947557414972392, 0.07211444685834861, 0.06800245968635045, 0.06800245968635045]
Timestep: 337, Trans probs: [0.21314716227935013, 0.0794271609927101, 0.24570845805546565, 0.06068553186714402, 0.18097690791246585, 0.09868371515857631, 0.06068553186714402, 0.06068553186714402]
Timestep: 338, Trans probs: [0.19567924261875486, 0.07700919105444735, 0.28495272127597304, 0.06037689915099027, 0.16712969350252652, 0.0940984540953275, 0.06037689915099027, 0.06037689915099027]
Timestep: 339, Trans probs: [0.16052771733823315, 0.06750501631841667, 0.3024641387615479, 0.06750501631841667, 0.1977243877213813, 0.06926369090517102, 0.06750501631841667, 0.06750501631841667]
Timestep: 340, Trans probs: [0.17974992029380985, 0.07513376032698456, 0.2584508932931975, 0.060471202356795366, 0.21505264789262843, 0.09019917112299364, 0.060471202356795366, 0.060471202356795366]
Timestep: 341, Trans probs: [0.1473213260504017, 0.06696136632377855, 0.3368979785814554, 0.06696136632377855, 0.17945458923437968, 0.06848064083864895, 0.06696136632377855, 0.06696136632377855]
Timestep: 342, Trans probs: [0.16578775674896182, 0.07340919714020941, 0.23528258936178392, 0.060461809414494416, 0.25742271500464076, 0.08671231350092073, 0.060461809414494416, 0.060461809414494416]
Timestep: 343, Trans probs: [0.15332243872301066, 0.07201447286394591, 0.27510774301982327, 0.0606186926783154, 0.23397591598986825, 0.08372335136840574, 0.0606186926783154, 0.0606186926783154]
Timestep: 344, Trans probs: [0.14219760969208486, 0.07094984059549275, 0.30987852997279575, 0.06096405498687635, 0.21287186976528366, 0.08120998501371397, 0.06096405498687635, 0.06096405498687635]
Timestep: 345, Trans probs: [0.1322716789674686, 0.07026119303095048, 0.33978281055556864, 0.06157006591357087, 0.19378301140513987, 0.07919110830015971, 0.06157006591357087, 0.06157006591357087]
Timestep: 346, Trans probs: [0.12347318483053608, 0.0699391294378233, 0.36505491586659794, 0.062436022930913805, 0.1765763177646813, 0.07764838330762004, 0.062436022930913805, 0.062436022930913805]
Timestep: 347, Trans probs: [0.13843133464492338, 0.06766255086556479, 0.3650462821261079, 0.06766255086556479, 0.1546832940529764, 0.07118888571373327, 0.06766255086556479, 0.06766255086556479]
Timestep: 348, Trans probs: [0.1957548403010196, 0.06782612965969637, 0.3203884719267456, 0.06782612965969637, 0.1417311904109067, 0.0708209787225426, 0.06782612965969637, 0.06782612965969637]
Timestep: 349, Trans probs: [0.17927393257994076, 0.06994139279347046, 0.32248776875479546, 0.06352058291507669, 0.16119654312123166, 0.07653861400533157, 0.06352058291507669, 0.06352058291507669]
Timestep: 350, Trans probs: [0.16405378585040445, 0.06932570976911695, 0.35189993086879245, 0.06376258128191761, 0.14839114481654483, 0.07504168484938852, 0.06376258128191761, 0.06376258128191761]
Timestep: 351, Trans probs: [0.15048516206439572, 0.06915076695593428, 0.37614579918160745, 0.06437421380363828, 0.1370370747919721, 0.07405855559517556, 0.06437421380363828, 0.06437421380363828]
Timestep: 352, Trans probs: [0.1774018556730178, 0.06741916530679662, 0.3519708706702569, 0.06741916530679662, 0.1309567197177574, 0.06999389271178141, 0.06741916530679662, 0.06741916530679662]
Timestep: 353, Trans probs: [0.20379000944673875, 0.06933280155881438, 0.33048004276671333, 0.06526959679239967, 0.12708071323882913, 0.07350764261170536, 0.06526959679239967, 0.06526959679239967]
Timestep: 354, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 355, Trans probs: [0.18451534944537518, 0.13447043362763467, 0.2933757306103044, 0.06548953087455361, 0.11860169384631314, 0.07256819984671163, 0.06548953087455361, 0.06548953087455361]
Timestep: 356, Trans probs: [0.16120849278192173, 0.06750321262066873, 0.3774445505741456, 0.06750321262066873, 0.12163722513677391, 0.0696968810244838, 0.06750321262066873, 0.06750321262066873]
Timestep: 357, Trans probs: [0.2338431459305454, 0.12523839674038295, 0.2648231309767513, 0.06464456405509686, 0.11129906389810883, 0.07086257028892091, 0.06464456405509686, 0.06464456405509686]
Timestep: 358, Trans probs: [0.14707558377666666, 0.06796064535815328, 0.39760334132587677, 0.06796064535815328, 0.11366574393091898, 0.0698127495339245, 0.06796064535815328, 0.06796064535815328]
Timestep: 359, Trans probs: [0.20356722755278556, 0.0686746537842617, 0.34458024255584097, 0.0686746537842617, 0.10692907982140558, 0.07022483493292118, 0.0686746537842617, 0.0686746537842617]
Timestep: 360, Trans probs: [0.13575384967401918, 0.06692224962406257, 0.36505627432825927, 0.06692224962406257, 0.16327730696921752, 0.06822357053225368, 0.06692224962406257, 0.06692224962406257]
Timestep: 361, Trans probs: [0.27656859484806257, 0.1172082236557956, 0.23975944199741875, 0.06400865236889842, 0.10496990667911717, 0.0694678757129108, 0.06400865236889842, 0.06400865236889842]
Timestep: 362, Trans probs: [0.12571740579351717, 0.06728894379386971, 0.38765223891167166, 0.06728894379386971, 0.14908099573627964, 0.06839358438305268, 0.06728894379386971, 0.06728894379386971]
Timestep: 363, Trans probs: [0.24942509450957778, 0.11022454830335261, 0.2172724699651974, 0.063754969162259, 0.16328940426461258, 0.0685235754704826, 0.063754969162259, 0.063754969162259]
Timestep: 364, Trans probs: [0.18314054095428817, 0.06859687427159464, 0.3028813638712619, 0.06859687427159464, 0.16967739165801002, 0.0699132064300613, 0.06859687427159464, 0.06859687427159464]
Timestep: 365, Trans probs: [0.2345557857463426, 0.0677828427604743, 0.2702544920308954, 0.0677828427604743, 0.15513791735079863, 0.06892043383006603, 0.0677828427604743, 0.0677828427604743]
Timestep: 366, Trans probs: [0.2107068739159426, 0.06761808282618235, 0.3387502278486077, 0.06761808282618235, 0.11245248410453787, 0.06761808282618235, 0.06761808282618235, 0.06761808282618235]
Timestep: 367, Trans probs: [0.11710971802951693, 0.06795096717699449, 0.40543939722754824, 0.06795096717699449, 0.1367666601722639, 0.06888035586269285, 0.06795096717699449, 0.06795096717699449]
Timestep: 368, Trans probs: [0.10981668735798733, 0.06880332455024266, 0.3503714113107158, 0.06880332455024266, 0.195019885497572, 0.0695787176327543, 0.06880332455024266, 0.06880332455024266]
Timestep: 369, Trans probs: [0.29008122446196766, 0.10406766573691158, 0.19866538007912815, 0.06300273047288545, 0.15096081422503735, 0.06721672407829903, 0.06300273047288545, 0.06300273047288545]
Timestep: 370, Trans probs: [0.2115303364922754, 0.0670497867104703, 0.24245722797807487, 0.0670497867104703, 0.1427281849990351, 0.13508510368873358, 0.0670497867104703, 0.0670497867104703]
Timestep: 371, Trans probs: [0.3247452976321075, 0.09879043302783523, 0.181781663199761, 0.06276388081999708, 0.13993011707543976, 0.06646084660486519, 0.06276388081999708, 0.06276388081999708]
Timestep: 372, Trans probs: [0.19338553874096104, 0.06552547044337662, 0.2862801911508938, 0.06552547044337662, 0.1324981196230813, 0.12573426871155735, 0.06552547044337662, 0.06552547044337662]
Timestep: 373, Trans probs: [0.24164625345554563, 0.06470404511835831, 0.2584870197717938, 0.06470404511835831, 0.12349399596004015, 0.1175565503391872, 0.06470404511835831, 0.06470404511835831]
Timestep: 374, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 375, Trans probs: [0.3538138140004241, 0.09433434338870204, 0.16649629276953032, 0.06300878969583458, 0.13010583143191412, 0.06622334932192568, 0.06300878969583458, 0.06300878969583458]
Timestep: 376, Trans probs: [0.3140879045389917, 0.09063467939023559, 0.21643601107251337, 0.06365837954755531, 0.12143963807456556, 0.06642662828102788, 0.06365837954755531, 0.06365837954755531]
Timestep: 377, Trans probs: [0.10352744988579184, 0.06873349279016458, 0.37633713080996584, 0.06873349279016458, 0.17581014551296262, 0.06939130263062131, 0.06873349279016458, 0.06873349279016458]
Timestep: 378, Trans probs: [0.2807594305551243, 0.08725376576600705, 0.19619500079329172, 0.06389287298348698, 0.17782306736243653, 0.06629011657267948, 0.06389287298348698, 0.06389287298348698]
Timestep: 379, Trans probs: [0.2533699838293117, 0.08401871816291437, 0.2429351882397532, 0.06357385540332412, 0.1632826811719167, 0.06567186238613178, 0.06357385540332412, 0.06357385540332412]
Timestep: 380, Trans probs: [0.0983083000361565, 0.06904157829736925, 0.3968220535538188, 0.06904157829736925, 0.15910844224578535, 0.06959489097476237, 0.06904157829736925, 0.06904157829736925]
Timestep: 381, Trans probs: [0.09403000177917178, 0.0696133908625118, 0.3430737531759256, 0.0696133908625118, 0.21436767359326858, 0.07007500800158681, 0.0696133908625118, 0.0696133908625118]
Timestep: 382, Trans probs: [0.09012289107278278, 0.06947239796690817, 0.30075311689870676, 0.06947239796690817, 0.26137158676815314, 0.06986281339272461, 0.06947239796690817, 0.06947239796690817]
Timestep: 383, Trans probs: [0.1894488864501101, 0.06771847921253381, 0.2983796384648558, 0.06771847921253381, 0.17357907902236497, 0.06771847921253381, 0.06771847921253381, 0.06771847921253381]
Timestep: 384, Trans probs: [0.22935649810978584, 0.08123719262363441, 0.22022993699709834, 0.06335554963269537, 0.21391919874766133, 0.06519052462373394, 0.06335554963269537, 0.06335554963269537]
Timestep: 385, Trans probs: [0.20868905539542146, 0.07872131317445893, 0.263711936435931, 0.06303101028581262, 0.1951435493758026, 0.06464111476094812, 0.06303101028581262, 0.06303101028581262]
Timestep: 386, Trans probs: [0.21924496289445378, 0.12824925427212525, 0.2340087965210062, 0.06412462713606262, 0.11566414955686638, 0.11045895534736057, 0.06412462713606262, 0.06412462713606262]
Timestep: 387, Trans probs: [0.2641362547346782, 0.12006027441325523, 0.21458159336090293, 0.06274966011744786, 0.10881248843115285, 0.10416040870766716, 0.06274966011744786, 0.06274966011744786]
Timestep: 388, Trans probs: [0.30276695140226717, 0.11286636257371462, 0.1967866755194253, 0.061983400503761776, 0.10288006815808955, 0.09874974083521813, 0.061983400503761776, 0.061983400503761776]
Timestep: 389, Trans probs: [0.33551556590202514, 0.10659554026577893, 0.18043875952198446, 0.061822569424173385, 0.09780839324254188, 0.09417403279514941, 0.061822569424173385, 0.061822569424173385]
Timestep: 390, Trans probs: [0.2532634866267269, 0.07665680630181557, 0.2384541794182205, 0.06293367944259363, 0.17848257269804224, 0.06434191662741395, 0.06293367944259363, 0.06293367944259363]
Timestep: 391, Trans probs: [0.2291488350021102, 0.07491466822566943, 0.27914555456103785, 0.06292998546731889, 0.16384115847848035, 0.06415982733074543, 0.06292998546731889, 0.06292998546731889]
Timestep: 392, Trans probs: [0.0867420880550244, 0.0692123649031881, 0.26554118632386103, 0.0692123649031881, 0.23211112163025252, 0.13875614437810968, 0.0692123649031881, 0.0692123649031881]
Timestep: 393, Trans probs: [0.300607783723695, 0.10119377110649327, 0.22771086142904184, 0.06219168840314478, 0.09353921907466112, 0.09037329945667454, 0.06219168840314478, 0.06219168840314478]
Timestep: 394, Trans probs: [0.20771398868616583, 0.07353958368613571, 0.2512081134898872, 0.06311363389936361, 0.2140138904363248, 0.06418352200339551, 0.06311363389936361, 0.06311363389936361]
Timestep: 395, Trans probs: [0.18938169671698796, 0.07216013447409522, 0.29043186529264914, 0.06305149619191984, 0.1948856102624231, 0.06398620467808512, 0.06305149619191984, 0.06305149619191984]
Timestep: 396, Trans probs: [0.15110145103471423, 0.06791598291589948, 0.23893066510012573, 0.06791598291589948, 0.20981098798086198, 0.12849296422070003, 0.06791598291589948, 0.06791598291589948]
Timestep: 397, Trans probs: [0.17305936418449594, 0.07116243187337386, 0.2608990243149932, 0.06324458569621633, 0.24108832483063306, 0.06405709770785513, 0.06324458569621633, 0.06324458569621633]
Timestep: 398, Trans probs: [0.13983268682308367, 0.0661916772905328, 0.28377630969369466, 0.0661916772905328, 0.19180606231371275, 0.11981823200737765, 0.0661916772905328, 0.0661916772905328]
Timestep: 399, Trans probs: [0.12987250243274903, 0.06521151306327978, 0.2562631796833826, 0.06521151306327978, 0.24071959139901153, 0.11229867423173766, 0.06521151306327978, 0.06521151306327978]
Timestep: 400, Trans probs: [0.1589006927727679, 0.07023506485803038, 0.23533438360761522, 0.06334535005399257, 0.28144145112089547, 0.06405235747871321, 0.06334535005399257, 0.06334535005399257]
Timestep: 401, Trans probs: [0.14644759635230684, 0.06956321191880305, 0.2763142867884983, 0.06358895228642075, 0.25270603037219996, 0.06420201770892964, 0.06358895228642075, 0.06358895228642075]
Timestep: 402, Trans probs: [0.13556785134002533, 0.06905664368202848, 0.31180146279205684, 0.06388842615723533, 0.22748998640794854, 0.06441877730623481, 0.06388842615723533, 0.06388842615723533]
Timestep: 403, Trans probs: [0.2704634594774827, 0.09642488698629814, 0.2692284937912399, 0.062385820680040165, 0.08974437696999926, 0.0869813207348594, 0.062385820680040165, 0.062385820680040165]
Timestep: 404, Trans probs: [0.12120898804785593, 0.06450895699252612, 0.2965476028463729, 0.06450895699252612, 0.21840875947213254, 0.10579882166353427, 0.06450895699252612, 0.06450895699252612]
Timestep: 405, Trans probs: [0.24374789076742553, 0.09229908904375816, 0.24267322053384394, 0.06267820828103901, 0.1491639007748877, 0.0840812740369676, 0.06267820828103901, 0.06267820828103901]
Timestep: 406, Trans probs: [0.17233422798724915, 0.06708996011080083, 0.3336022780690166, 0.06708996011080083, 0.15861369338973005, 0.06708996011080083, 0.06708996011080083, 0.06708996011080083]
Timestep: 407, Trans probs: [0.22209455785065402, 0.08834767262555802, 0.2211454991935382, 0.0621889939529717, 0.1385659071800117, 0.1432793812913228, 0.0621889939529717, 0.0621889939529717]
Timestep: 408, Trans probs: [0.190415210987548, 0.06881475994625016, 0.27769686707277413, 0.0643675047149132, 0.20514677555433017, 0.0648238722943579, 0.0643675047149132, 0.0643675047149132]
Timestep: 409, Trans probs: [0.17381894989662844, 0.06813532215391124, 0.3139461101495641, 0.06427018791862914, 0.18662223452601576, 0.064666819517993, 0.06427018791862914, 0.06427018791862914]
Timestep: 410, Trans probs: [0.20425868484404708, 0.08455298793202824, 0.26454979495141656, 0.06114053346230761, 0.12949914690174857, 0.13371778498383666, 0.06114053346230761, 0.06114053346230761]
Timestep: 411, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 412, Trans probs: [0.22359044884409215, 0.06783894644959938, 0.28007794063534747, 0.06450169583835412, 0.1701434193780824, 0.0648441571778164, 0.06450169583835412, 0.06450169583835412]
Timestep: 413, Trans probs: [0.2024438207889547, 0.06736765134060473, 0.3159062505007346, 0.06447340619929996, 0.15609165148290144, 0.06477040728890457, 0.06447340619929996, 0.06447340619929996]
Timestep: 414, Trans probs: [0.1879106624286523, 0.14207753432728482, 0.24153088259987487, 0.06062777156927122, 0.12142286883476826, 0.12517473710160615, 0.06062777156927122, 0.06062777156927122]
Timestep: 415, Trans probs: [0.24839136998061057, 0.06724204931466249, 0.2814192433918136, 0.06474794455415121, 0.14369961953511234, 0.06500388411534745, 0.06474794455415121, 0.06474794455415121]
Timestep: 416, Trans probs: [0.22340339619034244, 0.06703249952032576, 0.3167931172838487, 0.06487954969773548, 0.13303185722495509, 0.06510048068732163, 0.06487954969773548, 0.06487954969773548]
Timestep: 417, Trans probs: [0.20131141275800252, 0.06708758821408717, 0.34671375544243926, 0.06523956428256858, 0.12373934629187966, 0.06542920444588556, 0.06523956428256858, 0.06523956428256858]
Timestep: 418, Trans probs: [0.17795218312738653, 0.06428950331161751, 0.2663438021240231, 0.06428950331161751, 0.19830216556862348, 0.10024383593349684, 0.06428950331161751, 0.06428950331161751]
Timestep: 419, Trans probs: [0.18180735903335826, 0.06741370468335527, 0.3057280220545653, 0.06583870701382079, 0.18153446336640608, 0.06600032982085281, 0.06583870701382079, 0.06583870701382079]
Timestep: 420, Trans probs: [0.16587319240395282, 0.06703519986382894, 0.3386170526655583, 0.06567437605942568, 0.16563740607430266, 0.06581402081408025, 0.06567437605942568, 0.06567437605942568]
Timestep: 421, Trans probs: [0.15179114420071763, 0.06708159247900884, 0.3657573487392166, 0.06591529223878052, 0.1515890624528648, 0.06603497541185059, 0.06591529223878052, 0.06591529223878052]
Timestep: 422, Trans probs: [0.2241880734210737, 0.06698134063149375, 0.29546103732119494, 0.06698134063149375, 0.14544418610026255, 0.06698134063149375, 0.06698134063149375, 0.06698134063149375]
Timestep: 423, Trans probs: [0.16359567177286335, 0.06366675602926263, 0.30497376332115633, 0.06366675602926263, 0.181486783297334, 0.09527675749159588, 0.06366675602926263, 0.06366675602926263]
Timestep: 424, Trans probs: [0.13945184263171337, 0.06747910546058482, 0.321246375712766, 0.06648816855976937, 0.13928014562435492, 0.13307802489127288, 0.06648816855976937, 0.06648816855976937]
Timestep: 425, Trans probs: [0.17417185590029274, 0.13291947249841765, 0.2820431807324624, 0.059610122242983204, 0.11432911623797837, 0.11770600790189924, 0.059610122242983204, 0.059610122242983204]
Timestep: 426, Trans probs: [0.19515791916477437, 0.06665113798313663, 0.2877914537316722, 0.06578760621674518, 0.12922069109024356, 0.12381597937993774, 0.06578760621674518, 0.06578760621674518]
Timestep: 427, Trans probs: [0.16148566056791114, 0.1246648590037776, 0.31699963670407605, 0.059230844870470076, 0.10807159184139907, 0.11108571727142587, 0.059230844870470076, 0.059230844870470076]
Timestep: 428, Trans probs: [0.2433650258891336, 0.06570104465641839, 0.25967541666624094, 0.0649435933001185, 0.12058425186268593, 0.11584348102516556, 0.0649435933001185, 0.0649435933001185]
Timestep: 429, Trans probs: [0.1507200875533817, 0.06355777698448412, 0.33759393408062455, 0.06355777698448412, 0.16632548672652903, 0.09112938370152823, 0.06355777698448412, 0.06355777698448412]
Timestep: 430, Trans probs: [0.1498155683970608, 0.11727342852211013, 0.34670146049689604, 0.059442997079798304, 0.10260833710523742, 0.10527221423930072, 0.059442997079798304, 0.059442997079798304]
Timestep: 431, Trans probs: [0.22063169134278693, 0.06501605017247604, 0.23491794059211146, 0.0643525995526707, 0.17744077677997858, 0.10893574245463492, 0.0643525995526707, 0.0643525995526707]
Timestep: 432, Trans probs: [0.20155431453552783, 0.0640693381918935, 0.2776592690268378, 0.06348318571979542, 0.16339554191942052, 0.10287197916693405, 0.06348318571979542, 0.06348318571979542]
Timestep: 433, Trans probs: [0.18433513817385502, 0.06361008667274899, 0.3142580068358436, 0.06309538834524102, 0.1508280604420717, 0.09768254283975761, 0.06309538834524102, 0.06309538834524102]
Timestep: 434, Trans probs: [0.2021908415709819, 0.06664483627136308, 0.2636434611318517, 0.06664483627136308, 0.20094151594035098, 0.06664483627136308, 0.06664483627136308, 0.06664483627136308]
Timestep: 435, Trans probs: [0.16877256559619302, 0.06364008363600053, 0.28191489584152607, 0.06319186255877714, 0.1395931848349166, 0.15650368241503237, 0.06319186255877714, 0.06319186255877714]
Timestep: 436, Trans probs: [0.2031491052670739, 0.06390839050369848, 0.3007513620874349, 0.06390839050369848, 0.15272809231268875, 0.08773787831800853, 0.06390839050369848, 0.06390839050369848]
Timestep: 437, Trans probs: [0.1558022476159944, 0.0630203075530018, 0.25565307114534486, 0.06262474168842287, 0.19267548504626525, 0.14497466357412497, 0.06262474168842287, 0.06262474168842287]
Timestep: 438, Trans probs: [0.14456505991898053, 0.06230454251009071, 0.29504668677311563, 0.0619538336041607, 0.17725689183686866, 0.13496531814846244, 0.0619538336041607, 0.0619538336041607]
Timestep: 439, Trans probs: [0.1850247005471751, 0.06385520402498222, 0.3338149491706473, 0.06385520402498222, 0.14114752881472437, 0.08459200536752427, 0.06385520402498222, 0.06385520402498222]
Timestep: 440, Trans probs: [0.1344835165811079, 0.062123243587484014, 0.2668543299758837, 0.06181474331330937, 0.22505555387643159, 0.12603912603916467, 0.06181474331330937, 0.06181474331330937]
Timestep: 441, Trans probs: [0.12563979509409615, 0.06194050235044237, 0.3038357453007745, 0.061668927237978656, 0.205371040975, 0.11820613456575099, 0.061668927237978656, 0.061668927237978656]
Timestep: 442, Trans probs: [0.13918058571863232, 0.11072420317348464, 0.37150144475641483, 0.06015454530227319, 0.09790035529434377, 0.10022977515030497, 0.06015454530227319, 0.06015454530227319]
