Timestep: 420 State: 5 Beliefs: [0.13842228456213237, 0.062064220718255916, 0.3482898514303759, 0.10368351156817081, 0.08352573806006754, 0.055099855426623476, 0.11559937782302028, 0.09331516041135374]
Timestep: 421 State: 0 Beliefs: [0.11535226961025465, 0.11703906242787189, 0.17576432671623465, 0.11673799149594696, 0.08627673009675275, 0.1695652182344648, 0.07917881162333794, 0.14008558979513636]
Timestep: 422 State: 2 Beliefs: [0.19156936569077196, 0.08135977156513807, 0.27831964654967645, 0.08650565277138932, 0.1085633166933745, 0.07937981204102962, 0.09644734719436987, 0.07785508749425038]
Timestep: 423 State: 4 Beliefs: [0.14144003652933754, 0.06006069555450158, 0.362053939650005, 0.09850284073094172, 0.0761890779402954, 0.0632775364803348, 0.10982331645673651, 0.08865255665784755]
Timestep: 424 State: 0 Beliefs: [0.11313491634817094, 0.11478476723987141, 0.17366609490033602, 0.11552709671620724, 0.1009409208153908, 0.1649561788434951, 0.07835750907707971, 0.13863251605944868]
Timestep: 425 State: 0 Beliefs: [0.1924257774799491, 0.08028445237348954, 0.2731539719830581, 0.08638887554638769, 0.11615001150418328, 0.07752977381797213, 0.09631714930321136, 0.07774998799174893]
Timestep: 426 State: 1 Beliefs: [0.1784734040777743, 0.07016552361016559, 0.24813928043174682, 0.07329554599150344, 0.13602302437335043, 0.09698981437410671, 0.1089587519515484, 0.08795465518980412]
Timestep: 427 State: 4 Beliefs: [0.14514058465830398, 0.14048315415430454, 0.19145002748646817, 0.13100912408625442, 0.08046203948846019, 0.12690308663078945, 0.06664377181779031, 0.117908211677629]
Timestep: 428 State: 4 Beliefs: [0.11979374323146993, 0.12206103105264654, 0.16430882069843555, 0.11920363297251305, 0.10589253843388309, 0.14484471428876639, 0.08085115975526971, 0.14304435956701564]
Timestep: 429 State: 2 Beliefs: [0.1195376934533015, 0.12087877316955395, 0.15878648040237942, 0.12137973882885222, 0.10821984367638884, 0.14321465666924493, 0.0823271272056563, 0.14565568659462266]
Timestep: 430 State: 0 Beliefs: [0.14095966050110403, 0.0664481619622272, 0.3137678331563775, 0.1071746763719225, 0.09681397037515392, 0.058886722853968065, 0.11949176604451657, 0.09645720873473025]
Timestep: 431 State: 2 Beliefs: [0.13910138484519152, 0.14010588060303464, 0.1775408662569992, 0.13392328490250632, 0.08793372237977953, 0.13273771184547972, 0.06812619275475322, 0.12053095641225568]
Timestep: 432 State: 4 Beliefs: [0.1438022343129551, 0.06497078100696414, 0.3217192742050628, 0.10449884556873117, 0.09675597123207391, 0.057695518274530615, 0.11650841438782415, 0.09404896101185807]
Timestep: 433 State: 4 Beliefs: [0.11825420473630723, 0.12013720015482218, 0.15798696316950694, 0.11695876251494593, 0.11510589781298694, 0.15187790462683673, 0.07932855196665899, 0.1403505150179351]
Timestep: 434 State: 4 Beliefs: [0.16514744443509596, 0.07461969888474884, 0.22653821899183643, 0.07674140489808642, 0.16327739780201592, 0.0875048964560439, 0.11408125265446879, 0.09208968587770372]
Timestep: 435 State: 4 Beliefs: [0.11822356834232203, 0.11788857754223513, 0.16415436515279566, 0.11615125449176492, 0.12487764980743776, 0.1405422284006513, 0.07878085087267533, 0.13938150539011787]
Timestep: 436 State: 2 Beliefs: [0.1147931203023989, 0.11676473725711162, 0.15823520807296354, 0.12012135533688946, 0.12687546709930267, 0.1375908706029153, 0.08147361492415112, 0.14414562640426734]
Timestep: 437 State: 4 Beliefs: [0.13536450292573884, 0.06410383559874501, 0.3119287720033428, 0.1062131793314915, 0.1117387837710782, 0.05663929637331506, 0.11841976859794649, 0.09559186139834236]
Timestep: 438 State: 0 Beliefs: [0.15230390692230003, 0.07498220540036264, 0.2145427851424372, 0.07448807972914304, 0.1898860381178481, 0.09367975556483822, 0.1107315334480992, 0.08938569567497164]
Timestep: 439 State: 2 Beliefs: [0.18570297890774431, 0.08203461850184099, 0.2560947802338183, 0.08216807220765394, 0.15578548532287648, 0.07265153127333034, 0.09161126856584699, 0.07395126498688853]
Timestep: 440 State: 2 Beliefs: [0.1382290561377529, 0.06237029177500342, 0.32731150486104793, 0.09826119715201154, 0.11960902660712708, 0.05622994413091436, 0.10955390189933227, 0.0884350774368104]
Timestep: 441 State: 4 Beliefs: [0.1321618516130679, 0.06260687854349502, 0.32451337965541344, 0.10073923406712922, 0.11810261396326295, 0.05889400336565473, 0.11231672813156048, 0.09066531066041629]
Timestep: 442 State: 2 Beliefs: [0.14861806114898693, 0.07147985955132766, 0.22682518534163448, 0.07295611657771942, 0.1953868284377746, 0.08873244171883296, 0.10845416733046051, 0.08754733989326331]
Timestep: 443 State: 2 Beliefs: [0.13118269193190935, 0.05987952218714488, 0.3393705845919685, 0.09857184326281553, 0.11924213843535784, 0.053138311523936874, 0.10990024913033312, 0.08871465893653398]
Timestep: 444 State: 2 Beliefs: [0.12215592923045451, 0.06043484090419159, 0.34147934259894613, 0.09943024651266961, 0.12018362376057043, 0.055971490437788554, 0.11085730469397642, 0.08948722186140265]
Timestep: 445 State: 0 Beliefs: [0.11843508981765814, 0.05914503790979221, 0.35563719574021346, 0.09864025110886654, 0.11496241997107562, 0.05442726068079715, 0.10997651877361686, 0.08877622599797988]
Timestep: 446 State: 2 Beliefs: [0.15388325387255564, 0.06883464643264046, 0.25204972407900467, 0.07236841847369076, 0.17439459157069825, 0.0840467487764202, 0.10758051462656118, 0.08684210216842891]
Timestep: 447 State: 2 Beliefs: [0.1315568420319257, 0.057383421752553426, 0.3601418272280418, 0.09696300898198153, 0.10803897330441158, 0.05054269964783966, 0.108106518969463, 0.0872667080837834]
Timestep: 448 State: 5 Beliefs: [0.12400773612295991, 0.05716496313230001, 0.36751850105326617, 0.09736193412704253, 0.10564139004773714, 0.05212844406668313, 0.10855129073567278, 0.08762574071433828]
Timestep: 449 State: 0 Beliefs: [0.10294415897419813, 0.10618745617065414, 0.18789320715438018, 0.11419224567825693, 0.11671572233297506, 0.1575843830242878, 0.07745213185133949, 0.1370306948139083]
Timestep: 450 State: 5 Beliefs: [0.11371207075629987, 0.10889531534762818, 0.1782989021118948, 0.11918520567320058, 0.11505090422078562, 0.14099669384313604, 0.08083866123921431, 0.14302224680784068]
Timestep: 451 State: 4 Beliefs: [0.11002144132511452, 0.10827331782276654, 0.17218355919758135, 0.11986210200362714, 0.11391499493392898, 0.15061228877973387, 0.08129777353289493, 0.14383452240435254]
Timestep: 452 State: 2 Beliefs: [0.15042452290859326, 0.06870958131554102, 0.23564115884470868, 0.07650449627964324, 0.16792296735732454, 0.0952628056772372, 0.1137290720813801, 0.09180539553557189]
Timestep: 453 State: 4 Beliefs: [0.1237165081776363, 0.05666423826787614, 0.35406474597204435, 0.09907726252737063, 0.10379747211137501, 0.0630464827766075, 0.1104637538924565, 0.08916953627463357]
Timestep: 454 State: 2 Beliefs: [0.13725485999077383, 0.06620843458605563, 0.24559943429048747, 0.07269689541340335, 0.17962239567202054, 0.10331288789184725, 0.10806881765932798, 0.08723627449608404]
Timestep: 455 State: 0 Beliefs: [0.12094709601068922, 0.05569881340772785, 0.35657744592147184, 0.09782982702101006, 0.11064516657396305, 0.06118185035116246, 0.10907295639506645, 0.08804684431890905]
Timestep: 456 State: 2 Beliefs: [0.17108092995958324, 0.07432739752148583, 0.2753762735763451, 0.08217321909340819, 0.14613494760277704, 0.08533432810296634, 0.09161700695936704, 0.07395589718406737]
Timestep: 457 State: 4 Beliefs: [0.12717893247112816, 0.05476592589834982, 0.36073037843880146, 0.09603820623604595, 0.10711708300810314, 0.06065965541225503, 0.1070754329228751, 0.08643438561244134]
Timestep: 458 State: 2 Beliefs: [0.1448284833238593, 0.06451456989561295, 0.24090769125202172, 0.07196644228132784, 0.18748891630318718, 0.09695121618818493, 0.10698295001821273, 0.0863597307375934]
Timestep: 459 State: 2 Beliefs: [0.12272216414680245, 0.05455547232571142, 0.35972267875435715, 0.09727557217314363, 0.11180593007806418, 0.05791516396409445, 0.10845500360199745, 0.08754801495582927]
Timestep: 460 State: 2 Beliefs: [0.1181675637531553, 0.054747064525166714, 0.3557280306279518, 0.09848642190719921, 0.11394034767299077, 0.06048778110350796, 0.10980501069354898, 0.08863777971647929]
Timestep: 461 State: 2 Beliefs: [0.11374861451311359, 0.05400930989840742, 0.3706489004625059, 0.09777916042647106, 0.10835415847946085, 0.05844214491297268, 0.10901646692324458, 0.08800124438382394]
Timestep: 462 State: 0 Beliefs: [0.10952344835494873, 0.053178084570816284, 0.3848079708588682, 0.09675385535119549, 0.10390512750681441, 0.05687971526166456, 0.10787332827961646, 0.08707846981607595]
Timestep: 463 State: 4 Beliefs: [0.16572378482756012, 0.07102728624613489, 0.3085561533391129, 0.08117342446976858, 0.13493322728401194, 0.07502773124507191, 0.09050231056554793, 0.07305608202279171]
Timestep: 464 State: 0 Beliefs: [0.10636430364044563, 0.10011306024206597, 0.20549199522478764, 0.11298049345060583, 0.12422223207748412, 0.13862107549216846, 0.07663024773171527, 0.13557659214072698]
Timestep: 465 State: 0 Beliefs: [0.1542580484471307, 0.06558878695301877, 0.25016955507239685, 0.07514891919070957, 0.1677232571643692, 0.08521881445106569, 0.1117139156924578, 0.09017870302885148]
Timestep: 466 State: 2 Beliefs: [0.11704766719710669, 0.10134257780618076, 0.19228067080244027, 0.11598939940603727, 0.11935832599155514, 0.13612300860794913, 0.07867107090148615, 0.1391872792872447]
Timestep: 467 State: 4 Beliefs: [0.13425656496833477, 0.05576798986778656, 0.3403395207338851, 0.10294204757105319, 0.10536302232147074, 0.053910310924153486, 0.11477270079936826, 0.09264784281394786]
Timestep: 468 State: 4 Beliefs: [0.1488078582986129, 0.06314285556996146, 0.2526462198452202, 0.07338256483536898, 0.17890181992480206, 0.0859714924160879, 0.10908811130750375, 0.08805907780244278]
Timestep: 469 State: 0 Beliefs: [0.11152540022719469, 0.10012613348408257, 0.1878474960476851, 0.11548955027197241, 0.13538182276070926, 0.13271009408882523, 0.0783320427931639, 0.13858746032636687]
Timestep: 470 State: 2 Beliefs: [0.15852200959682716, 0.06516191256377636, 0.2354859624519433, 0.07549566671003646, 0.17932745122228375, 0.0831828182341395, 0.11222937916894973, 0.09059480005204376]
Timestep: 471 State: 2 Beliefs: [0.13408872426553256, 0.05317094865308266, 0.34883717735066294, 0.09861774531199172, 0.11409559598594259, 0.052482411162356524, 0.10995142648963852, 0.08875597078079253]
Timestep: 472 State: 2 Beliefs: [0.124312138803904, 0.05266499857612685, 0.3608657432653117, 0.09853630561018624, 0.11189152637510176, 0.05318598502048672, 0.1098606272997151, 0.0886826750491676]
Timestep: 473 State: 4 Beliefs: [0.11986345193952029, 0.05204179017621814, 0.3739809448430485, 0.09776004937333423, 0.10735581762761985, 0.0520187420790632, 0.10899515952519502, 0.08798404443600082]
Timestep: 474 State: 2 Beliefs: [0.10134926448936482, 0.09914045663276884, 0.19404514406544324, 0.11678323785279733, 0.13838398995276727, 0.1309485211268217, 0.07920950045667993, 0.14013988542335679]
Timestep: 475 State: 2 Beliefs: [0.12586546161546083, 0.05511582110661903, 0.3420920539977243, 0.10320487681224548, 0.11414902911514332, 0.051622632432611025, 0.11506573578917519, 0.09288438913102093]
Timestep: 476 State: 2 Beliefs: [0.11178594481478847, 0.052412412984536444, 0.37478857771647645, 0.09912121482190019, 0.11107199406616795, 0.05109800483558533, 0.11051275742083498, 0.08920909333971017]
Timestep: 477 State: 2 Beliefs: [0.10794475616303781, 0.05137778376499366, 0.39001044474088087, 0.09749934716583805, 0.10686688820875992, 0.04984687148801, 0.10870449601922538, 0.08774941244925423]
Timestep: 478 State: 2 Beliefs: [0.1042931357945328, 0.050830191603173626, 0.40227977818163074, 0.09671601584809512, 0.1020270674138249, 0.04897825683795417, 0.10783114005750305, 0.08704441426328562]
Timestep: 479 State: 0 Beliefs: [0.10098357307439161, 0.050498502841129875, 0.4122349741210963, 0.09634322919596774, 0.097510498906058, 0.048304804824705144, 0.10741551076028044, 0.08670890627637096]
Timestep: 480 State: 2 Beliefs: [0.14405213929102215, 0.06164931479101233, 0.29192774317001347, 0.07370105451221962, 0.15260426498218982, 0.07806265023563937, 0.10956156760323991, 0.08844126541466354]
Timestep: 481 State: 2 Beliefs: [0.12289967095145503, 0.05120551060865369, 0.38968743109577475, 0.09688015786882641, 0.09610779628799679, 0.04801314494413568, 0.10801414616121392, 0.08719214208194376]
Timestep: 482 State: 0 Beliefs: [0.11303617196037703, 0.0508323235535109, 0.4042342920482865, 0.09732230897862361, 0.09054548309286854, 0.047932230633285854, 0.10850711165228631, 0.08759007808076125]
Timestep: 483 State: 0 Beliefs: [0.1749076113107615, 0.06917482961649414, 0.3210816355444657, 0.08300975761234292, 0.11970250350157899, 0.06486519558351658, 0.09254968497973158, 0.07470878185110862]
Timestep: 484 State: 0 Beliefs: [0.16498193248020498, 0.060773287429124995, 0.2871098887840197, 0.07212016912882908, 0.14548158758577256, 0.07577745633549296, 0.10721147530196085, 0.08654420295459489]
Timestep: 485 State: 2 Beliefs: [0.19275571213638693, 0.0684689337529481, 0.30777847185335333, 0.08150450886051974, 0.12180578393514933, 0.06346108653372971, 0.09087144495344515, 0.07335405797446777]
Timestep: 486 State: 4 Beliefs: [0.1410945171407304, 0.05019816566304617, 0.3836353005708149, 0.09582392638925939, 0.08944598926051554, 0.04672404034055865, 0.10683652688474145, 0.08624153375033347]
Timestep: 487 State: 4 Beliefs: [0.1583884538328126, 0.06141964074975472, 0.2670835481660676, 0.07412742576885349, 0.16371730585943706, 0.07611531758734856, 0.11019539711310163, 0.0889529109226242]
Timestep: 488 State: 2 Beliefs: [0.16063427731994057, 0.06118647359932662, 0.26234118110749544, 0.07318763177146706, 0.170996714318365, 0.0750302335421507, 0.10879833021549432, 0.08782515812576047]
Timestep: 489 State: 2 Beliefs: [0.13345383637034364, 0.05145243298436839, 0.36485023683849843, 0.09846890170165969, 0.10604030971022749, 0.0473267938915582, 0.10978547697185043, 0.08862201153149372]
Timestep: 490 State: 2 Beliefs: [0.12480542244349416, 0.05139066406391941, 0.3754917997815606, 0.09941066612043419, 0.10108212249648411, 0.047514251567859656, 0.1108354740178572, 0.08946959950839077]
Timestep: 491 State: 0 Beliefs: [0.11931985686091855, 0.0509720111262642, 0.38799596292880095, 0.09874912607818195, 0.09701723824154636, 0.04697368505451849, 0.11009790623940584, 0.08887421347036377]
Timestep: 492 State: 2 Beliefs: [0.11914969278085044, 0.09914221058176047, 0.20294925724394242, 0.1201948276002992, 0.11130619437106089, 0.12150057601630736, 0.08152344828542034, 0.14423379312035903]
Timestep: 493 State: 0 Beliefs: [0.13364142184466005, 0.05459107413771992, 0.3475470290506759, 0.10428597250113779, 0.10070892090096119, 0.04909712951031377, 0.11627107680350736, 0.09385737525102401]
Timestep: 494 State: 2 Beliefs: [0.19318193144621873, 0.06968567297215193, 0.2949811221516604, 0.08457737405308133, 0.12341049736797215, 0.06374630503628911, 0.09429746032485337, 0.07611963664777319]
Timestep: 495 State: 2 Beliefs: [0.1421571822143989, 0.0502270858511238, 0.37720524987045606, 0.09675945352453737, 0.09279600474781943, 0.04589194579446224, 0.10787956982511852, 0.08708350817208363]
Timestep: 496 State: 0 Beliefs: [0.13632474274098696, 0.05073104875817391, 0.3810507316954042, 0.09870123617831399, 0.087962410211356, 0.04635420528035595, 0.11004451257492617, 0.0888311125604826]
Timestep: 497 State: 2 Beliefs: [0.13171611201507508, 0.09917819356354195, 0.19927887078874987, 0.12070020347118193, 0.10185426138230837, 0.1205658896506621, 0.08186622496306252, 0.1448402441654183]
Timestep: 498 State: 0 Beliefs: [0.13935576441796427, 0.05455280907735105, 0.34625456827109224, 0.10456416730826293, 0.09577003874108897, 0.04881365835415847, 0.11658124325264536, 0.09410775057743662]
Timestep: 499 State: 2 Beliefs: [0.2065322365239525, 0.0696278842327383, 0.28963052566350583, 0.08488496962868847, 0.11507116790849747, 0.06321633694003632, 0.09464040643676161, 0.0763964726658196]
