Timestep: 280 State: 2 Beliefs: [0.18018517571629944, 0.012851150243251482, 0.7013418450770401, 0.01704622812871124, 0.04460455275203503, 0.00962417050988619, 0.01900527225693626, 0.015341605315840114]
Timestep: 281 State: 2 Beliefs: [0.1793333182958048, 0.012691119081408301, 0.703890702799803, 0.016657128024461218, 0.044373400812489736, 0.009491461085999197, 0.018571454678018698, 0.014991415222015093]
Timestep: 282 State: 0 Beliefs: [0.1784905624431281, 0.012556125557376932, 0.7059541874024782, 0.01642973618178814, 0.04408771338921927, 0.009376982719421289, 0.018317929742978717, 0.014786762563609328]
Timestep: 283 State: 2 Beliefs: [0.24355892037574595, 0.016826054676498513, 0.5932720400195284, 0.013737348110019263, 0.07895903358686308, 0.016740294876069248, 0.020421490623252516, 0.016484817732023115]
Timestep: 284 State: 2 Beliefs: [0.2415839170967093, 0.019734500453419852, 0.6096938716221304, 0.01635899660636459, 0.06416154912289176, 0.015505007757301703, 0.01823906039545425, 0.014723096945728131]
Timestep: 285 State: 2 Beliefs: [0.17345208810363855, 0.013913168980686865, 0.700994445833619, 0.01827772855828529, 0.04566281702846829, 0.010871492459950843, 0.020378303332894195, 0.01644995570245676]
Timestep: 286 State: 0 Beliefs: [0.2316523601169247, 0.036458983288091544, 0.5739394626566322, 0.030585425485118743, 0.05684152190672134, 0.02743669064573536, 0.0155586729641691, 0.027526882936606864]
Timestep: 287 State: 2 Beliefs: [0.21758643685332388, 0.04539565690721091, 0.5420569297983489, 0.040840394804216106, 0.060049930898925886, 0.03653896414420906, 0.020775331269970804, 0.03675635532379449]
Timestep: 288 State: 0 Beliefs: [0.20980810699099764, 0.05032515463422871, 0.5218508427402802, 0.04818088816036764, 0.06071023894682344, 0.041252560857914795, 0.024509408325056582, 0.04336279934433087]
Timestep: 289 State: 0 Beliefs: [0.1952007907566328, 0.050567956604707066, 0.47773846633604355, 0.04992522139000017, 0.07695113678207427, 0.055843838389324295, 0.033862324073217515, 0.05991026566800021]
Timestep: 290 State: 0 Beliefs: [0.19963592653925769, 0.058760626184585066, 0.4839823529999584, 0.060643728617855504, 0.06215210191506547, 0.0493967069076901, 0.0308492010795178, 0.054579355756069946]
Timestep: 291 State: 0 Beliefs: [0.2181145025354124, 0.02914431425808045, 0.5200409006535271, 0.030036560870815972, 0.08931983505875378, 0.03264864846300937, 0.044651365115421955, 0.03604387304497916]
Timestep: 292 State: 2 Beliefs: [0.20230255505656158, 0.047972557835875326, 0.4871699954663521, 0.04655272025602543, 0.07585709665037892, 0.05270692190609798, 0.03157488852147812, 0.05586326430723051]
Timestep: 293 State: 2 Beliefs: [0.16698811654648213, 0.021119250259452688, 0.6400376278850463, 0.034513370751663636, 0.0501218645666018, 0.01767790355083418, 0.03847983276342199, 0.03106203367649727]
Timestep: 294 State: 2 Beliefs: [0.17774879064486288, 0.016094171032210034, 0.6742443320033581, 0.02449906702208555, 0.04527769234138643, 0.012772155195178367, 0.027314631441041654, 0.022049160319876998]
Timestep: 295 State: 2 Beliefs: [0.18019684001174482, 0.013871450369404143, 0.6922734456146749, 0.019684514905913796, 0.04360687807293923, 0.010704042483556655, 0.021946765126444185, 0.017716063415322416]
Timestep: 296 State: 0 Beliefs: [0.1808518593092933, 0.01278872417344909, 0.7014858473749036, 0.017414270315054943, 0.04267090221043023, 0.009699941504444818, 0.01941561182887469, 0.01567284328354945]
Timestep: 297 State: 2 Beliefs: [0.23955391252317837, 0.0351195962144986, 0.5734406692218054, 0.029230852669729593, 0.055084133412729906, 0.026393460892873973, 0.014869607662427663, 0.02630776740275663]
Timestep: 298 State: 2 Beliefs: [0.1749600268705347, 0.015685283116864242, 0.6831552954979165, 0.022539598225849326, 0.04563074737737765, 0.012613440545940232, 0.025129969962252908, 0.020285638403264392]
Timestep: 299 State: 0 Beliefs: [0.18046878940144748, 0.013340930086235383, 0.6966812690330708, 0.018765788168206596, 0.042694191508400335, 0.010237369075655948, 0.0209224533755975, 0.016889209351385936]
Timestep: 300 State: 2 Beliefs: [0.22977332934476885, 0.034227095678396095, 0.5481097970907471, 0.028930196458790622, 0.07009858646406275, 0.03452253900585392, 0.0196222202068319, 0.034716235750548746]
Timestep: 301 State: 2 Beliefs: [0.17266473067002833, 0.016701715791788793, 0.6755228379746998, 0.025015744003539255, 0.04608316215284895, 0.013606952086530713, 0.02789068771737884, 0.022514169603185332]
Timestep: 302 State: 2 Beliefs: [0.1802845433557128, 0.013779940371597842, 0.6928483756637491, 0.019813776792378845, 0.042681223085763074, 0.010668859134214035, 0.022090882483443278, 0.017832399113140957]
Timestep: 303 State: 0 Beliefs: [0.18108446706512085, 0.012604269006267857, 0.7029910300800309, 0.017249436782367743, 0.04173047405797648, 0.00958399516316681, 0.01923183474093836, 0.015524493104130966]
Timestep: 304 State: 2 Beliefs: [0.23105352885291577, 0.03315103169661947, 0.5538609419111776, 0.027652272315453523, 0.06908136405403004, 0.03326268012512564, 0.018755454266133693, 0.033182726778544225]
Timestep: 305 State: 2 Beliefs: [0.17270439100930057, 0.016270993133621934, 0.679445953505308, 0.024218216120827675, 0.045331733993175846, 0.013230814083859425, 0.027001503645161597, 0.021796394508744907]
Timestep: 306 State: 0 Beliefs: [0.180240789033968, 0.013483138191491162, 0.6956184863753813, 0.019314088567844966, 0.04200432072230481, 0.010422729994695356, 0.021533767403254012, 0.01738267971106047]
Timestep: 307 State: 2 Beliefs: [0.24781579609359158, 0.016725934154431785, 0.5918353128291227, 0.014270406292174876, 0.074071792257232, 0.0169423534093953, 0.02121391741344205, 0.017124487550609847]
Timestep: 308 State: 2 Beliefs: [0.1769290885114765, 0.013509985097081128, 0.7009187031370278, 0.018278711814989766, 0.04285469464316828, 0.010678576572023396, 0.020379399590742316, 0.01645084063349079]
Timestep: 309 State: 2 Beliefs: [0.18279351613041994, 0.012122918074524322, 0.7054803171096253, 0.01649486668888051, 0.0407020331054628, 0.00917042347319345, 0.018390545397901102, 0.014845380019992457]
Timestep: 310 State: 0 Beliefs: [0.18241116761670978, 0.011691798274708443, 0.7100366716145503, 0.015517209570478549, 0.040292797943825405, 0.008784335695927481, 0.017300530670369366, 0.013965488613430695]
Timestep: 311 State: 5 Beliefs: [0.24979189760266352, 0.015510467052927121, 0.600049279216262, 0.012736472331539758, 0.07222275692106486, 0.015471738522152403, 0.018933621555542686, 0.015283766797847709]
Timestep: 312 State: 2 Beliefs: [0.22097942774079904, 0.0353992116788501, 0.5476263066068183, 0.029388811866952063, 0.06985002343912615, 0.04155636333474432, 0.01993328109236749, 0.03526657424034247]
Timestep: 313 State: 0 Beliefs: [0.1714204682596809, 0.01658061340432042, 0.6763282932048964, 0.02527448090194193, 0.04481600618417045, 0.01465394518286804, 0.028179160050374064, 0.02274703281174774]
Timestep: 314 State: 2 Beliefs: [0.24572360206808563, 0.018209963944543953, 0.5806622209075509, 0.016507594413349983, 0.07416613964597513, 0.020381717910001512, 0.02453964781447251, 0.01980911329601998]
Timestep: 315 State: 0 Beliefs: [0.1764818166228645, 0.013983108123676534, 0.6957935102920348, 0.019488822128497042, 0.04263110085132016, 0.012353119782396475, 0.021728582283563117, 0.017539939915647337]
Timestep: 316 State: 0 Beliefs: [0.24219085475209834, 0.0349970197404242, 0.5684454874988077, 0.030241365291818614, 0.052424276762452565, 0.029100116152010858, 0.015383651039751207, 0.02721722876263675]
Timestep: 317 State: 0 Beliefs: [0.2158908381162857, 0.040924720335208664, 0.5168262192952611, 0.03732488293880651, 0.07061639807180164, 0.0483110741575739, 0.025316007558494853, 0.04478985952656781]
Timestep: 318 State: 4 Beliefs: [0.24041462519011306, 0.02547883398885753, 0.5714278592334403, 0.02534469274025179, 0.06366652620023619, 0.022599798170474316, 0.02825744101040013, 0.02281022346622661]
Timestep: 319 State: 4 Beliefs: [0.21796636417577767, 0.04012918249114798, 0.5174370415247458, 0.036509714249759975, 0.07216857694792722, 0.047214352976309666, 0.024763110534619808, 0.043811657099711965]
Timestep: 320 State: 2 Beliefs: [0.22932021565593028, 0.02403159927471986, 0.5450436032081698, 0.023821404773201386, 0.08537331859240603, 0.028412054627270533, 0.03541211814046057, 0.02858568572784167]
Timestep: 321 State: 2 Beliefs: [0.17590851436187888, 0.015962060520736187, 0.6748248613992498, 0.024079602204268927, 0.046593841633884074, 0.014112518423619286, 0.026846959472520728, 0.021671641983842034]
Timestep: 322 State: 2 Beliefs: [0.18495699453806896, 0.013179361313721426, 0.6909736665262751, 0.019003152765645882, 0.042549271306123654, 0.011047618873117384, 0.02118709718796638, 0.017102837489081296]
Timestep: 323 State: 2 Beliefs: [0.1859171296689239, 0.012038083352541272, 0.7006789494659377, 0.016494255914273802, 0.041600902629005995, 0.010035984216676098, 0.01838986442979482, 0.014844830322846423]
Timestep: 324 State: 2 Beliefs: [0.1859158350436123, 0.011461655639759967, 0.7059458944412133, 0.015308363853129957, 0.04101394662529286, 0.00950909364814771, 0.01706768328102698, 0.01377752746781696]
Timestep: 325 State: 2 Beliefs: [0.25850578494284726, 0.015562114324605967, 0.6177540458823134, 0.012822845832253122, 0.056639757506013626, 0.012878374088769885, 0.014296516174168779, 0.01154056124902781]
Timestep: 326 State: 2 Beliefs: [0.1800428435521848, 0.011907712712628195, 0.7091292282115959, 0.015170697840499089, 0.04271589978110041, 0.010465793895015828, 0.016914195950526595, 0.013653628056449181]
Timestep: 327 State: 2 Beliefs: [0.18366714616043778, 0.011085060246135304, 0.7114766225974913, 0.014718298847449449, 0.040245311170330644, 0.009151287181055944, 0.016409804834395133, 0.013246468962704505]
Timestep: 328 State: 2 Beliefs: [0.18311319146210525, 0.010908403867137578, 0.7138492573841069, 0.01430592116439259, 0.03998462103082693, 0.009013241551236803, 0.01595003449224069, 0.012875329047953332]
Timestep: 329 State: 2 Beliefs: [0.18239578567447984, 0.010783094013601353, 0.715720426375288, 0.014082243126928188, 0.03974209068464426, 0.008901691137964256, 0.01570065017285874, 0.012674018814235369]
Timestep: 330 State: 2 Beliefs: [0.18163438148182337, 0.010694397363715155, 0.7173032403499647, 0.013936730126563573, 0.03952641892484044, 0.008823360602554073, 0.015538414036631327, 0.012543057113907217]
Timestep: 331 State: 2 Beliefs: [0.1808533903867564, 0.010622821512289306, 0.7187496233660865, 0.013827254460267429, 0.03932521778839822, 0.00876080663342428, 0.01541635683853697, 0.012444529014240688]
Timestep: 332 State: 2 Beliefs: [0.2520450984597806, 0.014780220053972266, 0.6299896924393551, 0.0120155181512108, 0.05477349448471702, 0.012185604016733473, 0.013396406058140997, 0.01081396633608972]
Timestep: 333 State: 2 Beliefs: [0.1753789351913033, 0.011433923377816055, 0.7181586156196891, 0.014462317310273101, 0.041392494690115265, 0.010033223708014192, 0.016124404523543294, 0.013016085579245792]
Timestep: 334 State: 0 Beliefs: [0.1780834718016783, 0.010659263527029384, 0.7210537095248662, 0.014096133974291282, 0.038916137931747044, 0.008788625232487447, 0.01571613743103819, 0.012686520576862153]
Timestep: 335 State: 2 Beliefs: [0.2296276722534458, 0.029377983248744823, 0.5737557846935795, 0.024010474454957822, 0.06582414098031711, 0.03230600974051225, 0.016285365282493133, 0.028812569345949383]
Timestep: 336 State: 4 Beliefs: [0.17010404721081654, 0.014531896068694353, 0.6942547098133807, 0.02141151389307159, 0.043710646075763665, 0.01284458431790512, 0.023872240116603695, 0.019270362503764432]
Timestep: 337 State: 2 Beliefs: [0.23914608590524306, 0.01635399795951208, 0.5973264238436209, 0.014551394437760346, 0.07529787913524848, 0.018230920229109625, 0.02163162516419299, 0.017461673325312416]
Timestep: 338 State: 0 Beliefs: [0.17178235510407958, 0.012740943434694988, 0.7074088262416732, 0.01756716239762379, 0.04387293492349125, 0.011231256649493723, 0.019586075091082046, 0.015810446157861414]
Timestep: 339 State: 2 Beliefs: [0.25101108292737306, 0.01572498919500622, 0.6221684677903024, 0.013501590901607978, 0.05733568427577931, 0.013053486824601487, 0.015053266273882327, 0.012151431811447181]
Timestep: 340 State: 2 Beliefs: [0.1753647691415605, 0.011638639871007255, 0.7145822805203564, 0.015079089095841403, 0.04271789881185623, 0.010234083336414028, 0.01681205903670676, 0.013571180186257263]
Timestep: 341 State: 0 Beliefs: [0.17913469931655332, 0.010679449727485857, 0.7179132145428702, 0.014278117158012327, 0.040397435277184875, 0.008827743435629741, 0.015919035100052548, 0.012850305442211093]
Timestep: 342 State: 0 Beliefs: [0.23064794584182252, 0.0291640895977492, 0.5708782422847497, 0.023973839564987876, 0.06816090886432413, 0.03214584909821538, 0.01626051727016569, 0.02876860747798545]
Timestep: 343 State: 2 Beliefs: [0.231149863694946, 0.01936709014599126, 0.5805698918045858, 0.017891124358048287, 0.08010896418498635, 0.02284735858086491, 0.02659635800091954, 0.021469349229657944]
Timestep: 344 State: 0 Beliefs: [0.17250788698811842, 0.013611192545203252, 0.6984494890703489, 0.019707076171926317, 0.04401438039610922, 0.012001687019188675, 0.021971919254371582, 0.01773636855473369]
Timestep: 345 State: 2 Beliefs: [0.2535530798365072, 0.01620072650131026, 0.6167843588214844, 0.014246923001343855, 0.05699696964461876, 0.013511455550236445, 0.015884255943289342, 0.01282223070120947]
Timestep: 346 State: 2 Beliefs: [0.17761148213827374, 0.011690718833600499, 0.7119188782115066, 0.015338077202551984, 0.04224531065038827, 0.010290452033163866, 0.017100811448218404, 0.013804269482296785]
Timestep: 347 State: 2 Beliefs: [0.1818382612183975, 0.010636375080950283, 0.7156879569966935, 0.01430227567053378, 0.03991414586536296, 0.008802967025941617, 0.015945970038639897, 0.0128720481034804]
Timestep: 348 State: 2 Beliefs: [0.1814941453704232, 0.010346157444730766, 0.7188729806290082, 0.01364794425418898, 0.039578274973595076, 0.008560908159165659, 0.015216439340118161, 0.01228314982877008]
Timestep: 349 State: 0 Beliefs: [0.18091511945757982, 0.010173230000570606, 0.7210414863169731, 0.01331903032512431, 0.03930913403162649, 0.0084051477204871, 0.014849724855026659, 0.011987127292611881]
Timestep: 350 State: 2 Beliefs: [0.23332938705297054, 0.028227339552256595, 0.5744592503572539, 0.023012091956048676, 0.06668006837934051, 0.031069150854246993, 0.01560820150062432, 0.02761451034725841]
Timestep: 351 State: 2 Beliefs: [0.1718936273004952, 0.013990037522994674, 0.6959673732029327, 0.020602340776277574, 0.0436586644612214, 0.012375777559996614, 0.02297007247743186, 0.018542106698649814]
Timestep: 352 State: 2 Beliefs: [0.1791191638626193, 0.011626656206660733, 0.7094841418665714, 0.016557091188372182, 0.04012809867507889, 0.009723545059947509, 0.01845992107121495, 0.014901382069534962]
Timestep: 353 State: 2 Beliefs: [0.17973386841835556, 0.010700957990866782, 0.7175071351612868, 0.014540059772031107, 0.039317968574642995, 0.008902874721261628, 0.01621108156672722, 0.013086053794827997]
Timestep: 354 State: 5 Beliefs: [0.17961467258018052, 0.010235990282538484, 0.7218680911644526, 0.013591050515980026, 0.038826577027673385, 0.008478665896976293, 0.015153007067816535, 0.012231945464382023]
Timestep: 355 State: 4 Beliefs: [0.22883000050650928, 0.027986191766165864, 0.5750102760421621, 0.022957423471877528, 0.0655794562324319, 0.03651662180758758, 0.015571122007012585, 0.02754890816625303]
Timestep: 356 State: 2 Beliefs: [0.2076327198889286, 0.03749118749242802, 0.5334931210942203, 0.03469738686083605, 0.07288715471405426, 0.04862768593265798, 0.023533879783871406, 0.04163686423300326]
Timestep: 357 State: 2 Beliefs: [0.16456580568856677, 0.016687140091436948, 0.6753175155574266, 0.026690217479654235, 0.04701305664609965, 0.01594746812258711, 0.029757600682539867, 0.024021195731688812]
Timestep: 358 State: 4 Beliefs: [0.1741921886474325, 0.012831025882255648, 0.7015356435681753, 0.019244795795744625, 0.04114373939335943, 0.012275779363397741, 0.02145651113346453, 0.017320316216170164]
Timestep: 359 State: 4 Beliefs: [0.2386273048141394, 0.015155983596936195, 0.6026837187524146, 0.013287191373069704, 0.07497686850470044, 0.019572000911686777, 0.019752302399369294, 0.015944629647683645]
Timestep: 360 State: 4 Beliefs: [0.21324074153413322, 0.03273815430057895, 0.5551609701352934, 0.028087516711742522, 0.07488709843190343, 0.04312983532342343, 0.019050663508834057, 0.03370502005409102]
Timestep: 361 State: 0 Beliefs: [0.22138675578231345, 0.020232150262448484, 0.5723380426812686, 0.019558545311333247, 0.08796365335734804, 0.025975506992751217, 0.029075091238937183, 0.023470254373599893]
Timestep: 362 State: 5 Beliefs: [0.22645712126504408, 0.0184067803459203, 0.5826212677205913, 0.017076682076631107, 0.08571145605698838, 0.02384903919462198, 0.025385634848245648, 0.020492018491957333]
Timestep: 363 State: 2 Beliefs: [0.20879092248443737, 0.035101303587731586, 0.5378856889713114, 0.03178765596604428, 0.07744264608257888, 0.04928627257167404, 0.02156032317696916, 0.03814518715925313]
Timestep: 364 State: 0 Beliefs: [0.1645949582641551, 0.01593145909994758, 0.677474462740562, 0.025188228154747614, 0.04986681676008165, 0.016191674967208722, 0.028082994674024583, 0.022669405339272856]
Timestep: 365 State: 0 Beliefs: [0.227696511570113, 0.035343256096559146, 0.5650676284978751, 0.03285144989310746, 0.056850106631345015, 0.03591335267897061, 0.016711389728232925, 0.029566304903796713]
Timestep: 366 State: 0 Beliefs: [0.22746799584221752, 0.01972763469360715, 0.5717062626928705, 0.01872172627887799, 0.08484505900827823, 0.02723414640656596, 0.027831103542929073, 0.022466071534653586]
Timestep: 367 State: 0 Beliefs: [0.22118599044595263, 0.03787966022146871, 0.556363036814605, 0.03490588109340087, 0.06085130098565958, 0.0396423675073401, 0.017756469947512617, 0.03141529298406078]
Timestep: 368 State: 2 Beliefs: [0.23845763362606742, 0.021182811502513284, 0.5899508271601698, 0.020494597162468237, 0.06689549727858297, 0.02172354943537416, 0.022849946388602643, 0.01844513744622141]
Timestep: 369 State: 2 Beliefs: [0.17497432444345667, 0.012787355513092014, 0.6977070198538347, 0.018300319318062832, 0.04582255144396166, 0.013534651697166887, 0.02040349034416856, 0.016470287386256548]
Timestep: 370 State: 0 Beliefs: [0.17964906960137958, 0.010929011231664267, 0.7095635485048497, 0.015333221365157208, 0.04231671860179962, 0.011313133914609074, 0.017095397551899153, 0.013799899228641487]
Timestep: 371 State: 0 Beliefs: [0.2545274160469353, 0.014289809604224735, 0.6218395227358132, 0.01206742905454531, 0.05798656459600748, 0.01497428897197217, 0.013454282841410965, 0.010860686149090778]
Timestep: 372 State: 2 Beliefs: [0.251443891746882, 0.014973680350875684, 0.6199222502615581, 0.012079269646512663, 0.06079367895201108, 0.016448402142470838, 0.013467484217828299, 0.010871342681861396]
Timestep: 373 State: 2 Beliefs: [0.17958040658961907, 0.010774009386968115, 0.7118651490777732, 0.014039942932307153, 0.043667744372132035, 0.0117833103895368, 0.015653488612587228, 0.012635948639076439]
Timestep: 374 State: 2 Beliefs: [0.18239158036062597, 0.009954734684661485, 0.7158202032152728, 0.013337686974285936, 0.041176763340884825, 0.010444587520856963, 0.01487052562655462, 0.012003918276857343]
Timestep: 375 State: 2 Beliefs: [0.1820782694601711, 0.009732546606292235, 0.718429253234035, 0.012847484725304295, 0.04075999282659346, 0.010265730193632618, 0.014323986701197475, 0.011562736252773865]
Timestep: 376 State: 0 Beliefs: [0.18149284640787938, 0.009597710431745832, 0.7202907755094456, 0.01259389859049482, 0.040508972797513504, 0.010140030446252305, 0.014041257085223332, 0.01133450873144534]
Timestep: 377 State: 2 Beliefs: [0.24818255083773977, 0.012909489193080227, 0.6088599420680559, 0.010556631199628989, 0.07293205336195328, 0.018198234594269707, 0.015693141305717122, 0.012667957439554785]
Timestep: 378 State: 2 Beliefs: [0.17741706158305132, 0.01087699709723969, 0.7124680787607335, 0.014455746902684663, 0.04382646545429482, 0.011828398980168648, 0.016117079009411107, 0.013010172212416198]
Timestep: 379 State: 2 Beliefs: [0.18126335416341727, 0.009922982946992454, 0.7173679672878839, 0.013407020815162556, 0.0406415510810242, 0.01038297728690853, 0.01494782768496482, 0.012066318733646301]
Timestep: 380 State: 0 Beliefs: [0.18108160858645772, 0.009630857341940906, 0.7205286547159879, 0.012755470750267813, 0.040152959027648684, 0.010149127916709352, 0.014221397985746351, 0.011479923675241033]
Timestep: 381 State: 4 Beliefs: [0.24792708221048565, 0.012851897764125876, 0.6100127932513899, 0.010551825751231385, 0.07220950503072655, 0.018098707406643225, 0.015685997683920087, 0.01266219090147766]
Timestep: 382 State: 0 Beliefs: [0.23914340611031354, 0.014565418264868622, 0.6001783501265053, 0.012116008461845885, 0.08033555274308572, 0.02111079379886927, 0.01801126034029627, 0.014539210154215061]
Timestep: 383 State: 2 Beliefs: [0.23119358130601153, 0.03226252837674732, 0.5760666871472424, 0.027758379210160954, 0.05899965368113878, 0.03461606217395082, 0.014120566815603615, 0.024982541289144854]
Timestep: 384 State: 2 Beliefs: [0.17386874170862612, 0.01351117950285426, 0.6911377545475782, 0.020230416832612542, 0.04644581743866047, 0.014043309784553634, 0.022555405035763535, 0.01820737514935129]
Timestep: 385 State: 2 Beliefs: [0.2507262549133017, 0.015449855670769725, 0.6173404579479034, 0.013896954617743935, 0.058720422063906305, 0.0158647283177867, 0.015494067312618983, 0.01250725915596954]
Timestep: 386 State: 0 Beliefs: [0.17718124545147193, 0.010839249538672619, 0.7130123752483915, 0.014438735983318875, 0.04365686630050908, 0.011778551988859232, 0.01609811310378985, 0.01299486238498699]
Timestep: 387 State: 2 Beliefs: [0.24685491086082934, 0.013253120255321087, 0.6064404567692485, 0.011223300509802053, 0.07359874482171909, 0.018477316159731135, 0.016684190011586334, 0.013467960611762463]
Timestep: 388 State: 2 Beliefs: [0.177272503646266, 0.010855639366668023, 0.7118142382199144, 0.014634417968068143, 0.04418973986537003, 0.011746200848800046, 0.016316283913652092, 0.01317097617126133]
Timestep: 389 State: 2 Beliefs: [0.18121548629811954, 0.009787524938086897, 0.7180429439995072, 0.013310536231297016, 0.04060213627428417, 0.010221635076241135, 0.01484025457429682, 0.011979482608167315]
Timestep: 390 State: 0 Beliefs: [0.18108856041231597, 0.009434365897115497, 0.7216909177382264, 0.012532185991607788, 0.040070002175464046, 0.009932548249941203, 0.013972452142882114, 0.01127896739244701]
Timestep: 391 State: 0 Beliefs: [0.24208511211938413, 0.026854560196444412, 0.5968030735825659, 0.022072841309209362, 0.05274007218783694, 0.028350425021151402, 0.011228358405119545, 0.019865557178288425]
Timestep: 392 State: 2 Beliefs: [0.2190771372380922, 0.03298800683401397, 0.5430848477069595, 0.029509151875133834, 0.07334228821749127, 0.04657268286718826, 0.02001490301096034, 0.035410982250160594]
Timestep: 393 State: 0 Beliefs: [0.17080620931296117, 0.014893304207630237, 0.6804833608647011, 0.02350286628978215, 0.04780800150792051, 0.015149736188339542, 0.02620394196786159, 0.021152579660803934]
Timestep: 394 State: 0 Beliefs: [0.25243510269783054, 0.016217731526419938, 0.6110388204147565, 0.015072145245847846, 0.05839126594668112, 0.016475686285039315, 0.016804317162161703, 0.01356493072126306]
Timestep: 395 State: 2 Beliefs: [0.226472107466019, 0.030119532150999842, 0.5544952747333576, 0.02554884998753264, 0.07200781599139111, 0.04336901447672544, 0.01732878520893518, 0.030658619985039166]
Timestep: 396 State: 0 Beliefs: [0.17398650403815066, 0.013959537328492129, 0.6859724840490282, 0.02154210316707169, 0.04679851166366806, 0.014335129491579064, 0.0240178374116456, 0.019387892850364522]
Timestep: 397 State: 2 Beliefs: [0.24740262823733616, 0.015065694017045163, 0.5919098651273572, 0.013793298310927756, 0.07426708984876902, 0.02050480213069877, 0.020504664354752306, 0.016551957973113308]
Timestep: 398 State: 5 Beliefs: [0.17956576161717322, 0.011414935303828495, 0.704552716431928, 0.01602010134025367, 0.043988225093245736, 0.012178951542910543, 0.01786121746443208, 0.014418091206228304]
Timestep: 399 State: 0 Beliefs: [0.23288688006465838, 0.02754677906656717, 0.5601306182471713, 0.02389418418267925, 0.06748817433402414, 0.04317385294438912, 0.01620649014129549, 0.028673021019215098]
Timestep: 400 State: 5 Beliefs: [0.22590144043203927, 0.03772483002567933, 0.5491256105028729, 0.035830089999042546, 0.05883730779480263, 0.04210702924691215, 0.01822661099951295, 0.03224708099913829]
Timestep: 401 State: 5 Beliefs: [0.20994041512210296, 0.039013709258247375, 0.5063688977511267, 0.03842521507274332, 0.07427100724516883, 0.05980817767484941, 0.02606231978846938, 0.04611025808729197]
Timestep: 402 State: 4 Beliefs: [0.20012006120381745, 0.043345079657010316, 0.4820140010312665, 0.04474505754885738, 0.07672807892846996, 0.0690048309301157, 0.0303488216418337, 0.053694069058628856]
Timestep: 403 State: 2 Beliefs: [0.22119908862816187, 0.024165728692675078, 0.5305636695946262, 0.025571223767994308, 0.09207541125314839, 0.037726067940424386, 0.03801334160137662, 0.03068546852159317]
Timestep: 404 State: 0 Beliefs: [0.1732402250357738, 0.014801516744647586, 0.6750956062085234, 0.023459306238591562, 0.048299078790381006, 0.017835515605816112, 0.026155375761534178, 0.02111337561473241]
Timestep: 405 State: 2 Beliefs: [0.2464668574173333, 0.015522738219135152, 0.5843354966038365, 0.014470450798179687, 0.07502901515641512, 0.02529960383984158, 0.021511297007443236, 0.01736454095781562]
Timestep: 406 State: 2 Beliefs: [0.17955874654210502, 0.011546643561323802, 0.7000558831716052, 0.016391653388887133, 0.04448124403631819, 0.014937870978868804, 0.018275470270893563, 0.01475248804999842]
Timestep: 407 State: 2 Beliefs: [0.1850006083694955, 0.009997193683922571, 0.7098546371149954, 0.013970890331147788, 0.04029136086921401, 0.012735008217718115, 0.01557650011547373, 0.01257380129803301]
Timestep: 408 State: 4 Beliefs: [0.18525424819534733, 0.009411925399595183, 0.7153332830035587, 0.012695542445150046, 0.03950228722404721, 0.012222143133864735, 0.014154582397801619, 0.011425988200635041]
Timestep: 409 State: 2 Beliefs: [0.23456725772899217, 0.025324381059210938, 0.5664341977932363, 0.021001469927226117, 0.06897356929444212, 0.04425288502923274, 0.01424447525498815, 0.025201763912671333]
Timestep: 410 State: 2 Beliefs: [0.17566185284763583, 0.012648519872690831, 0.691309603196214, 0.018879339180843016, 0.04725249297798027, 0.01620773238114639, 0.021049054280730943, 0.01699140526275871]
Timestep: 411 State: 2 Beliefs: [0.18211258074289355, 0.010476726073689087, 0.706775958035461, 0.015062713512782017, 0.042098927906691015, 0.0131228500833256, 0.016793801483653982, 0.013556442161503817]
Timestep: 412 State: 0 Beliefs: [0.1828918338152303, 0.009581944884467153, 0.7145827404224775, 0.013132904233548584, 0.04101910196007412, 0.012329652721082052, 0.014642208152926554, 0.011819613810193726]
Timestep: 413 State: 2 Beliefs: [0.23416662832189777, 0.025403524814675903, 0.5666340265466541, 0.02124297245702024, 0.0684672054905775, 0.0441857984499018, 0.01440827697084851, 0.02549156694842428]
Timestep: 414 State: 2 Beliefs: [0.17525866634771506, 0.012621304639616266, 0.6921256501695028, 0.018897556209635638, 0.04688092940179821, 0.016138727734705115, 0.02106936490835496, 0.017007800588672076]
Timestep: 415 State: 2 Beliefs: [0.18187369254151523, 0.01040844425655313, 0.7078050087406164, 0.014993803054148649, 0.04168605635907283, 0.013021600834510698, 0.016716971464849312, 0.013494422748733784]
Timestep: 416 State: 2 Beliefs: [0.18267458064906242, 0.009495514563689817, 0.7157590320527795, 0.013025766310177688, 0.04058654463080138, 0.012212614750593815, 0.014522757363735423, 0.01172318967915992]
Timestep: 417 State: 4 Beliefs: [0.182632003763906, 0.009046942097066503, 0.7199597398852348, 0.012106961130470098, 0.04005890522723949, 0.011800824722747887, 0.013498358155912181, 0.010896265017423086]
Timestep: 418 State: 4 Beliefs: [0.2470160229133947, 0.011958139774790363, 0.6088793410321135, 0.009879268565093897, 0.07478748387013333, 0.02093842531138589, 0.014686196254975406, 0.011855122278112674]
Timestep: 419 State: 0 Beliefs: [0.2219284428703268, 0.027548954375013743, 0.5584760287781263, 0.02304298900657615, 0.0765489457637531, 0.04917389463733071, 0.015629157760982084, 0.027651586807891378]
