Timestep: 462, Trans probs: [0.298932384341637, 0.010676156583629894, 0.6120996441281139, 0.0035587188612099642, 0.05693950177935943, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 463, Trans probs: [0.2462686567164179, 0.022388059701492536, 0.582089552238806, 0.007462686567164179, 0.08208955223880597, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 464, Trans probs: [0.30141843971631205, 0.010638297872340425, 0.6099290780141844, 0.0035460992907801418, 0.05673758865248227, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 465, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 466, Trans probs: [0.3003533568904594, 0.01060070671378092, 0.607773851590106, 0.0035335689045936395, 0.06007067137809187, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 467, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5851851851851851, 0.007407407407407408, 0.08148148148148149, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 468, Trans probs: [0.3028169014084507, 0.01056338028169014, 0.6056338028169014, 0.0035211267605633804, 0.05985915492957746, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 469, Trans probs: [0.3017543859649123, 0.010526315789473684, 0.6070175438596491, 0.0035087719298245615, 0.05964912280701754, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 470, Trans probs: [0.3006993006993007, 0.01048951048951049, 0.6083916083916084, 0.0034965034965034965, 0.05944055944055944, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 471, Trans probs: [0.29965156794425085, 0.010452961672473868, 0.6097560975609756, 0.003484320557491289, 0.059233449477351915, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 472, Trans probs: [0.2986111111111111, 0.010416666666666666, 0.6111111111111112, 0.003472222222222222, 0.059027777777777776, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 473, Trans probs: [0.2975778546712803, 0.010380622837370242, 0.6124567474048442, 0.0034602076124567475, 0.058823529411764705, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 474, Trans probs: [0.296551724137931, 0.010344827586206896, 0.6137931034482759, 0.0034482758620689655, 0.05862068965517241, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 475, Trans probs: [0.29553264604810997, 0.010309278350515464, 0.6151202749140894, 0.003436426116838488, 0.058419243986254296, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 476, Trans probs: [0.2945205479452055, 0.010273972602739725, 0.6164383561643836, 0.003424657534246575, 0.05821917808219178, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 477, Trans probs: [0.2426470588235294, 0.022058823529411766, 0.5882352941176471, 0.007352941176470588, 0.08088235294117647, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 478, Trans probs: [0.29692832764505117, 0.010238907849829351, 0.6143344709897611, 0.0034129692832764505, 0.05802047781569966, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 479, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.6156462585034014, 0.003401360544217687, 0.05782312925170068, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 480, Trans probs: [0.29491525423728815, 0.010169491525423728, 0.6169491525423729, 0.003389830508474576, 0.0576271186440678, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
Timestep: 481, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.5912408759124088, 0.0072992700729927005, 0.08029197080291971, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 482, Trans probs: [0.2972972972972973, 0.010135135135135136, 0.6148648648648649, 0.0033783783783783786, 0.057432432432432436, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 483, Trans probs: [0.2962962962962963, 0.010101010101010102, 0.6161616161616161, 0.003367003367003367, 0.05723905723905724, 0.010101010101010102, 0.003367003367003367, 0.003367003367003367]
Timestep: 484, Trans probs: [0.2953020134228188, 0.010067114093959731, 0.6174496644295302, 0.003355704697986577, 0.05704697986577181, 0.010067114093959731, 0.003355704697986577, 0.003355704697986577]
Timestep: 485, Trans probs: [0.29431438127090304, 0.010033444816053512, 0.6187290969899666, 0.0033444816053511705, 0.056856187290969896, 0.010033444816053512, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 486, Trans probs: [0.29333333333333333, 0.01, 0.62, 0.0033333333333333335, 0.056666666666666664, 0.01, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 487, Trans probs: [0.292358803986711, 0.009966777408637873, 0.6212624584717608, 0.0033222591362126247, 0.05647840531561462, 0.009966777408637873, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 488, Trans probs: [0.2913907284768212, 0.009933774834437087, 0.6225165562913907, 0.0033112582781456954, 0.056291390728476824, 0.009933774834437087, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 489, Trans probs: [0.29042904290429045, 0.009900990099009901, 0.6237623762376238, 0.0033003300330033004, 0.056105610561056105, 0.009900990099009901, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 490, Trans probs: [0.2894736842105263, 0.009868421052631578, 0.625, 0.003289473684210526, 0.05592105263157895, 0.009868421052631578, 0.003289473684210526, 0.003289473684210526]
Timestep: 491, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5942028985507246, 0.007246376811594203, 0.07971014492753623, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 492, Trans probs: [0.29180327868852457, 0.009836065573770493, 0.6229508196721312, 0.003278688524590164, 0.05573770491803279, 0.009836065573770493, 0.003278688524590164, 0.003278688524590164]
Timestep: 493, Trans probs: [0.23741007194244604, 0.02158273381294964, 0.5971223021582733, 0.007194244604316547, 0.07913669064748201, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 494, Trans probs: [0.29411764705882354, 0.00980392156862745, 0.6209150326797386, 0.0032679738562091504, 0.05555555555555555, 0.00980392156862745, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 495, Trans probs: [0.2357142857142857, 0.02142857142857143, 0.6, 0.007142857142857143, 0.07857142857142857, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 496, Trans probs: [0.2964169381107492, 0.009771986970684038, 0.6188925081433225, 0.003257328990228013, 0.05537459283387622, 0.009771986970684038, 0.003257328990228013, 0.003257328990228013]
Timestep: 497, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 498, Trans probs: [0.29545454545454547, 0.00974025974025974, 0.6168831168831169, 0.003246753246753247, 0.05844155844155844, 0.00974025974025974, 0.003246753246753247, 0.003246753246753247]
Timestep: 499, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6028368794326241, 0.0070921985815602835, 0.07801418439716312, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
