Timestep: 459, Trans probs: [0.2857142857142857, 0.017006802721088437, 0.5612244897959183, 0.003401360544217687, 0.11564625850340136, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 460, Trans probs: [0.2847457627118644, 0.01694915254237288, 0.5627118644067797, 0.003389830508474576, 0.1152542372881356, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
Timestep: 461, Trans probs: [0.1953125, 0.015625, 0.671875, 0.0078125, 0.0703125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 462, Trans probs: [0.28716216216216217, 0.016891891891891893, 0.5608108108108109, 0.0033783783783783786, 0.11486486486486487, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 463, Trans probs: [0.1937984496124031, 0.015503875968992248, 0.6744186046511628, 0.007751937984496124, 0.06976744186046512, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 464, Trans probs: [0.2895622895622896, 0.016835016835016835, 0.5589225589225589, 0.003367003367003367, 0.11447811447811448, 0.010101010101010102, 0.003367003367003367, 0.003367003367003367]
Timestep: 465, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 466, Trans probs: [0.19230769230769232, 0.015384615384615385, 0.676923076923077, 0.007692307692307693, 0.06923076923076923, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 467, Trans probs: [0.28859060402684567, 0.016778523489932886, 0.5570469798657718, 0.003355704697986577, 0.11409395973154363, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 468, Trans probs: [0.28762541806020064, 0.016722408026755852, 0.5585284280936454, 0.0033444816053511705, 0.11371237458193979, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 469, Trans probs: [0.19083969465648856, 0.015267175572519083, 0.6793893129770993, 0.007633587786259542, 0.06870229007633588, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 470, Trans probs: [0.29, 0.016666666666666666, 0.5566666666666666, 0.0033333333333333335, 0.11333333333333333, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 471, Trans probs: [0.1893939393939394, 0.015151515151515152, 0.6818181818181818, 0.007575757575757576, 0.06818181818181818, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 472, Trans probs: [0.292358803986711, 0.016611295681063124, 0.5548172757475083, 0.0033222591362126247, 0.11295681063122924, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 473, Trans probs: [0.2913907284768212, 0.016556291390728478, 0.5562913907284768, 0.0033112582781456954, 0.11258278145695365, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 474, Trans probs: [0.18796992481203006, 0.015037593984962405, 0.6842105263157895, 0.007518796992481203, 0.06766917293233082, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 475, Trans probs: [0.29372937293729373, 0.0165016501650165, 0.5544554455445545, 0.0033003300330033004, 0.11221122112211221, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 476, Trans probs: [0.29276315789473684, 0.01644736842105263, 0.555921052631579, 0.003289473684210526, 0.1118421052631579, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 477, Trans probs: [0.29180327868852457, 0.01639344262295082, 0.5573770491803278, 0.003278688524590164, 0.11147540983606558, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 478, Trans probs: [0.1865671641791045, 0.014925373134328358, 0.6865671641791045, 0.007462686567164179, 0.06716417910447761, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 479, Trans probs: [0.29411764705882354, 0.016339869281045753, 0.5555555555555556, 0.0032679738562091504, 0.1111111111111111, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 480, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6470588235294118, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 481, Trans probs: [0.18518518518518517, 0.014814814814814815, 0.6888888888888889, 0.007407407407407408, 0.06666666666666667, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 482, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.6838235294117647, 0.007352941176470588, 0.0661764705882353, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 483, Trans probs: [0.2931596091205212, 0.016286644951140065, 0.5537459283387622, 0.003257328990228013, 0.11400651465798045, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 484, Trans probs: [0.2922077922077922, 0.016233766233766232, 0.5551948051948052, 0.003246753246753247, 0.11363636363636363, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 485, Trans probs: [0.2912621359223301, 0.016181229773462782, 0.5566343042071198, 0.003236245954692557, 0.11326860841423948, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 486, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5580645161290323, 0.0032258064516129032, 0.11290322580645161, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 487, Trans probs: [0.1897810218978102, 0.014598540145985401, 0.6861313868613139, 0.0072992700729927005, 0.06569343065693431, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 488, Trans probs: [0.29260450160771706, 0.01607717041800643, 0.5562700964630225, 0.003215434083601286, 0.11254019292604502, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 489, Trans probs: [0.2916666666666667, 0.016025641025641024, 0.5576923076923077, 0.003205128205128205, 0.11217948717948718, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 490, Trans probs: [0.29073482428115016, 0.01597444089456869, 0.5591054313099042, 0.003194888178913738, 0.11182108626198083, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 491, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.6346153846153846, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 492, Trans probs: [0.2898089171974522, 0.01592356687898089, 0.5573248407643312, 0.0031847133757961785, 0.11464968152866242, 0.012738853503184714, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 493, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 494, Trans probs: [0.28888888888888886, 0.015873015873015872, 0.5555555555555556, 0.0031746031746031746, 0.11746031746031746, 0.012698412698412698, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 495, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.6481481481481481, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 496, Trans probs: [0.2879746835443038, 0.015822784810126583, 0.5537974683544303, 0.0031645569620253164, 0.12025316455696203, 0.012658227848101266, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 497, Trans probs: [0.2870662460567823, 0.015772870662460567, 0.555205047318612, 0.0031545741324921135, 0.11987381703470032, 0.012618296529968454, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 498, Trans probs: [0.2861635220125786, 0.015723270440251572, 0.5566037735849056, 0.0031446540880503146, 0.11949685534591195, 0.012578616352201259, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 499, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.6884057971014492, 0.007246376811594203, 0.06521739130434782, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
