Timestep: 412 State: 2 Beliefs: [0.10474591186028878, 0.08489051822932367, 0.41294945446267056, 0.07598565257726185, 0.08725190791109105, 0.09145567707511569, 0.05153809479153412, 0.09118278309271421]
Timestep: 413 State: 2 Beliefs: [0.10132001057417739, 0.041303004685855536, 0.5748693995116573, 0.05989371893230632, 0.0647068811428116, 0.03722561118511211, 0.0667770269290042, 0.05390434703907569]
Timestep: 414 State: 0 Beliefs: [0.09575421820356317, 0.03637658401099799, 0.6170661445362192, 0.05312104668318802, 0.060724080250367074, 0.029922981506255854, 0.059226002794539476, 0.04780894201486922]
Timestep: 415 State: 2 Beliefs: [0.11486125512767366, 0.08263895172806786, 0.41235251884019214, 0.07512146643425359, 0.08468681128895883, 0.0892412857130385, 0.05095195114671114, 0.0901457597211043]
Timestep: 416 State: 0 Beliefs: [0.10746668405051665, 0.04067411091683787, 0.5710390048856848, 0.059782407754834704, 0.06366120669822015, 0.03691949544162698, 0.06665292327292764, 0.05380416697935123]
Timestep: 417 State: 2 Beliefs: [0.15275582392804535, 0.04724419095436828, 0.4815012061907788, 0.043910428937653255, 0.10417739412329842, 0.05244263931693655, 0.06527580182373528, 0.0526925147251839]
Timestep: 418 State: 2 Beliefs: [0.1143080188261839, 0.036193732992462715, 0.5986499513918753, 0.05239746196737734, 0.06195014556051915, 0.030923713655672112, 0.05841925983526995, 0.047157715770639604]
Timestep: 419 State: 2 Beliefs: [0.11420202371671222, 0.03450990679693529, 0.6106380732700565, 0.051141306706633125, 0.058025523336360754, 0.028437249674862136, 0.05701874046247007, 0.04602717603596981]
Timestep: 420 State: 2 Beliefs: [0.11117397549734609, 0.03377201619162076, 0.6183296721218378, 0.05045277125719994, 0.05676723194689522, 0.027845764034025586, 0.056251074819594564, 0.04540749413147995]
Timestep: 421 State: 5 Beliefs: [0.10812622381164762, 0.03327579444680676, 0.6246722132214226, 0.050033903152593956, 0.05557216795312698, 0.027505116435294807, 0.05578406814177267, 0.045030512837334565]
Timestep: 422 State: 2 Beliefs: [0.11295931424622609, 0.07733383555688271, 0.4053795001090015, 0.0731803349781621, 0.07798744285979509, 0.11570781263877594, 0.04963535763736212, 0.08781640197379452]
Timestep: 423 State: 0 Beliefs: [0.10577766009852164, 0.04038466167883903, 0.5700763701590458, 0.05950521114292568, 0.060286530019843014, 0.044071007135228255, 0.0663438697369634, 0.05355469002863311]
Timestep: 424 State: 2 Beliefs: [0.15190789817165734, 0.04596620269516997, 0.4746399306711301, 0.044050095577463866, 0.09767616617593804, 0.06741616635127506, 0.06548342566440897, 0.052860114692956636]
Timestep: 425 State: 0 Beliefs: [0.11338025820990442, 0.03576986582231803, 0.5940701026839502, 0.0528599687631355, 0.05875406262584475, 0.03865684961091753, 0.058934920397107786, 0.047573971886821956]
Timestep: 426 State: 4 Beliefs: [0.14584722719634263, 0.08520093284066706, 0.41582409473302967, 0.08150813569178877, 0.0628701682668416, 0.09392928490550613, 0.041462834243214286, 0.07335732212260988]
Timestep: 427 State: 2 Beliefs: [0.12352856246611986, 0.08504485933536868, 0.34968246544599085, 0.08083048817814165, 0.08432886195729444, 0.12476401960422731, 0.05482415719908738, 0.09699658581376996]
Timestep: 428 State: 1 Beliefs: [0.11806580687196853, 0.04197692030595044, 0.5414718935886985, 0.06298292740452299, 0.06350709038418524, 0.045089462943023434, 0.07022126383758012, 0.05668463466407069]
Timestep: 429 State: 2 Beliefs: [0.12515710194469748, 0.10136055457242314, 0.35378815513164535, 0.0781570748292644, 0.07942305663258918, 0.11531468155789257, 0.053010885536370636, 0.09378848979511727]
Timestep: 430 State: 2 Beliefs: [0.11756777208550978, 0.04758968965211407, 0.5385974819795948, 0.06253489428507666, 0.06320518294001082, 0.0445018338564202, 0.06972174034470488, 0.056281404856569]
Timestep: 431 State: 1 Beliefs: [0.12039481638892087, 0.04478724734223311, 0.5694448303141122, 0.05601662374327421, 0.058062277490699456, 0.03842488822311828, 0.06245435512869527, 0.050414961368946784]
Timestep: 432 State: 2 Beliefs: [0.1208320344676945, 0.11903385259958296, 0.3581312706380934, 0.07477497790016577, 0.07677644048774938, 0.11000450889422886, 0.05071694153228634, 0.0897299734801989]
Timestep: 433 State: 2 Beliefs: [0.11452528110101257, 0.05257300106651141, 0.5419321360552828, 0.06153945971535296, 0.061846573143154684, 0.04358613008924313, 0.06861190508562487, 0.055385513743817665]
Timestep: 434 State: 1 Beliefs: [0.11545801473185194, 0.05277982449711875, 0.5694944742465382, 0.05566418211437132, 0.05680135167059614, 0.03764297982250685, 0.062061409014082636, 0.05009776390293418]
Timestep: 435 State: 2 Beliefs: [0.11495268891998292, 0.13582831643871146, 0.3543443718438456, 0.07404721865962323, 0.0745018678100478, 0.1072455430192794, 0.05022333091696184, 0.08885666239154787]
Timestep: 436 State: 2 Beliefs: [0.11107939132810275, 0.057228953968267916, 0.5432070434358867, 0.06129607628204416, 0.06066845245814554, 0.04301306315328481, 0.06834055072042833, 0.05516646865383974]
Timestep: 437 State: 0 Beliefs: [0.11075374120189793, 0.06019882088618265, 0.5690440134856467, 0.0555161166314487, 0.055646556898409485, 0.03697991887782373, 0.06189632705028683, 0.04996450496830383]
Timestep: 438 State: 4 Beliefs: [0.15699167633746475, 0.07603922869563172, 0.4528319011289779, 0.0431829499566096, 0.0933434530028474, 0.061596895472651764, 0.06419435545788532, 0.051819539947931516]
Timestep: 439 State: 0 Beliefs: [0.14952299171588793, 0.07037577724254618, 0.4550272934565614, 0.04275737152094186, 0.10494114125256361, 0.0625048744567299, 0.06356170452963894, 0.051308845825130234]
Timestep: 440 State: 4 Beliefs: [0.15179660287132682, 0.07062061293709074, 0.45455572745283673, 0.042571009171698496, 0.10382380400699576, 0.0622623681733988, 0.06328466438061449, 0.051085211006038196]
Timestep: 441 State: 2 Beliefs: [0.11907782646924034, 0.12169559229288679, 0.35573435488174315, 0.07339375073288354, 0.084988653822184, 0.10725721172886342, 0.049780109192738405, 0.08807250087946024]
Timestep: 442 State: 2 Beliefs: [0.11587564710844342, 0.055638138036852476, 0.5391040505819286, 0.06085880359563004, 0.06374747166737342, 0.042149941466338325, 0.06785302430736662, 0.054772923236067035]
Timestep: 443 State: 2 Beliefs: [0.11811320082135236, 0.05766520990764846, 0.5624060102504652, 0.0553884334355357, 0.058596663486714, 0.03622692219086158, 0.06175396981544055, 0.04984959009198213]
Timestep: 444 State: 2 Beliefs: [0.11594559285464563, 0.056016644997543684, 0.5756527314943231, 0.05319234039241643, 0.05715569186962838, 0.034858402078365165, 0.05930548995990309, 0.04787310635317479]
Timestep: 445 State: 2 Beliefs: [0.11311781253162337, 0.05471170050380588, 0.585309875787666, 0.052076786184046216, 0.0558163492088022, 0.034036637950530454, 0.058061730267884346, 0.04686910756564159]
Timestep: 446 State: 0 Beliefs: [0.11025730057802208, 0.0534951601522055, 0.5933556315734496, 0.051367223484515986, 0.05462166601225502, 0.03340189625313902, 0.05727062081034842, 0.046230501136064396]
Timestep: 447 State: 2 Beliefs: [0.12449123728077148, 0.11919743141778433, 0.37410318654298286, 0.0723607840129922, 0.07417212586970333, 0.09976280577310226, 0.049079488287072974, 0.08683294081559063]
Timestep: 448 State: 2 Beliefs: [0.11467957984409681, 0.05154526670047671, 0.5526291428704009, 0.0596086133868053, 0.06119989817564313, 0.04023059145214862, 0.06645915552230382, 0.05364775204812477]
Timestep: 449 State: 2 Beliefs: [0.1158112562709386, 0.051951239165087176, 0.5807322655023082, 0.053892817176080486, 0.05495742064995512, 0.034064996477856206, 0.06008646929930167, 0.04850353545847244]
Timestep: 450 State: 2 Beliefs: [0.11365652643291169, 0.05042949684255187, 0.5941663012765267, 0.051661150947401695, 0.05332939433645357, 0.032663766314912204, 0.05759832799658069, 0.04649503585266153]
Timestep: 451 State: 0 Beliefs: [0.11084586900493777, 0.04925601746410916, 0.6032668389803134, 0.05062579181679484, 0.052091647290232135, 0.031906642976936316, 0.05644397983156081, 0.045563212635115355]
Timestep: 452 State: 4 Beliefs: [0.1692971490768063, 0.06776187718817062, 0.5145805680337548, 0.043957025989554886, 0.07174797104220931, 0.044085281675624866, 0.04900880360327985, 0.039561323390599396]
Timestep: 453 State: 4 Beliefs: [0.15341794192727412, 0.059524357352991344, 0.4813264244723011, 0.03978422034997512, 0.10409211490378516, 0.054971960948964026, 0.05914191562473913, 0.04774106441997014]
Timestep: 454 State: 4 Beliefs: [0.15024813468724965, 0.06022715859451199, 0.47516916761397904, 0.0409273426219001, 0.10699402936231861, 0.056480112314935695, 0.06084124365882462, 0.04911281114628012]
Timestep: 455 State: 2 Beliefs: [0.11973900656590399, 0.10587992350752995, 0.3774463539390066, 0.07252293472643932, 0.08832347031253918, 0.09987132050587742, 0.049189468770976234, 0.08702752167172718]
Timestep: 456 State: 2 Beliefs: [0.11383157673599253, 0.049070036794250024, 0.5549092954824297, 0.05922973395828722, 0.06448014639962385, 0.03913571683286793, 0.06603673323409037, 0.0533067605624585]
Timestep: 457 State: 2 Beliefs: [0.11602691365120094, 0.04821958946115378, 0.5843568222029766, 0.05351012252015781, 0.057198481689777946, 0.0328691668893404, 0.059659793317250576, 0.04815911026814203]
Timestep: 458 State: 2 Beliefs: [0.11386518762277559, 0.04671742472565976, 0.5979892024342571, 0.05127913563557891, 0.055379617067165474, 0.03144580101003838, 0.05717240943250365, 0.04615122207202103]
Timestep: 459 State: 2 Beliefs: [0.11103243101857427, 0.04564098878360895, 0.6069288983984842, 0.050281980099239114, 0.054074586672965996, 0.030726677513735354, 0.05606065542407704, 0.0452537820893152]
Timestep: 460 State: 2 Beliefs: [0.10814677719073823, 0.04470802369027075, 0.6139688534092053, 0.04973865290776356, 0.05298497281624079, 0.03023304621640708, 0.05545488615238713, 0.044764787616987205]
Timestep: 461 State: 2 Beliefs: [0.10529889964407152, 0.04384366370240647, 0.6201507212127945, 0.049375037912114304, 0.05201448732979106, 0.029830173510233562, 0.05504948256768565, 0.04443753412090288]
Timestep: 462 State: 2 Beliefs: [0.10251873981052737, 0.043023768253275696, 0.6258505108271283, 0.04909524453956644, 0.0511156691892131, 0.029472813457282136, 0.05473753383739721, 0.0441857200856098]
Timestep: 463 State: 2 Beliefs: [0.09981567938972251, 0.04223951825093462, 0.6312048433935524, 0.0488651748713647, 0.050270174863418345, 0.029144928520048696, 0.05448102332673049, 0.04397865738422823]
Timestep: 464 State: 4 Beliefs: [0.09719268162160415, 0.04148754550002665, 0.6362660507035391, 0.04867205410807718, 0.049470610323518543, 0.02884050095830294, 0.05426570808766217, 0.043804848697269465]
Timestep: 465 State: 0 Beliefs: [0.1024721182653655, 0.09673238766058857, 0.41603602952474167, 0.0719423952031943, 0.08734205947763764, 0.09034842409551613, 0.04879571152912309, 0.08633087424383315]
Timestep: 466 State: 2 Beliefs: [0.10105221484998277, 0.09881226177233, 0.36650882678045765, 0.08098835894445819, 0.09125833101111931, 0.10926274114597408, 0.054931234762328154, 0.0971860307333498]
Timestep: 467 State: 2 Beliefs: [0.09877970537171349, 0.045744624395706014, 0.5634950972059651, 0.0613367191879502, 0.0679857288231389, 0.039069213218910145, 0.0683858645274609, 0.05520304726915518]
Timestep: 468 State: 2 Beliefs: [0.09471683361642977, 0.04205386079188954, 0.6082436568594206, 0.05349911285534208, 0.06257027082053218, 0.03111954512398023, 0.05964751836259781, 0.04814920156980788]
Timestep: 469 State: 2 Beliefs: [0.09216222550522865, 0.04040050971595881, 0.6258032782683998, 0.050553302165664685, 0.0599533869093624, 0.029266166206061508, 0.056363159280226144, 0.045497971949098215]
Timestep: 470 State: 0 Beliefs: [0.08971883691633795, 0.03939918440110327, 0.6351657171054732, 0.04939069807969491, 0.05831592769771957, 0.028491065042076852, 0.05506694248586879, 0.04445162827172541]
Timestep: 471 State: 4 Beliefs: [0.13420870057061246, 0.05153499864450763, 0.5127840620372823, 0.0407383318739361, 0.10139945219377723, 0.04988818994393642, 0.06056026648722442, 0.04888599824872332]
Timestep: 472 State: 0 Beliefs: [0.13179225175424084, 0.050886221214681344, 0.4973684988996064, 0.04110386007370668, 0.11594612692334315, 0.0524747603393887, 0.06110364870658486, 0.04932463208844801]
Timestep: 473 State: 0 Beliefs: [0.1344245708637614, 0.050956571788968404, 0.4935802226637597, 0.04123404139175491, 0.1162489920817414, 0.052777579560523306, 0.06129717197938491, 0.04948084967010589]
Timestep: 474 State: 2 Beliefs: [0.14787718496452537, 0.05477254228743254, 0.5276414269793557, 0.044403006120502124, 0.0932378790785304, 0.042599216894015426, 0.0495060381671867, 0.03996270550845191]
Timestep: 475 State: 2 Beliefs: [0.14742720922452598, 0.053140923889264155, 0.5384960551042798, 0.042657922736880925, 0.09157115283552376, 0.04075420532178041, 0.04756040042455231, 0.03839213046319283]
Timestep: 476 State: 4 Beliefs: [0.10285856895580055, 0.0371485835628961, 0.6226019042222082, 0.04797099075617833, 0.06424626272129433, 0.02851572333260671, 0.053484074768455535, 0.043173891680560496]
Timestep: 477 State: 2 Beliefs: [0.13073220070936248, 0.04960691639596938, 0.49935682903344936, 0.04035147139514573, 0.1226288767319663, 0.04891676765759591, 0.05998517240233604, 0.048421765674174874]
Timestep: 478 State: 2 Beliefs: [0.10171581128515045, 0.038247276100572984, 0.603028715933123, 0.0506364782282747, 0.07438093224101089, 0.029962061423553395, 0.05645589438286747, 0.04557283040544724]
Timestep: 479 State: 2 Beliefs: [0.09779949128718944, 0.03774729690204038, 0.6151292408369038, 0.050239733543203116, 0.0694619954289875, 0.028392928145968145, 0.056013553666824964, 0.045215760188882806]
Timestep: 480 State: 2 Beliefs: [0.09521704850983762, 0.037111763906280425, 0.6216416307422595, 0.04987228151086331, 0.06766777020653332, 0.02800057969188936, 0.055603872072559526, 0.044885053359776966]
Timestep: 481 State: 2 Beliefs: [0.09277303174746776, 0.036522561801664126, 0.6274718346735273, 0.049558101803151795, 0.06612122091946923, 0.0276973722871751, 0.055253585144708045, 0.044602291622836625]
Timestep: 482 State: 2 Beliefs: [0.09041816062913172, 0.03596612017035835, 0.63294303204579, 0.04928868492795266, 0.06464734024103204, 0.02742364011597988, 0.05495320543459796, 0.044359816435157386]
Timestep: 483 State: 0 Beliefs: [0.08814636569533242, 0.035439591395662336, 0.6380986393190277, 0.04905828245284472, 0.06323504163245447, 0.027173301428050845, 0.05469632386906717, 0.04415245420756025]
Timestep: 484 State: 2 Beliefs: [0.11786653425768903, 0.09082463799907267, 0.45667276523897543, 0.07938255922388066, 0.07339018383171544, 0.07003745341154806, 0.04038156273562625, 0.07144430330149258]
Timestep: 485 State: 0 Beliefs: [0.10245870031346448, 0.03849495903947193, 0.5885582625129094, 0.05612650550378744, 0.06774158666071867, 0.03352926592470313, 0.06257686509153615, 0.050513854953408696]
Timestep: 486 State: 2 Beliefs: [0.14562250103960883, 0.04731096048349318, 0.48804343107629683, 0.04265936424781724, 0.11156553589398707, 0.05019096002585485, 0.06341601013556115, 0.05119123709738069]
Timestep: 487 State: 2 Beliefs: [0.11035780871446729, 0.03604215022036899, 0.5996158447294826, 0.05157209299545451, 0.06877663307652174, 0.02972155154152043, 0.0574990350262754, 0.04641488369590906]
Timestep: 488 State: 2 Beliefs: [0.10855102303840602, 0.03502598642177007, 0.6131204746248312, 0.050624600228583526, 0.06289469678675941, 0.02777842739429483, 0.05644265129962968, 0.04556214020572517]
Timestep: 489 State: 0 Beliefs: [0.10559275276778476, 0.03436291726317389, 0.6203906395980173, 0.05007332453718229, 0.06138766810068776, 0.027298685605995597, 0.055828020043694276, 0.04506599208346406]
Timestep: 490 State: 2 Beliefs: [0.1535177428684682, 0.044815239316699514, 0.49642581505480804, 0.04112435401288346, 0.10598907000747847, 0.047644439600572325, 0.06113411432362974, 0.04934922481546015]
Timestep: 491 State: 0 Beliefs: [0.11420540887691481, 0.034777596340026036, 0.6021828190906557, 0.05088209399802303, 0.0664213764674529, 0.029007082992104923, 0.056729737636601794, 0.04579388459822073]
Timestep: 492 State: 2 Beliefs: [0.17778977077921498, 0.04781194071875065, 0.5168817679622784, 0.04438755210067297, 0.085126289087564, 0.038565074372551016, 0.04948880808836224, 0.03994879689060567]
Timestep: 493 State: 2 Beliefs: [0.12337620670062782, 0.03325594135835492, 0.6013031923756268, 0.04921757962085976, 0.06588209591513397, 0.027795234047067477, 0.05487392832355558, 0.044295821658773785]
Timestep: 494 State: 2 Beliefs: [0.12322088518250097, 0.033529906917902294, 0.6046268857992372, 0.05018221054335712, 0.06018382502996716, 0.027142877223255896, 0.055949419814757866, 0.04516398948902141]
Timestep: 495 State: 2 Beliefs: [0.11949823818271316, 0.03318660490888163, 0.6095471999885277, 0.05026791151543699, 0.05917023741949331, 0.02704371761802188, 0.05604497000303198, 0.045241120363893286]
Timestep: 496 State: 2 Beliefs: [0.11607762197851192, 0.0328240051877325, 0.6152240388069972, 0.0500905092114452, 0.05799557091109236, 0.026859615940861246, 0.05584717967305905, 0.04508145829030068]
Timestep: 497 State: 2 Beliefs: [0.11278892162380978, 0.032438252270105855, 0.6209976725317551, 0.04984856569679287, 0.05683978882300607, 0.02664565921770883, 0.055577430709707866, 0.044863709127113585]
Timestep: 498 State: 2 Beliefs: [0.15461238321694962, 0.04522346673273747, 0.5524261620395229, 0.04373344571181899, 0.07859949002622645, 0.037285422853407794, 0.04875952827869967, 0.03936010114063709]
Timestep: 499 State: 2 Beliefs: [0.10595191914570808, 0.031245562311258065, 0.6323564129109067, 0.04798549218918628, 0.059158610683984966, 0.026614817004625334, 0.053500242784062915, 0.04318694297026766]
