Timestep: 296, Trans probs: [0.13842093628444352, 0.0794926117230883, 0.44930133327264554, 0.030983543518694267, 0.14359519723045738, 0.09623929093328243, 0.030983543518694267, 0.030983543518694267]
Timestep: 297, Trans probs: [0.17553406638970387, 0.08107996661002148, 0.45023535036061557, 0.02932611850694546, 0.13175968427376805, 0.0734125768450548, 0.02932611850694546, 0.02932611850694546]
Timestep: 298, Trans probs: [0.1700262518156633, 0.07904575183731478, 0.46382042888236824, 0.02919517904900469, 0.1278616959050071, 0.07166033441263255, 0.02919517904900469, 0.02919517904900469]
Timestep: 299, Trans probs: [0.16472514554319476, 0.0771066127724387, 0.4767610089876946, 0.029098148908940923, 0.12411868015004571, 0.06999410581980348, 0.029098148908940923, 0.029098148908940923]
Timestep: 300, Trans probs: [0.1340639844694027, 0.0773931622538879, 0.46377721586889165, 0.03074244206941646, 0.1390400231460654, 0.09349828805350291, 0.03074244206941646, 0.03074244206941646]
Timestep: 301, Trans probs: [0.12989750253765767, 0.07540409429949092, 0.4469424476744972, 0.03054579438019105, 0.1652281455650958, 0.09089042678268516, 0.03054579438019105, 0.03054579438019105]
Timestep: 302, Trans probs: [0.15961968481188146, 0.07525736728949149, 0.46005918953575026, 0.029033068112840992, 0.14955536771831165, 0.06840918630604222, 0.029033068112840992, 0.029033068112840992]
Timestep: 303, Trans probs: [0.15473037239425402, 0.07346702414632329, 0.4730742489672558, 0.028940730513959016, 0.14503575839037364, 0.06687040455991618, 0.028940730513959016, 0.028940730513959016]
Timestep: 304, Trans probs: [0.12591999849112048, 0.07349243701641633, 0.46128047672763806, 0.03033471661120554, 0.1599112557669777, 0.08839168216423071, 0.03033471661120554, 0.03033471661120554]
Timestep: 305, Trans probs: [0.15002207587594132, 0.07176089721111589, 0.4566051485463101, 0.028879570064548634, 0.16956518694633915, 0.06540798122664758, 0.028879570064548634, 0.028879570064548634]
Timestep: 306, Trans probs: [0.10896299470422233, 0.052604511947541, 0.4810269796411562, 0.03308136948811081, 0.1807906025181414, 0.0773708027246066, 0.03308136948811081, 0.03308136948811081]
Timestep: 307, Trans probs: [0.1383863626778993, 0.05155266923972357, 0.4618972819915979, 0.03285333170184321, 0.17432977749583572, 0.07527391348941388, 0.03285333170184321, 0.03285333170184321]
Timestep: 308, Trans probs: [0.17430423893090652, 0.07010959340598723, 0.44086966733286853, 0.028797597792737138, 0.1643345313303265, 0.0639891756216997, 0.028797597792737138, 0.028797597792737138]
Timestep: 309, Trans probs: [0.1689292846930303, 0.06851249500798597, 0.45452804619989035, 0.028698376402696707, 0.15932105553398582, 0.06261398935701738, 0.028698376402696707, 0.028698376402696707]
Timestep: 310, Trans probs: [0.16374975744120107, 0.06699237808810478, 0.4675698414038195, 0.02862917418979406, 0.15449167344380346, 0.06130882705368896, 0.02862917418979406, 0.02862917418979406]
Timestep: 311, Trans probs: [0.15875567227494136, 0.06554531907889176, 0.4800264948197732, 0.028588470836399753, 0.14983698012881608, 0.060070121188378414, 0.028588470836399753, 0.028588470836399753]
Timestep: 312, Trans probs: [0.1539380316147046, 0.06416771127534356, 0.4919267903910206, 0.028574797058146202, 0.14534849382718187, 0.058894581717310636, 0.028574797058146202, 0.028574797058146202]
Timestep: 313, Trans probs: [0.1492887166571827, 0.06285623401423564, 0.5032971208692035, 0.028586734599951712, 0.1410185548383942, 0.0577791698211289, 0.028586734599951712, 0.028586734599951712]
Timestep: 314, Trans probs: [0.14480039156804597, 0.06160782424099751, 0.5141617310510707, 0.028622914515976396, 0.13684023616261415, 0.056721073429342496, 0.028622914515976396, 0.028622914515976396]
Timestep: 315, Trans probs: [0.13375795776870536, 0.05051904923968317, 0.4764698456337373, 0.03259383628099281, 0.1682133690242578, 0.07325826949063798, 0.03259383628099281, 0.03259383628099281]
Timestep: 316, Trans probs: [0.16914843269334162, 0.060419650317438615, 0.49586092545031835, 0.028682014348175078, 0.13280726400390971, 0.05571768449046649, 0.028682014348175078, 0.028682014348175078]
Timestep: 317, Trans probs: [0.1221143998044521, 0.07168099612125865, 0.4748838011180651, 0.03016484175477, 0.15481275066556785, 0.08601352702634636, 0.03016484175477, 0.03016484175477]
Timestep: 318, Trans probs: [0.16390219528540953, 0.05925561024390274, 0.4783483420215552, 0.028709556578079748, 0.1576350040634586, 0.05473017865143467, 0.028709556578079748, 0.028709556578079748]
Timestep: 319, Trans probs: [0.1293469865485298, 0.04956198310381408, 0.49021898601524866, 0.03238055673806914, 0.16237270918585714, 0.07135766493234286, 0.03238055673806914, 0.03238055673806914]
Timestep: 320, Trans probs: [0.10624406509138731, 0.041889534472359186, 0.36934558875605167, 0.041889534472359186, 0.2786106655200389, 0.07824154274308542, 0.041889534472359186, 0.041889534472359186]
Timestep: 321, Trans probs: [0.18757120577246766, 0.0581141357444327, 0.46161063795386115, 0.02870483113019722, 0.15283241235901024, 0.05375711477963657, 0.02870483113019722, 0.02870483113019722]
Timestep: 322, Trans probs: [0.18167344152371698, 0.05700155471411752, 0.47426274411182784, 0.028679320206407864, 0.14821871464470818, 0.05280558438640594, 0.028679320206407864, 0.028679320206407864]
Timestep: 323, Trans probs: [0.17597976976634253, 0.055946978201426883, 0.4863603232677925, 0.028678626383598995, 0.14376990785527657, 0.05190714175836445, 0.028678626383598995, 0.028678626383598995]
Timestep: 324, Trans probs: [0.17048108618795116, 0.05494775172999559, 0.49792851288012213, 0.028701560421660298, 0.13947861844143372, 0.05105934949551659, 0.028701560421660298, 0.028701560421660298]
Timestep: 325, Trans probs: [0.1651691539873711, 0.054001399039430076, 0.5089905022411352, 0.028746954706365267, 0.1353381553981239, 0.050259925214844015, 0.028746954706365267, 0.028746954706365267]
Timestep: 326, Trans probs: [0.1600365101493613, 0.05310560559436126, 0.5195677264208327, 0.02881366430407319, 0.1313424372644594, 0.04950672765876567, 0.02881366430407319, 0.02881366430407319]
Timestep: 327, Trans probs: [0.1184704487748197, 0.06996366249400553, 0.48779710536126825, 0.030033475752957877, 0.14991968283640597, 0.08374867327462694, 0.030033475752957877, 0.030033475752957877]
Timestep: 328, Trans probs: [0.1149789328842639, 0.06833489514313362, 0.470122776240415, 0.02993809996941418, 0.17515855930744106, 0.08159053651650397, 0.02993809996941418, 0.02993809996941418]
Timestep: 329, Trans probs: [0.1550763815884251, 0.05225820297550518, 0.5007794780445743, 0.028900566856802642, 0.15638649343795236, 0.04879774338313505, 0.028900566856802642, 0.028900566856802642]
Timestep: 330, Trans probs: [0.1503103700062015, 0.05141487825538031, 0.5117726858234728, 0.02894837533480081, 0.15157049887986448, 0.048086441030678426, 0.02894837533480081, 0.02894837533480081]
Timestep: 331, Trans probs: [0.145709268097899, 0.050619271199681556, 0.5222798058939919, 0.029017278477763992, 0.14692090725926626, 0.04741891211586936, 0.029017278477763992, 0.029017278477763992]
Timestep: 332, Trans probs: [0.1412668310521891, 0.04986930600733891, 0.5323207784185727, 0.029106147576137584, 0.1424314206431944, 0.04679322115029206, 0.029106147576137584, 0.029106147576137584]
Timestep: 333, Trans probs: [0.1251397600780377, 0.048676235773636306, 0.4709885250169448, 0.0322100785287884, 0.15679060969289663, 0.10177463385211935, 0.0322100785287884, 0.0322100785287884]
Timestep: 334, Trans probs: [0.15312138928701544, 0.04778200698598762, 0.4529195675726642, 0.031985500589341215, 0.15149955163165044, 0.09872098275465868, 0.031985500589341215, 0.031985500589341215]
Timestep: 335, Trans probs: [0.16619124054140105, 0.049163026476420395, 0.5127002711246754, 0.029213875525979347, 0.13809629755274536, 0.046207537726819646, 0.029213875525979347, 0.029213875525979347]
Timestep: 336, Trans probs: [0.16092756122381155, 0.04845478129532394, 0.5232305693665776, 0.029282169950821266, 0.13392624051569654, 0.04561433774612655, 0.029282169950821266, 0.029282169950821266]
Timestep: 337, Trans probs: [0.15584522515506782, 0.04778982498137378, 0.5332889660560901, 0.029370219877612912, 0.1299043840360992, 0.045060940138530375, 0.029370219877612912, 0.029370219877612912]
Timestep: 338, Trans probs: [0.15093772836719344, 0.04716626502233411, 0.5428943498910748, 0.029476918883416758, 0.1260253312173542, 0.04454556885179319, 0.029476918883416758, 0.029476918883416758]
Timestep: 339, Trans probs: [0.14619912542517732, 0.046582306695790644, 0.5520643614217078, 0.029601179794786974, 0.12228413308530141, 0.04406653398766196, 0.029601179794786974, 0.029601179794786974]
Timestep: 340, Trans probs: [0.11163190133546219, 0.06676068858198338, 0.48310086296426097, 0.02982326101935051, 0.16952424838409963, 0.0795125156761423, 0.02982326101935051, 0.02982326101935051]
Timestep: 341, Trans probs: [0.10206847347429701, 0.040950115562780484, 0.39288962275801514, 0.040950115562780484, 0.2657673378068542, 0.07547410370971179, 0.040950115562780484, 0.040950115562780484]
Timestep: 342, Trans probs: [0.1416239650116876, 0.04603624284256568, 0.5310735972262206, 0.02974193369843212, 0.14841817088043768, 0.04362222294379207, 0.02974193369843212, 0.02974193369843212]
Timestep: 343, Trans probs: [0.13722858305818925, 0.04547278342243321, 0.5408976314369579, 0.029831680871763227, 0.14375042266510155, 0.04315553680202831, 0.029831680871763227, 0.029831680871763227]
Timestep: 344, Trans probs: [0.1329912890586296, 0.04494816992635765, 0.5502667755885376, 0.029939947441289964, 0.13924923791583943, 0.04272468518676568, 0.029939947441289964, 0.029939947441289964]
Timestep: 345, Trans probs: [0.12890659280426867, 0.04446062471458052, 0.559199169837826, 0.030065588628308892, 0.13490886254108828, 0.04232798421731003, 0.030065588628308892, 0.030065588628308892]
Timestep: 346, Trans probs: [0.12496943701627647, 0.0440084531186967, 0.5677118365551802, 0.0302074829699747, 0.13072400025362924, 0.04196382414629315, 0.0302074829699747, 0.0302074829699747]
Timestep: 347, Trans probs: [0.10842492738413656, 0.06526832079480448, 0.4656994215066266, 0.02974233582755151, 0.1641051083464268, 0.10727521448535104, 0.02974233582755151, 0.02974233582755151]
Timestep: 348, Trans probs: [0.10534502441596184, 0.06380781871304353, 0.4492132134973599, 0.02961490453363403, 0.18855077663172273, 0.10423845314101, 0.02961490453363403, 0.02961490453363403]
Timestep: 349, Trans probs: [0.14802892691865446, 0.0469038444589539, 0.4675724229601102, 0.0317393069702955, 0.1464719739248886, 0.09580491082650643, 0.0317393069702955, 0.0317393069702955]
Timestep: 350, Trans probs: [0.17470070240237104, 0.04609394395102165, 0.4498902250899505, 0.03153763013046064, 0.14166856600041564, 0.0930336721648592, 0.03153763013046064, 0.03153763013046064]
Timestep: 351, Trans probs: [0.12117514504642383, 0.043590034670095174, 0.5454562775479931, 0.0303645309676751, 0.15705428814507777, 0.04163066168738479, 0.0303645309676751, 0.0303645309676751]
Timestep: 352, Trans probs: [0.13186720899551682, 0.06239796066577694, 0.43347696876879976, 0.029476074128750727, 0.18250394184490779, 0.10132569733874647, 0.029476074128750727, 0.029476074128750727]
Timestep: 353, Trans probs: [0.11752469938145277, 0.04314737657935599, 0.5242637579178245, 0.030468686643569737, 0.18238909153046184, 0.041269014660195516, 0.030468686643569737, 0.030468686643569737]
Timestep: 354, Trans probs: [0.11401498002210432, 0.042690919981152604, 0.5345897002122554, 0.030532702823662553, 0.17621662463447718, 0.04088966667902297, 0.030532702823662553, 0.030532702823662553]
Timestep: 355, Trans probs: [0.11064268495222765, 0.0422710331854869, 0.5444241131587789, 0.03061609670095374, 0.17026953712965417, 0.040544341470991285, 0.03061609670095374, 0.03061609670095374]
Timestep: 356, Trans probs: [0.16881859220228088, 0.04530155102594725, 0.46443858044881653, 0.03132131518764163, 0.13709372951828724, 0.09038360124174324, 0.03132131518764163, 0.03132131518764163]
Timestep: 357, Trans probs: [0.138120181905351, 0.0418859223128133, 0.5230700815266724, 0.030717672954869896, 0.1645394615568259, 0.040231333833727796, 0.030717672954869896, 0.030717672954869896]
Timestep: 358, Trans probs: [0.09819515003665752, 0.04011947649173241, 0.4146576878097965, 0.04011947649173241, 0.2537445157185059, 0.07292474046811036, 0.04011947649173241, 0.04011947649173241]
Timestep: 359, Trans probs: [0.13373344800974618, 0.041470174202122415, 0.502798873788045, 0.030762768618844544, 0.15906256928739587, 0.07064662885615683, 0.030762768618844544, 0.030762768618844544]
Timestep: 360, Trans probs: [0.12954233168126186, 0.04099294195999109, 0.5144682675664033, 0.030716542795201883, 0.15385187695047173, 0.06899495345626641, 0.030716542795201883, 0.030716542795201883]
Timestep: 361, Trans probs: [0.12552088068866973, 0.040559284868281704, 0.5255498650469749, 0.030699259010666294, 0.14884546560383713, 0.06742672676023764, 0.030699259010666294, 0.030699259010666294]
Timestep: 362, Trans probs: [0.12166099707167644, 0.040166654824136734, 0.5360739490774297, 0.03070901323853367, 0.14403371367974088, 0.06593764563141537, 0.03070901323853367, 0.03070901323853367]
Timestep: 363, Trans probs: [0.11795532342996404, 0.03981266583214457, 0.5460683705138613, 0.030743996428545698, 0.13940789897351116, 0.06452375196488189, 0.030743996428545698, 0.030743996428545698]
Timestep: 364, Trans probs: [0.11439715569542369, 0.039495077528408515, 0.5555588222205927, 0.0308024862419031, 0.13496009199222303, 0.06318139383764274, 0.0308024862419031, 0.0308024862419031]
Timestep: 365, Trans probs: [0.11098036570708265, 0.0392117800910302, 0.5645690844907056, 0.030882839195961104, 0.13068306141658786, 0.061907190706710274, 0.030882839195961104, 0.030882839195961104]
Timestep: 366, Trans probs: [0.16318613818173555, 0.04457154523190047, 0.47821902439332403, 0.031146191389947796, 0.13272044990250298, 0.08786426812069363, 0.031146191389947796, 0.031146191389947796]
Timestep: 367, Trans probs: [0.1887979778562892, 0.043899955388239154, 0.46026913498100563, 0.03100952287442392, 0.12853664505763165, 0.0854677180935627, 0.03100952287442392, 0.03100952287442392]
Timestep: 368, Trans probs: [0.13868281565127222, 0.038960780557085496, 0.5421377613858528, 0.030983483395735305, 0.12657018997136402, 0.06069800224721969, 0.030983483395735305, 0.030983483395735305]
Timestep: 369, Trans probs: [0.09459542448734806, 0.03938780083281628, 0.4348173546501067, 0.03938780083281628, 0.2424630309408774, 0.07057298659040279, 0.03938780083281628, 0.03938780083281628]
Timestep: 370, Trans probs: [0.13423371019984118, 0.03867137719008259, 0.5208593525897811, 0.03102683677200212, 0.12262633809043044, 0.0905287116138584, 0.03102683677200212, 0.03102683677200212]
Timestep: 371, Trans probs: [0.12998219033509728, 0.038325340499331194, 0.5318002675645029, 0.03099322049874587, 0.11884919337999494, 0.08806334672483589, 0.03099322049874587, 0.03099322049874587]
Timestep: 372, Trans probs: [0.12590355169856812, 0.038019037445131576, 0.5421726249345686, 0.03098868667643322, 0.11522875727417628, 0.0857099686182556, 0.03098868667643322, 0.03098868667643322]
Timestep: 373, Trans probs: [0.1219896817350387, 0.03774996305226149, 0.552006190806204, 0.031011178910057082, 0.1117575983362039, 0.08346302934012075, 0.031011178910057082, 0.031011178910057082]
Timestep: 374, Trans probs: [0.11823320666276102, 0.03751577324426937, 0.5613283445312529, 0.031058755476103678, 0.10842895371186936, 0.08131745542153622, 0.031058755476103678, 0.031058755476103678]
Timestep: 375, Trans probs: [0.11462740237514352, 0.03731426752318971, 0.570164356511737, 0.03112957774417487, 0.10523664874965347, 0.0792685916077517, 0.03112957774417487, 0.03112957774417487]
Timestep: 376, Trans probs: [0.11116611540189407, 0.03714337345272209, 0.578537635372162, 0.03122189974163342, 0.10217502567750252, 0.07731215087081926, 0.03122189974163342, 0.03122189974163342]
Timestep: 377, Trans probs: [0.18242578573376886, 0.043239828732215074, 0.47405275601623853, 0.03085755356351889, 0.124540031788302, 0.08316893703891877, 0.03085755356351889, 0.03085755356351889]
Timestep: 378, Trans probs: [0.13917775149467176, 0.03700113287580508, 0.5551358888358053, 0.031334058892898656, 0.09923888016130566, 0.07544416995371618, 0.031334058892898656, 0.031334058892898656]
Timestep: 379, Trans probs: [0.13465279433994298, 0.03681256942393147, 0.5643436020792122, 0.031386007059683675, 0.09640893574520722, 0.07362407723265517, 0.031386007059683675, 0.031386007059683675]
Timestep: 380, Trans probs: [0.12795225637103316, 0.06102569961346518, 0.4478314002144153, 0.02930880961016219, 0.17673559945510917, 0.09852861551549062, 0.02930880961016219, 0.02930880961016219]
Timestep: 381, Trans probs: [0.1763100468269429, 0.04263346301495347, 0.48713491143575877, 0.030741313260557967, 0.12071557447133725, 0.08098206446933362, 0.030741313260557967, 0.030741313260557967]
Timestep: 382, Trans probs: [0.09124430658141065, 0.038746060907820755, 0.4535155129473136, 0.038746060907820755, 0.23185513923270656, 0.06840079760728608, 0.038746060907820755, 0.038746060907820755]
Timestep: 383, Trans probs: [0.13030706933082598, 0.03665472193767491, 0.5416057231573688, 0.03146043396334336, 0.1251606053251254, 0.07189057835897494, 0.03146043396334336, 0.03146043396334336]
Timestep: 384, Trans probs: [0.17043664243357412, 0.04207763926292221, 0.46889706567384903, 0.03065855265477528, 0.1170536874696706, 0.1095593071956581, 0.03065855265477528, 0.03065855265477528]
Timestep: 385, Trans probs: [0.19537285827416126, 0.04149891990719229, 0.4516569081445302, 0.03052559184176296, 0.11354818288722031, 0.1063463552616072, 0.03052559184176296, 0.03052559184176296]
Timestep: 386, Trans probs: [0.21923511287837216, 0.04092956228787671, 0.4352306004389439, 0.030380469566885195, 0.11019335820498896, 0.1032699574891626, 0.030380469566885195, 0.030380469566885195]
Timestep: 387, Trans probs: [0.15762084470505133, 0.03644676312522979, 0.5201013285248841, 0.03147154555616321, 0.12121988856051479, 0.07019653841583044, 0.03147154555616321, 0.03147154555616321]
Timestep: 388, Trans probs: [0.152331437805651, 0.0362073032514825, 0.5311449246623334, 0.03143942857981873, 0.11744749666808968, 0.06855055187298721, 0.03143942857981873, 0.03143942857981873]
Timestep: 389, Trans probs: [0.147255295863512, 0.03600325227139599, 0.5416107452213458, 0.03143541800636428, 0.11383494138680803, 0.06698951123784545, 0.03143541800636428, 0.03143541800636428]
Timestep: 390, Trans probs: [0.2118416129175357, 0.04037542719822931, 0.44978301367218876, 0.03023097187601719, 0.10698243328983201, 0.10032459729416256, 0.03023097187601719, 0.03023097187601719]
Timestep: 391, Trans probs: [0.08811990323387282, 0.03818601468825085, 0.4708814329676347, 0.03818601468825085, 0.22186238464119085, 0.06639222040429815, 0.03818601468825085, 0.03818601468825085]
Timestep: 392, Trans probs: [0.17384006368224172, 0.035832315741083955, 0.5200714026838374, 0.03145753110152218, 0.11037461702812248, 0.06550900756014788, 0.03145753110152218, 0.03145753110152218]
Timestep: 393, Trans probs: [0.20473432488920912, 0.03986868609028083, 0.4335162323397272, 0.030114738978507083, 0.10391167253515717, 0.1276248672101045, 0.030114738978507083, 0.030114738978507083]
Timestep: 394, Trans probs: [0.15337390648707466, 0.05972890821290633, 0.4323236580965373, 0.029177272909943364, 0.17118771330180796, 0.0958539951718437, 0.029177272909943364, 0.029177272909943364]
Timestep: 395, Trans probs: [0.1993075455602637, 0.03563261807594288, 0.49961313206050373, 0.03144085644337645, 0.10705637587937045, 0.06406775909378992, 0.03144085644337645, 0.03144085644337645]
Timestep: 396, Trans probs: [0.1487162871251517, 0.0584687840153596, 0.4465711588865459, 0.029025579863216945, 0.1658837986371183, 0.09328323174617369, 0.029025579863216945, 0.029025579863216945]
Timestep: 397, Trans probs: [0.19796913264331395, 0.039347531137830176, 0.4180862705724605, 0.029963000054574532, 0.13092798616414567, 0.12378007931852612, 0.029963000054574532, 0.029963000054574532]
Timestep: 398, Trans probs: [0.19230045398889511, 0.035415114937160326, 0.48014871811434245, 0.03139723660321553, 0.13527329807363847, 0.06267070507631692, 0.03139723660321553, 0.03139723660321553]
Timestep: 399, Trans probs: [0.1856378271010207, 0.03516119146644505, 0.49303504650303265, 0.03130744185710971, 0.13094020771985954, 0.06130340163831291, 0.03130744185710971, 0.03130744185710971]
Timestep: 400, Trans probs: [0.17314693929320418, 0.05727875325202856, 0.43124405500908625, 0.02890805150328195, 0.1607810530501096, 0.09082504488572554, 0.02890805150328195, 0.02890805150328195]
Timestep: 401, Trans probs: [0.16781382758549443, 0.056123688679328626, 0.41660431693814143, 0.028775995343930664, 0.18466983350542335, 0.0884603472598201, 0.028775995343930664, 0.028775995343930664]
Timestep: 402, Trans probs: [0.17924232791360248, 0.034943540895968475, 0.47401929249182784, 0.031248007753885153, 0.15803833807883194, 0.06001247735811391, 0.031248007753885153, 0.031248007753885153]
Timestep: 403, Trans probs: [0.17314952686840288, 0.034699531581597234, 0.4871322294546575, 0.031153787665945714, 0.15280498792001448, 0.058752361177490636, 0.031153787665945714, 0.031153787665945714]
Timestep: 404, Trans probs: [0.19152762740239554, 0.03881626667513529, 0.4332246041170534, 0.029781403214488075, 0.12698443400136675, 0.12010285816058491, 0.029781403214488075, 0.029781403214488075]
Timestep: 405, Trans probs: [0.1983920679238125, 0.034491243704417245, 0.4684962883781374, 0.031089918482459754, 0.14778624668571486, 0.05756439786053881, 0.031089918482459754, 0.031089918482459754]
Timestep: 406, Trans probs: [0.19155383556832165, 0.03426914073976303, 0.4817599655593686, 0.031005115667917443, 0.14299080247869983, 0.056410908650094405, 0.031005115667917443, 0.031005115667917443]
Timestep: 407, Trans probs: [0.18498554366015227, 0.03408083056058528, 0.4943691687247816, 0.03094920502287138, 0.13839238605112902, 0.05532445593473749, 0.03094920502287138, 0.03094920502287138]
Timestep: 408, Trans probs: [0.17867361628310133, 0.03392442938607751, 0.5063577766052163, 0.03092054540565501, 0.13398103153645338, 0.054301509972186385, 0.03092054540565501, 0.03092054540565501]
Timestep: 409, Trans probs: [0.17260577378247957, 0.033798129176590294, 0.5177569777161773, 0.030917546087108474, 0.1297476924832412, 0.053338788580186036, 0.030917546087108474, 0.030917546087108474]
Timestep: 410, Trans probs: [0.16270499893329607, 0.05500502364930875, 0.431241708472183, 0.028634334838805103, 0.17895881899961588, 0.08618644542918094, 0.028634334838805103, 0.028634334838805103]
Timestep: 411, Trans probs: [0.1853375105990768, 0.03833211347345143, 0.44763846432193355, 0.029634831983174237, 0.12320593287959047, 0.116581482776425, 0.029634831983174237, 0.029634831983174237]
Timestep: 412, Trans probs: [0.16677087989375755, 0.03370019546238568, 0.49765688455275814, 0.030938667706712504, 0.15662280322052072, 0.052433233750440345, 0.030938667706712504, 0.030938667706712504]
Timestep: 413, Trans probs: [0.1863117467001336, 0.053949414254556696, 0.4166947138471625, 0.028524345942749305, 0.1734583788074307, 0.08401270856246854, 0.028524345942749305, 0.028524345942749305]
Timestep: 414, Trans probs: [0.16119939332485167, 0.03356613051664853, 0.4785650142552736, 0.030917441969669904, 0.1823834207369297, 0.05153371525728684, 0.030917441969669904, 0.030917441969669904]
Timestep: 415, Trans probs: [0.15587599381625558, 0.03340827028352096, 0.4912640569702654, 0.030866778750995083, 0.17620266693681058, 0.05064867574016222, 0.030866778750995083, 0.030866778750995083]
Timestep: 416, Trans probs: [0.18058152056485544, 0.052924931690742916, 0.4311776910792848, 0.02840377500962189, 0.16818511540630215, 0.0819194162299491, 0.02840377500962189, 0.02840377500962189]
Timestep: 417, Trans probs: [0.15076408753029558, 0.03328056305299356, 0.47250250635880464, 0.030842505301470556, 0.20110600974109194, 0.04981931741240267, 0.030842505301470556, 0.030842505301470556]
Timestep: 418, Trans probs: [0.1458745396960926, 0.033134337226876406, 0.4854176905542635, 0.030794714494571922, 0.19418393906069237, 0.04900534997835932, 0.030794714494571922, 0.030794714494571922]
Timestep: 419, Trans probs: [0.14118058115090287, 0.03301707974942948, 0.4977123742696199, 0.030772434262353716, 0.18752885507123757, 0.04824380697174896, 0.030772434262353716, 0.030772434262353716]
Timestep: 420, Trans probs: [0.13667290552757327, 0.03292727870666824, 0.5094166817531953, 0.030774314443954214, 0.18112811146700142, 0.04753207921369911, 0.030774314443954214, 0.030774314443954214]
Timestep: 421, Trans probs: [0.13234303338317147, 0.032863460986186546, 0.52055848980299, 0.030799027324703052, 0.17497022657858713, 0.046867707274955796, 0.030799027324703052, 0.030799027324703052]
Timestep: 422, Trans probs: [0.1281832183853688, 0.032824193759666984, 0.531163656298414, 0.030845271096248916, 0.16904474872473113, 0.0462483695430725, 0.030845271096248916, 0.030845271096248916]
Timestep: 423, Trans probs: [0.17938428378076618, 0.037892534481805955, 0.4613687217874726, 0.029521456982160344, 0.11958303981200313, 0.11320704919147118, 0.029521456982160344, 0.029521456982160344]
Timestep: 424, Trans probs: [0.17505826443038752, 0.05195873823636759, 0.4450216300239126, 0.028312933536446958, 0.1631043839845309, 0.07991818271546033, 0.028312933536446958, 0.028312933536446958]
Timestep: 425, Trans probs: [0.16973099480610904, 0.05104795261034301, 0.4300087919728362, 0.028250496570338745, 0.18645648440669987, 0.07800428649299561, 0.028250496570338745, 0.028250496570338745]
Timestep: 426, Trans probs: [0.16461647520055045, 0.050159520684466025, 0.41562625250908586, 0.028173840668367745, 0.2089202411476819, 0.07615598845311261, 0.028173840668367745, 0.028173840668367745]
Timestep: 427, Trans probs: [0.15509813571271355, 0.03280808455348114, 0.5103444569514367, 0.030911771656383837, 0.16334213725053248, 0.045671870562684694, 0.030911771656383837, 0.030911771656383837]
Timestep: 428, Trans probs: [0.1736549418174783, 0.03749513158676196, 0.44501315003273634, 0.029439507641014755, 0.14554674034689621, 0.10997151329308288, 0.029439507641014755, 0.029439507641014755]
Timestep: 429, Trans probs: [0.18091962590524685, 0.032748698861952565, 0.49056579911509923, 0.030930691853685893, 0.15789250977203295, 0.045081290784610865, 0.030930691853685893, 0.030930691853685893]
Timestep: 430, Trans probs: [0.17476709786748043, 0.03265899390664952, 0.5026586175979374, 0.030915375680809633, 0.15268219984682663, 0.04448696373867699, 0.030915375680809633, 0.030915375680809633]
Timestep: 431, Trans probs: [0.16885253270381245, 0.03259555532449066, 0.514167250405396, 0.030923728436828276, 0.14767695322486676, 0.04393652303094943, 0.030923728436828276, 0.030923728436828276]
Timestep: 432, Trans probs: [0.15970301832109354, 0.049297288684046016, 0.4299180544058391, 0.028089795840936373, 0.2024386443539761, 0.07437360671223606, 0.028089795840936373, 0.028089795840936373]
Timestep: 433, Trans probs: [0.15496494576986353, 0.04848534539218989, 0.4155708867199385, 0.02803201049398962, 0.22421286414137412, 0.07266992649466511, 0.02803201049398962, 0.02803201049398962]
Timestep: 434, Trans probs: [0.15040807228372766, 0.047697952079752866, 0.40178831249793284, 0.027968684891342327, 0.24517323269325023, 0.07102637577130953, 0.027968684891342327, 0.027968684891342327]
Timestep: 435, Trans probs: [0.16316528956799387, 0.0325569475729682, 0.49416472616879903, 0.030954427525188066, 0.17382198717341707, 0.04342776694125765, 0.030954427525188066, 0.030954427525188066]
Timestep: 436, Trans probs: [0.15772989754489133, 0.03248403208977553, 0.5060865703998444, 0.03094730780993558, 0.1679490557862196, 0.042908520749462394, 0.03094730780993558, 0.03094730780993558]
Timestep: 437, Trans probs: [0.1525070518078818, 0.03243649127607145, 0.5174324877505617, 0.03096326623193336, 0.1623039425374946, 0.042430227932190145, 0.03096326623193336, 0.03096326623193336]
Timestep: 438, Trans probs: [0.14602344352925373, 0.04693761057723034, 0.41643786019748974, 0.02790452144234848, 0.23744466702078526, 0.0694428543481957, 0.02790452144234848, 0.02790452144234848]
Timestep: 439, Trans probs: [0.14748735826333093, 0.032412930713206375, 0.49722825606198956, 0.03100100652583004, 0.1878776071437233, 0.04199082824025988, 0.03100100652583004, 0.03100100652583004]
Timestep: 440, Trans probs: [0.1426839082878476, 0.0323579133233593, 0.508997344195791, 0.031004250792916823, 0.1814074934445202, 0.041540588369731464, 0.031004250792916823, 0.031004250792916823]
Timestep: 441, Trans probs: [0.13807070143397052, 0.032327091123344885, 0.5201989800970855, 0.03102965289804469, 0.1751859044281111, 0.04112836422335393, 0.03102965289804469, 0.03102965289804469]
Timestep: 442, Trans probs: [0.13363945149699813, 0.0323191413535736, 0.530859117355012, 0.031075975520733285, 0.16920210977352013, 0.040752253458696125, 0.031075975520733285, 0.031075975520733285]
