Timestep: 420 State: 2 Beliefs: [0.14790547838132986, 0.0759773345687534, 0.3316030020712129, 0.09204865780660416, 0.09825921760911754, 0.0687351333854963, 0.10262738415154225, 0.08284379202594375]
Timestep: 421 State: 2 Beliefs: [0.10579971396002184, 0.054705218602358364, 0.40120897334365274, 0.10491006423326459, 0.07237295186918544, 0.04961712767075999, 0.11696689251081886, 0.0944190578099381]
Timestep: 422 State: 2 Beliefs: [0.09882345086160406, 0.055240147128750576, 0.40240665362498884, 0.10726271556907861, 0.07010742033121557, 0.05003324529293524, 0.11958992317925629, 0.09653644401217075]
Timestep: 423 State: 0 Beliefs: [0.09534165328092886, 0.05553989890618498, 0.40338571767990367, 0.10797184037535969, 0.06991158324435233, 0.050294105756948815, 0.12038054441849802, 0.09717465633782371]
Timestep: 424 State: 2 Beliefs: [0.11624763396464599, 0.12212690403033642, 0.22362838294061813, 0.14847535260067551, 0.0697372762054405, 0.11062786659472328, 0.07552876632295233, 0.13362781734060797]
Timestep: 425 State: 0 Beliefs: [0.11076498941454857, 0.05889775590789475, 0.35888037504927556, 0.11289587268039546, 0.07853806549204735, 0.052546183069967035, 0.12587047297351553, 0.10160628541235593]
Timestep: 426 State: 2 Beliefs: [0.16039246686619232, 0.0695860478204818, 0.2576854434678965, 0.08464327560848794, 0.11586371220048151, 0.08442920911813415, 0.1258279141881403, 0.10157193073018553]
Timestep: 427 State: 2 Beliefs: [0.12594130717069602, 0.05714623646902385, 0.36069135069843944, 0.11003821929998968, 0.07204931922330382, 0.05241476705647843, 0.12268440271207805, 0.09903439736999073]
Timestep: 428 State: 0 Beliefs: [0.12133018529226741, 0.056700787386038703, 0.3669798553356632, 0.11049413901504068, 0.07034299949653212, 0.051514589190420755, 0.12319271917050056, 0.09944472511353662]
Timestep: 429 State: 2 Beliefs: [0.1841463311595798, 0.07713444191979899, 0.28979702083573045, 0.09400787084402938, 0.09542669608511951, 0.07006879491777211, 0.10481176047834322, 0.08460708375962644]
Timestep: 430 State: 0 Beliefs: [0.12904110538415872, 0.05589047934661698, 0.36673457035919205, 0.10815896295977166, 0.07118997210521485, 0.05105267104550592, 0.12058917213574542, 0.0973430666637945]
Timestep: 431 State: 0 Beliefs: [0.1772642830501622, 0.0687805701384492, 0.2479875440261615, 0.08400086236480322, 0.11277000371558124, 0.0835227781128338, 0.12487292375424482, 0.10080103483776387]
Timestep: 432 State: 4 Beliefs: [0.12393346126272281, 0.10774648221709979, 0.1793246412409605, 0.13037871621373978, 0.08143666812291642, 0.1322947900541451, 0.08843078143192785, 0.15645445945648773]
Timestep: 433 State: 2 Beliefs: [0.1539409439546492, 0.07165481259742681, 0.23887903991282375, 0.08609109349825375, 0.1322116402812398, 0.0859329648349249, 0.12798019272277722, 0.10330931219790451]
Timestep: 434 State: 0 Beliefs: [0.13951560058533638, 0.057788770734401924, 0.33165834350784024, 0.11215890512965529, 0.07966911357578634, 0.05321744269827136, 0.12504880915201866, 0.10094301461668975]
Timestep: 435 State: 0 Beliefs: [0.20882166913697292, 0.07770266727086834, 0.25106954311190444, 0.09516074769176383, 0.10476615528745893, 0.07073741245046258, 0.10609713212798144, 0.08564467292258743]
Timestep: 436 State: 2 Beliefs: [0.15147442806406008, 0.12019750053651108, 0.1885237308469237, 0.146190626060403, 0.07779506900833828, 0.10988054616389159, 0.07436653586550937, 0.13157156345436272]
Timestep: 437 State: 2 Beliefs: [0.1383043364057352, 0.059181795360217955, 0.32163595334114814, 0.1144542971709289, 0.08267985827393252, 0.05312689201407623, 0.12760799998012523, 0.10300886745383601]
Timestep: 438 State: 0 Beliefs: [0.14433481801966686, 0.0577865744031099, 0.3276236778838685, 0.11345832758615122, 0.07541339730759487, 0.05277314175288605, 0.1264975682191865, 0.10211249482753611]
Timestep: 439 State: 2 Beliefs: [0.20601368356898211, 0.07718604523701572, 0.26013877438337496, 0.09470391315738641, 0.1008525144762934, 0.07028375162101953, 0.10558779571428006, 0.08523352184164776]
Timestep: 440 State: 4 Beliefs: [0.14539074017680817, 0.055948543721790284, 0.34232295086879355, 0.10916217153985064, 0.07601409612247012, 0.05120786834820005, 0.12170767483622151, 0.09824595438586557]
Timestep: 441 State: 0 Beliefs: [0.16752717513037885, 0.06810224175156451, 0.22765749984766775, 0.08364846171222692, 0.14552896939910107, 0.08280844158889909, 0.12434905651548957, 0.1003781540546723]
Timestep: 442 State: 0 Beliefs: [0.16595115469529756, 0.06779314572489308, 0.24135011968167822, 0.08249819820841464, 0.13770186604931622, 0.0830685652297341, 0.12263911256056864, 0.09899783785009758]
Timestep: 443 State: 5 Beliefs: [0.1752070247482351, 0.06779979442367481, 0.23258762481971879, 0.08257013112182594, 0.13706872437582157, 0.08293649749686319, 0.1227460456676696, 0.09908415734619114]
Timestep: 444 State: 2 Beliefs: [0.12100617717293194, 0.10548487317292067, 0.1607119201487397, 0.12853100373608004, 0.09608355257237175, 0.14676771835353591, 0.08717755036012385, 0.15423720448329603]
Timestep: 445 State: 2 Beliefs: [0.1710443600596098, 0.07992446626360475, 0.26260878581284836, 0.09682918025234133, 0.11596556464820927, 0.07852407081314645, 0.1079573099231328, 0.0871462622271072]
Timestep: 446 State: 2 Beliefs: [0.18318321098585538, 0.07506727436365251, 0.27232458643954804, 0.09202273463360904, 0.11376427009680366, 0.07821898056206554, 0.10259848174821784, 0.08282046117024813]
Timestep: 447 State: 2 Beliefs: [0.13190567887401147, 0.05528697823698925, 0.3456849936165144, 0.10839949882827454, 0.08215959746037309, 0.05814635235970209, 0.12085735167868816, 0.09755954894544708]
Timestep: 448 State: 2 Beliefs: [0.12261191226806953, 0.05580965786432306, 0.3536158325975256, 0.11002546137711391, 0.08004443092009199, 0.056199611153317806, 0.12267017858015535, 0.09902291523940251]
Timestep: 449 State: 0 Beliefs: [0.115978944285802, 0.05558068182082718, 0.36460081223528523, 0.1096417225659466, 0.0777089006251262, 0.05556904971473239, 0.12224233844292852, 0.09867755030935196]
Timestep: 450 State: 0 Beliefs: [0.1788664483838389, 0.07571537688852112, 0.2851278479330267, 0.09337650171338, 0.10348342820965119, 0.07528371431477172, 0.10410783101476845, 0.08403885154204199]
Timestep: 451 State: 2 Beliefs: [0.13675613384368662, 0.1171171183610791, 0.20543611470096107, 0.14369077776959355, 0.0743964343843466, 0.12018684703881861, 0.0730948739088802, 0.12932169999263418]
Timestep: 452 State: 2 Beliefs: [0.12529569173960076, 0.05768398019860695, 0.34196964820293785, 0.11239317367638907, 0.08044589891524367, 0.05574774985957202, 0.12531000109889945, 0.10115385630875015]
Timestep: 453 State: 0 Beliefs: [0.12641707733622778, 0.05595362763501204, 0.35556012344152593, 0.11045581961107412, 0.07444624800155575, 0.054606870429902914, 0.12314999589473485, 0.09941023764996669]
Timestep: 454 State: 2 Beliefs: [0.16982277335453907, 0.06746841850080501, 0.24999638212708866, 0.08325837998081045, 0.11805976334856093, 0.08771505288900368, 0.12376917382221973, 0.09991005597697254]
Timestep: 455 State: 2 Beliefs: [0.1361362034042677, 0.05569383353708239, 0.35100546046251085, 0.10916827238865276, 0.0729098367998936, 0.0551204714304566, 0.12171447682734866, 0.09825144514978747]
Timestep: 456 State: 0 Beliefs: [0.1292311014361099, 0.05557194491938994, 0.3587341201539974, 0.10972632290551824, 0.07185547648932768, 0.05379068197259767, 0.12233666150809272, 0.0987536906149664]
Timestep: 457 State: 2 Beliefs: [0.12292122169579538, 0.10537813346426196, 0.1796389391319198, 0.13009098734182623, 0.08205485051397803, 0.13557105684496254, 0.08823562619706474, 0.15610918481019143]
Timestep: 458 State: 2 Beliefs: [0.1236238806235353, 0.05851048111132051, 0.34323223681028187, 0.11377352421718653, 0.07667338785061732, 0.05494132865093625, 0.12684898894065424, 0.1023961717954679]
Timestep: 459 State: 2 Beliefs: [0.12962256416038065, 0.05608690367144942, 0.35572230137382144, 0.11079908575208897, 0.07101267891239255, 0.05350457692789668, 0.12353271202509022, 0.09971917717688007]
Timestep: 460 State: 2 Beliefs: [0.12114667518129098, 0.05533412742910844, 0.3714821542256812, 0.10933354710847454, 0.06957111686478636, 0.05283344098701588, 0.12189874580601562, 0.09840019239762708]
Timestep: 461 State: 2 Beliefs: [0.11399671147695381, 0.05494044201764509, 0.3827993610766715, 0.108578404061034, 0.06862390164786854, 0.052283798402818056, 0.12105681766207821, 0.0977205636549306]
Timestep: 462 State: 0 Beliefs: [0.10792010570652937, 0.054757521411345225, 0.3910264727890457, 0.10823837011115636, 0.06800320089386151, 0.051962090804388704, 0.12067770518363252, 0.09741453310004071]
Timestep: 463 State: 0 Beliefs: [0.1248073778514061, 0.11952977334765644, 0.21936707817748186, 0.1476934731687368, 0.06739773806460649, 0.11314940588284846, 0.07513102765540089, 0.1329241258518631]
Timestep: 464 State: 2 Beliefs: [0.1484148160449139, 0.06962089027572779, 0.25943545893831604, 0.08499849318180393, 0.12269397943833978, 0.08648220133396269, 0.12635596896877122, 0.1019981918181647]
Timestep: 465 State: 2 Beliefs: [0.12943196869144788, 0.055926523858638125, 0.3605833703290533, 0.10978206942272824, 0.06979652081867013, 0.05327686968441285, 0.12239881471459403, 0.09880386248045542]
Timestep: 466 State: 2 Beliefs: [0.12124288615199465, 0.05561663017013277, 0.3710869962067409, 0.10994586806217567, 0.06835515891932926, 0.05221974125987001, 0.12258143797379883, 0.09895128125595812]
Timestep: 467 State: 2 Beliefs: [0.11415872878638968, 0.05530008377762676, 0.3812824453686868, 0.10934972748383845, 0.06776798710185558, 0.05180948702909237, 0.12191678571705569, 0.09841475473545461]
Timestep: 468 State: 2 Beliefs: [0.10833591836667711, 0.055085057086138305, 0.38929846615861013, 0.10893945375869651, 0.06732114081360159, 0.051515094302484965, 0.12145936113096462, 0.09804550838282687]
Timestep: 469 State: 2 Beliefs: [0.10362277515677829, 0.055008664173287355, 0.3949046256140493, 0.10880129901594032, 0.06707099656006209, 0.051365141462689466, 0.12130532890284688, 0.09792116911434628]
Timestep: 470 State: 2 Beliefs: [0.13735418059456939, 0.0756514245155103, 0.34239646966639053, 0.09352751065445565, 0.09206747009303783, 0.07055199017228243, 0.10427619471474384, 0.08417475958901009]
Timestep: 471 State: 2 Beliefs: [0.10244573781985283, 0.053997830606030445, 0.4042208220093989, 0.10634148391191749, 0.06772310694894189, 0.05100086455298001, 0.11856281863015278, 0.09570733552072574]
Timestep: 472 State: 0 Beliefs: [0.09517516115393676, 0.05494474681003374, 0.4042763334219113, 0.10869619475825357, 0.06665570582032625, 0.051237137253982594, 0.12118814549912749, 0.09782657528242822]
Timestep: 473 State: 0 Beliefs: [0.16288966849342526, 0.07686130810010912, 0.3089975794173711, 0.09503872102785046, 0.09320423517872575, 0.07151255735326736, 0.10596108150418551, 0.08553484892506541]
Timestep: 474 State: 2 Beliefs: [0.17462986024232457, 0.07522077747525527, 0.30584562561736106, 0.0925782014907933, 0.09426217000738207, 0.07092519798394202, 0.10321778584122773, 0.08332038134171396]
Timestep: 475 State: 2 Beliefs: [0.12528898367709443, 0.05516189902494023, 0.37128839215183457, 0.10864193213944551, 0.0688848767692484, 0.05182853058333014, 0.12112764672860565, 0.09777773892550097]
Timestep: 476 State: 4 Beliefs: [0.11536365836640995, 0.055847036656658695, 0.3762362947264775, 0.11047361592435663, 0.06765390337078489, 0.05182939916742962, 0.12316983745596177, 0.09942625433192097]
Timestep: 477 State: 2 Beliefs: [0.09546671925559466, 0.1065247332888851, 0.18583078588326976, 0.13170744345074348, 0.10152718504370464, 0.1315621958137973, 0.08933200512311297, 0.15804893214089216]
Timestep: 478 State: 4 Beliefs: [0.10868333534044639, 0.058959219699891235, 0.3471724322057594, 0.11484995038220465, 0.08510945850495129, 0.053811524738424196, 0.1280491237843386, 0.10336495534398418]
Timestep: 479 State: 2 Beliefs: [0.12834579032703655, 0.06803792832261653, 0.2458908598938748, 0.08408876885501643, 0.1637828339060284, 0.08394369341329354, 0.125003602656114, 0.10090652262601972]
Timestep: 480 State: 4 Beliefs: [0.1105555045600552, 0.05609797751275443, 0.35601707155163076, 0.11021091671114626, 0.0926616845687289, 0.05239007261800185, 0.12287694743765111, 0.09918982504003163]
Timestep: 481 State: 1 Beliefs: [0.08837138480808092, 0.10530824654522501, 0.17105870839645898, 0.13016940850493391, 0.13091350251780473, 0.1296866428182294, 0.08828881620334648, 0.15620329020592066]
Timestep: 482 State: 2 Beliefs: [0.09847986053219063, 0.13625034921011134, 0.19688734928788912, 0.1505692879707755, 0.09343498684977505, 0.1122718648339052, 0.07659394214165537, 0.13551235917369794]
Timestep: 483 State: 2 Beliefs: [0.10172665651509272, 0.0627319558157259, 0.3365168382449331, 0.11420808541494704, 0.10169371813175267, 0.05300197675787922, 0.12733349224621704, 0.10278727687345232]
Timestep: 484 State: 0 Beliefs: [0.09965698272232133, 0.061454723409484144, 0.343422563205383, 0.11229539012897471, 0.10466824303984555, 0.052235266637101985, 0.1252009797408121, 0.10106585111607724]
Timestep: 485 State: 2 Beliefs: [0.15793205015084621, 0.08256621691199416, 0.27394095674167473, 0.09406353731360835, 0.1319373974962464, 0.07002883336567295, 0.10487382443770962, 0.08465718358224751]
Timestep: 486 State: 2 Beliefs: [0.115649024466932, 0.06106542413084467, 0.3537808777924185, 0.10838250379670401, 0.09181527892431242, 0.05092423398498174, 0.12083840348677297, 0.09754425341703363]
Timestep: 487 State: 2 Beliefs: [0.11027481808301245, 0.059693444693542576, 0.3556953972808506, 0.10980400858740805, 0.09234457605316738, 0.05094087232739091, 0.1224232752459609, 0.09882360772866723]
Timestep: 488 State: 2 Beliefs: [0.10491425492448378, 0.05917837876240656, 0.37042056807992885, 0.108819799805151, 0.08695001531655526, 0.05045320738467781, 0.12132595590216087, 0.0979378198246359]
Timestep: 489 State: 2 Beliefs: [0.10022117581011322, 0.058403861449981206, 0.38349461229805165, 0.10784794927076743, 0.0828027424410231, 0.049924089303890216, 0.12024241508248248, 0.0970631543436907]
Timestep: 490 State: 0 Beliefs: [0.09620131392843023, 0.05790958053656899, 0.39361834776201043, 0.10730408712523733, 0.07915132600843357, 0.04960561684966232, 0.11963604937694369, 0.09657367841271358]
Timestep: 491 State: 2 Beliefs: [0.15847679889323338, 0.07972760569911153, 0.30887502379006454, 0.0926256080118651, 0.10523341684282264, 0.06842785897780149, 0.10327064057442274, 0.0833630472106786]
Timestep: 492 State: 2 Beliefs: [0.11330956203484474, 0.05870223500698784, 0.38242080961369657, 0.10637399625433146, 0.07531449046927557, 0.04954324252631559, 0.11859906746565012, 0.0957365966288983]
Timestep: 493 State: 4 Beliefs: [0.10793257233020213, 0.05792895816115875, 0.3844778008988713, 0.10798427710098024, 0.07431012600533689, 0.04978600567311746, 0.12039441043945111, 0.09718584939088222]
Timestep: 494 State: 2 Beliefs: [0.08953604732070049, 0.11103276460482603, 0.19259345476979206, 0.12948842846050126, 0.10687699524091933, 0.12725926136440643, 0.08782693408625304, 0.1553861141526015]
Timestep: 495 State: 0 Beliefs: [0.0991414950317139, 0.06178690097468074, 0.362105855760272, 0.11259980251011266, 0.08561379834671391, 0.05187194828896656, 0.12554037682843905, 0.1013398222591014]
Timestep: 496 State: 2 Beliefs: [0.11661693118849681, 0.12629404820294488, 0.20728836894477418, 0.1476026611409388, 0.08563210737008106, 0.10863865615422445, 0.07508483197169497, 0.13284239502684492]
Timestep: 497 State: 4 Beliefs: [0.10818349883189639, 0.060468881265239166, 0.35733799742806616, 0.11195620258730869, 0.08502700189424485, 0.051443024720309316, 0.1248228109443576, 0.10076058232857783]
Timestep: 498 State: 2 Beliefs: [0.1342385271022911, 0.07072098129588211, 0.24677404656856777, 0.08267317945906022, 0.16247596755403032, 0.08101024872717097, 0.12289923394212535, 0.09920781535087225]
Timestep: 499 State: 2 Beliefs: [0.10666023300898389, 0.06009482528010511, 0.36586491882749184, 0.10832834525934802, 0.09057089524715757, 0.05020725088419746, 0.12077802075930293, 0.0974955107334132]
