Timestep: 296, Trans probs: [0.2754515238364419, 0.07179902521119869, 0.20370619046603114, 0.07179550920507985, 0.1341343065130931, 0.09952242635799552, 0.07179550920507985, 0.07179550920507985]
Timestep: 297, Trans probs: [0.08706193700392025, 0.08213250393480609, 0.3740758872106887, 0.08008238963763116, 0.0850077226853273, 0.13147478025236417, 0.08008238963763116, 0.08008238963763116]
Timestep: 298, Trans probs: [0.312613655777459, 0.07192028372170164, 0.1812376953145946, 0.07191736984899948, 0.12358034016877409, 0.09489591547047233, 0.07191736984899948, 0.07191736984899948]
Timestep: 299, Trans probs: [0.16377618999894367, 0.07385084682223737, 0.2861067717865847, 0.07385084682223737, 0.11626729937248839, 0.1384463515530336, 0.07385084682223737, 0.07385084682223737]
Timestep: 300, Trans probs: [0.2686749029431226, 0.07269421901152535, 0.16170415271524244, 0.07269184643782221, 0.18744943058470673, 0.0914017554319363, 0.07269184643782221, 0.07269184643782221]
Timestep: 301, Trans probs: [0.23548226679259798, 0.07242890967673787, 0.21891094213984869, 0.07242693572655289, 0.1679037397374329, 0.08799333447372384, 0.07242693572655289, 0.07242693572655289]
Timestep: 302, Trans probs: [0.20829906857429353, 0.07206870251913415, 0.2665208526652785, 0.07206705329239615, 0.15183750506504307, 0.08507271129906226, 0.07206705329239615, 0.07206705329239615]
Timestep: 303, Trans probs: [0.08575596262719051, 0.08196242504583628, 0.38701764697794433, 0.08038472117535808, 0.08417510350840778, 0.11993469831454677, 0.08038472117535808, 0.08038472117535808]
Timestep: 304, Trans probs: [0.2570719229916683, 0.07219080566267526, 0.23304436073031687, 0.0721894413991085, 0.13817668169106953, 0.08294790472694465, 0.0721894413991085, 0.0721894413991085]
Timestep: 305, Trans probs: [0.22468867111390523, 0.07246029428429927, 0.2773639027877432, 0.07245917096986168, 0.1267920883939556, 0.08131753051051178, 0.07245917096986168, 0.07245917096986168]
Timestep: 306, Trans probs: [0.19728934609150642, 0.07297206340579526, 0.31327771273531807, 0.07297114605121661, 0.11734211548033319, 0.08020532413339722, 0.07297114605121661, 0.07297114605121661]
Timestep: 307, Trans probs: [0.14816452115431483, 0.07321887585719221, 0.32333623997849453, 0.07321887585719221, 0.10856962677227791, 0.12705410866614392, 0.07321887585719221, 0.07321887585719221]
Timestep: 308, Trans probs: [0.08505794087514826, 0.08217538181351965, 0.3949513181039057, 0.08097654708712422, 0.08385670860044948, 0.11102900934560421, 0.08097654708712422, 0.08097654708712422]
Timestep: 309, Trans probs: [0.17400067038046646, 0.07385687527509793, 0.2674351066297661, 0.0738561363000578, 0.1834553098926026, 0.07968362892189348, 0.0738561363000578, 0.0738561363000578]
Timestep: 310, Trans probs: [0.15637432403203463, 0.07348195826408566, 0.30719447585430054, 0.07348134658975021, 0.16420024510701972, 0.07830495697330886, 0.07348134658975021, 0.07348134658975021]
Timestep: 311, Trans probs: [0.1412913640198572, 0.07385724813451254, 0.3378424483585525, 0.07385675052876034, 0.14765786187271684, 0.07778082602807992, 0.07385675052876034, 0.07385675052876034]
Timestep: 312, Trans probs: [0.12866624789625278, 0.0747926714973556, 0.3604845274494639, 0.0747922739567168, 0.13375248657479663, 0.07792724471198072, 0.0747922739567168, 0.0747922739567168]
Timestep: 313, Trans probs: [0.1183734189706355, 0.07605309433649518, 0.37653077811646923, 0.07605278204891351, 0.12236890778780457, 0.07851545464185503, 0.07605278204891351, 0.07605278204891351]
Timestep: 314, Trans probs: [0.11019145915896686, 0.0774305770175283, 0.3874657911386748, 0.0774303352704069, 0.11328443491868295, 0.07933673195492626, 0.0774303352704069, 0.0774303352704069]
Timestep: 315, Trans probs: [0.08471990199364685, 0.08254948846721749, 0.3996999482595681, 0.08164682973569032, 0.08381543803587568, 0.10427473403662091, 0.08164682973569032, 0.08164682973569032]
Timestep: 316, Trans probs: [0.18260094533028462, 0.07877307124391082, 0.3158829406032889, 0.07877288635965975, 0.106193516328096, 0.08023086741544042, 0.07877288635965975, 0.07877288635965975]
Timestep: 317, Trans probs: [0.16145521041124994, 0.07813760623006616, 0.34654599487246984, 0.07813745786804886, 0.1001413871039332, 0.07930742777813432, 0.07813745786804886, 0.07813745786804886]
Timestep: 318, Trans probs: [0.08458273114486094, 0.08295913961830527, 0.4024894412948042, 0.08228390006140385, 0.08390614117708271, 0.09921084658073535, 0.08228390006140385, 0.08228390006140385]
Timestep: 319, Trans probs: [0.20828705266674077, 0.07362337992657458, 0.2773341770409489, 0.07362337992657458, 0.10241518201837695, 0.11747006856763496, 0.07362337992657458, 0.07362337992657458]
Timestep: 320, Trans probs: [0.22222739088152244, 0.0783232043007699, 0.2895932869778129, 0.07832308752179803, 0.09564285898050076, 0.0792439962940001, 0.07832308752179803, 0.07832308752179803]
Timestep: 321, Trans probs: [0.19343160665807935, 0.07776092710526254, 0.32534137861204043, 0.0777608332379238, 0.09168252503806758, 0.0785010628727787, 0.0777608332379238, 0.0777608332379238]
Timestep: 322, Trans probs: [0.16946672750468894, 0.07785439189928775, 0.3517949043353958, 0.07785431755541622, 0.0888804367614279, 0.07844058683295105, 0.07785431755541622, 0.07785431755541622]
Timestep: 323, Trans probs: [0.14990308354346865, 0.07840497619077584, 0.3706045546207689, 0.0784049181697018, 0.08701016384393753, 0.07886246729194356, 0.0784049181697018, 0.0784049181697018]
Timestep: 324, Trans probs: [0.14543970437450052, 0.11859516167410218, 0.349596646882837, 0.07727369741371208, 0.07727369741371208, 0.07727369741371208, 0.07727369741371208, 0.07727369741371208]
Timestep: 325, Trans probs: [0.13428218555418517, 0.07920669928245477, 0.3042900541612239, 0.07920665458842041, 0.08583533480870023, 0.1587657624281746, 0.07920665458842041, 0.07920665458842041]
Timestep: 326, Trans probs: [0.08455021982844876, 0.08334128273466333, 0.3212656793374589, 0.08283849485102543, 0.16688492127087873, 0.09544241227547401, 0.08283849485102543, 0.08283849485102543]
Timestep: 327, Trans probs: [0.20071932372124926, 0.07787460610751408, 0.2616593071854574, 0.0778745696140126, 0.0832870089900009, 0.1428360451537406, 0.0778745696140126, 0.0778745696140126]
Timestep: 328, Trans probs: [0.17826812000339798, 0.07636169535128397, 0.3051828406284343, 0.07636166507792479, 0.08085158011999914, 0.1302507686631103, 0.07636166507792479, 0.07636166507792479]
Timestep: 329, Trans probs: [0.18459715062716264, 0.07340172348144318, 0.31501294725651324, 0.07340172348144318, 0.09717589112998429, 0.10960711706056725, 0.07340172348144318, 0.07340172348144318]
Timestep: 330, Trans probs: [0.08252950123908749, 0.08156338336980733, 0.3528614187045023, 0.08116158218318054, 0.14832699122784035, 0.09123395890922102, 0.08116158218318054, 0.08116158218318054]
Timestep: 331, Trans probs: [0.1587995847721947, 0.07597080069407762, 0.26195492583015045, 0.07597077608811642, 0.15559092173088682, 0.11977143870834132, 0.07597077608811642, 0.07597077608811642]
Timestep: 332, Trans probs: [0.23800297194991757, 0.07392743041019538, 0.2698059481703967, 0.07392743041019538, 0.0932015711029063, 0.10327978713599781, 0.07392743041019538, 0.07392743041019538]
Timestep: 333, Trans probs: [0.14426136826802877, 0.07429994037327532, 0.2313916459330795, 0.07429991958982184, 0.21585108692345917, 0.11129619973269159, 0.07429991958982184, 0.07429991958982184]
Timestep: 334, Trans probs: [0.08173440124905923, 0.0809795689654959, 0.3736115972556983, 0.08066563987166189, 0.13314227931465253, 0.08853523360010837, 0.08066563987166189, 0.08066563987166189]
Timestep: 335, Trans probs: [0.20518282030731053, 0.07304305345016579, 0.20573911954432253, 0.0730430358942897, 0.19261193986203393, 0.10429395915329812, 0.0730430358942897, 0.0730430358942897]
Timestep: 336, Trans probs: [0.1840226079287001, 0.07193585681322358, 0.2564303272843405, 0.07193584192155877, 0.17335943527988334, 0.09844424692917618, 0.07193584192155877, 0.07193584192155877]
Timestep: 337, Trans probs: [0.08165825395634849, 0.08107838376075534, 0.38671864311621396, 0.0808372200890261, 0.12115033313478633, 0.08688272576481768, 0.0808372200890261, 0.0808372200890261]
Timestep: 338, Trans probs: [0.16326869491487817, 0.08150583801894591, 0.31343321669828655, 0.08132283706764847, 0.11191342305531907, 0.08591031610962493, 0.08132283706764847, 0.08132283706764847]
Timestep: 339, Trans probs: [0.22569647867702677, 0.07987269030872453, 0.267368305701362, 0.07972474798222415, 0.10445490609309406, 0.08343337527312028, 0.07972474798222415, 0.07972474798222415]
Timestep: 340, Trans probs: [0.23710097872642152, 0.0715739910417231, 0.22622037426951808, 0.071573978559278, 0.15658894863821593, 0.09379377164628748, 0.071573978559278, 0.071573978559278]
Timestep: 341, Trans probs: [0.20974311634028825, 0.07142859977967089, 0.2720798617166522, 0.07142858934932728, 0.14246718342609638, 0.08999547068931053, 0.07142858934932728, 0.07142858934932728]
Timestep: 342, Trans probs: [0.20790898468472066, 0.0740829729602494, 0.30793162804687785, 0.0740829729602494, 0.08980366694130434, 0.09802382848609946, 0.0740829729602494, 0.0740829729602494]
Timestep: 343, Trans probs: [0.18606953382602787, 0.07175472728026552, 0.23758988877928733, 0.071754718659748, 0.202221735501226, 0.08709995863394929, 0.071754718659748, 0.071754718659748]
Timestep: 344, Trans probs: [0.16713000587311294, 0.07153062580898374, 0.28174615418724713, 0.07153061859980274, 0.180637796451419, 0.08436356187982895, 0.07153061859980274, 0.07153061859980274]
Timestep: 345, Trans probs: [0.1507766575229664, 0.07189338401735237, 0.3172448850264906, 0.07189337806873852, 0.16192253250594535, 0.0824824067210297, 0.07189337806873852, 0.07189337806873852]
Timestep: 346, Trans probs: [0.13680823391498256, 0.07281707316229957, 0.34466654271991043, 0.0728170683367049, 0.14584991596072516, 0.08140702923196752, 0.0728170683367049, 0.0728170683367049]
Timestep: 347, Trans probs: [0.19738395148709997, 0.07839235036788834, 0.3096596180146645, 0.07827163004851823, 0.09845133558539153, 0.08129785439940101, 0.07827163004851823, 0.07827163004851823]
Timestep: 348, Trans probs: [0.25112140723878795, 0.07790110832701115, 0.2633477762789362, 0.07780430612404884, 0.09398584011345831, 0.08023094966966006, 0.07780430612404884, 0.07780430612404884]
Timestep: 349, Trans probs: [0.294271737838231, 0.07738441189681997, 0.22681733735734202, 0.07730640868145115, 0.09034548880718943, 0.07926179805606415, 0.07730640868145115, 0.07730640868145115]
Timestep: 350, Trans probs: [0.19928147357770395, 0.07413548986181069, 0.290840056222581, 0.07413548601509212, 0.13235355647964211, 0.08098296581298582, 0.07413548601509212, 0.07413548601509212]
Timestep: 351, Trans probs: [0.17639773838850215, 0.07418275360341532, 0.32536242634503265, 0.07418275046154636, 0.1217332911186123, 0.07977553915979851, 0.07418275046154636, 0.07418275046154636]
Timestep: 352, Trans probs: [0.18240467220287923, 0.07467838457105964, 0.33759855529085636, 0.07467838457105964, 0.08733311424395523, 0.09395011997807062, 0.07467838457105964, 0.07467838457105964]
Timestep: 353, Trans probs: [0.15690186099969974, 0.07485129225683915, 0.27647960583950887, 0.074851289734781, 0.1878726081903608, 0.0793407635092484, 0.074851289734781, 0.074851289734781]
Timestep: 354, Trans probs: [0.14200615956535634, 0.07436031547871558, 0.31495125558848364, 0.07436031339942772, 0.16753971000632775, 0.07806161916283365, 0.07436031339942772, 0.07436031339942772]
Timestep: 355, Trans probs: [0.1294284283534782, 0.0746808559562594, 0.34407832718703735, 0.0746808542734367, 0.15009340667106252, 0.07767641901185243, 0.0746808542734367, 0.0746808542734367]
Timestep: 356, Trans probs: [0.11907271047778138, 0.07556947676528075, 0.365206181831927, 0.07556947542808487, 0.135493409004668, 0.0779497956360882, 0.07556947542808487, 0.07556947542808487]
Timestep: 357, Trans probs: [0.11077110697482734, 0.0767688704229775, 0.37991851473028626, 0.07676886937782185, 0.12360556611751337, 0.07862933362092986, 0.07676886937782185, 0.07676886937782185]
Timestep: 358, Trans probs: [0.1610613653361102, 0.07564390024413829, 0.35976035624169717, 0.07564390024413829, 0.08567798713087159, 0.09092469031476774, 0.07564390024413829, 0.07564390024413829]
Timestep: 359, Trans probs: [0.10427479284314276, 0.07806810798412633, 0.3117158911636229, 0.07806810717858918, 0.19223485596925907, 0.07950203050408136, 0.07806810717858918, 0.07806810717858918]
Timestep: 360, Trans probs: [0.09866315153222226, 0.07763103446562612, 0.3427755807575673, 0.07763103381914407, 0.16925530596938193, 0.07878182581777027, 0.07763103381914407, 0.07763103381914407]
Timestep: 361, Trans probs: [0.0944993020387359, 0.07792021656345458, 0.36484716657374466, 0.07792021605384913, 0.15014531040737142, 0.07882735625514611, 0.07792021605384913, 0.07792021605384913]
Timestep: 362, Trans probs: [0.09150112663217123, 0.07863525344179181, 0.37993452250025755, 0.07863525304632253, 0.13468411692974125, 0.07933922135707061, 0.07863525304632253, 0.07863525304632253]
Timestep: 363, Trans probs: [0.08939443136645887, 0.07953794802653621, 0.38989981122490575, 0.0795379477235691, 0.12247671176343272, 0.08007725444795923, 0.0795379477235691, 0.0795379477235691]
Timestep: 364, Trans probs: [0.25064950139982634, 0.0772867786702275, 0.2739561716130926, 0.07722442901591137, 0.08764684730465003, 0.07878741396446945, 0.07722442901591137, 0.07722442901591137]
Timestep: 365, Trans probs: [0.1684080355475477, 0.08046683009718046, 0.31582066291578337, 0.08046682986743423, 0.11302818450402603, 0.08087579733315965, 0.08046682986743423, 0.08046682986743423]
Timestep: 366, Trans probs: [0.1500469029746369, 0.07923772214260304, 0.3479794658181174, 0.0792377219576142, 0.10545572564303882, 0.07956701754876133, 0.0792377219576142, 0.0792377219576142]
Timestep: 367, Trans probs: [0.13483862631516597, 0.07907902891732342, 0.3697821896908204, 0.07907902877165157, 0.09972473195443811, 0.07933833680729745, 0.07907902877165157, 0.07907902877165157]
Timestep: 368, Trans probs: [0.14357357922499533, 0.07683061103333476, 0.3756623732944018, 0.07683061103333476, 0.08467098350508283, 0.08877061984218103, 0.07683061103333476, 0.07683061103333476]
Timestep: 369, Trans probs: [0.21580802095505436, 0.07720972635238177, 0.31160088408530756, 0.07715987967472686, 0.08549229034358777, 0.07840943923948795, 0.07715987967472686, 0.07715987967472686]
Timestep: 370, Trans probs: [0.12267081787745499, 0.07953003251914502, 0.3044449036296912, 0.0795300324064398, 0.17503349165140325, 0.07973065710298606, 0.0795300324064398, 0.0795300324064398]
Timestep: 371, Trans probs: [0.1133208495464898, 0.07831219227177826, 0.33914233291541324, 0.07831219218031821, 0.15581305002254284, 0.0784749987028211, 0.07831219218031821, 0.07831219218031821]
Timestep: 372, Trans probs: [0.10595913504251893, 0.07817502743509654, 0.36335407206212206, 0.07817502736251061, 0.13968244700043378, 0.07830423637229682, 0.07817502736251061, 0.07817502736251061]
Timestep: 373, Trans probs: [0.10032999717591233, 0.07868368435805675, 0.37954743275651726, 0.0786836843015058, 0.1266034830912974, 0.07878434971369887, 0.0786836843015058, 0.0786836843015058]
Timestep: 374, Trans probs: [0.09612146534686059, 0.07950218699995162, 0.38999698785809583, 0.07950218695653379, 0.11629332460277948, 0.07957947432271115, 0.07950218695653379, 0.07950218695653379]
Timestep: 375, Trans probs: [0.09302474457135433, 0.08040754448657406, 0.39653982655731856, 0.08040754445361163, 0.10833903072754551, 0.08046622029637267, 0.08040754445361163, 0.08040754445361163]
Timestep: 376, Trans probs: [0.09076927758794487, 0.08127068868978878, 0.4005347962312788, 0.08127068866497372, 0.1022983099793589, 0.08131486151670746, 0.08127068866497372, 0.08127068866497372]
Timestep: 377, Trans probs: [0.18727558590373908, 0.07745585977058544, 0.3405943693569628, 0.07741636326376042, 0.0840186310644324, 0.07840646411299902, 0.07741636326376042, 0.07741636326376042]
Timestep: 378, Trans probs: [0.171164876267842, 0.08202912909011062, 0.32089493448888545, 0.0820291290715446, 0.09776149479082083, 0.08206217814770723, 0.0820291290715446, 0.0820291290715446]
Timestep: 379, Trans probs: [0.1517983518275672, 0.08060225691472524, 0.3519956732659918, 0.08060225689989586, 0.09316829284414786, 0.08062865444788034, 0.08060225689989586, 0.08060225689989586]
Timestep: 380, Trans probs: [0.13591798091129736, 0.08025859171252639, 0.372686008194811, 0.08025859170093315, 0.09008241541153263, 0.08027922866703303, 0.08025859170093315, 0.08025859170093315]
Timestep: 381, Trans probs: [0.12333015888372731, 0.08052733308545972, 0.38593531876185433, 0.08052733307654435, 0.08808198685573035, 0.08054320318359535, 0.08052733307654435, 0.08052733307654435]
Timestep: 382, Trans probs: [0.11359640919485701, 0.08108055270866552, 0.3941692040999773, 0.08108055270189282, 0.08681956720632349, 0.08109260868449834, 0.08108055270189282, 0.08108055270189282]
Timestep: 383, Trans probs: [0.16400725039550512, 0.07802721619382648, 0.36203984993987026, 0.07799629359797566, 0.08316533955445657, 0.07877146312241455, 0.07799629359797566, 0.07799629359797566]
Timestep: 384, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 385, Trans probs: [0.20765238296744684, 0.07808884235257187, 0.30855918567636065, 0.07808884235257187, 0.0841356337701841, 0.08729742817572077, 0.07808884235257187, 0.07808884235257187]
Timestep: 386, Trans probs: [0.1879168706946276, 0.08171753870976982, 0.31744780910845316, 0.08171753870467052, 0.08603854949487173, 0.08172661587826623, 0.08171753870467052, 0.08171753870467052]
Timestep: 387, Trans probs: [0.1812289459049804, 0.07783461986004997, 0.33958923533166685, 0.07783461986004997, 0.08266008171753883, 0.08518325760561395, 0.07783461986004997, 0.07783461986004997]
Timestep: 388, Trans probs: [0.131422219853341, 0.11024169199275008, 0.3701422183017304, 0.07763877397043573, 0.07763877397043573, 0.07763877397043573, 0.07763877397043573, 0.07763877397043573]
Timestep: 389, Trans probs: [0.16492326680598435, 0.08054190369953464, 0.26784290804605, 0.08054190369548297, 0.1645170943397656, 0.0805491160222165, 0.08054190369548297, 0.08054190369548297]
Timestep: 390, Trans probs: [0.14837380668091282, 0.07828769628835097, 0.31214527653820234, 0.0782876962849857, 0.14803644488373596, 0.07829368675384074, 0.0782876962849857, 0.0782876962849857]
Timestep: 391, Trans probs: [0.1453221804161729, 0.157612231370672, 0.29849705467652915, 0.07879415663227568, 0.08279232646013064, 0.07939373717966827, 0.07879415663227568, 0.07879415663227568]
Timestep: 392, Trans probs: [0.2117196214853369, 0.0774569985352018, 0.26700134329179004, 0.07745699853247422, 0.13398918721165864, 0.07746185387859002, 0.07745699853247422, 0.07745699853247422]
Timestep: 393, Trans probs: [0.18674545947364868, 0.07636909333866913, 0.3085612708363377, 0.07636909333642682, 0.12284381145945097, 0.07637308488261303, 0.07636909333642682, 0.07636909333642682]
Timestep: 394, Trans probs: [0.16532927362478247, 0.0762078683323434, 0.33989512089262885, 0.07620786833053288, 0.11373304092616598, 0.07621109123248065, 0.07620786833053288, 0.07620786833053288]
Timestep: 395, Trans probs: [0.1473870905411715, 0.07672212134629228, 0.3625236610206953, 0.07672212134485672, 0.10647608625151092, 0.07672467680575984, 0.07672212134485672, 0.07672212134485672]
Timestep: 396, Trans probs: [0.13195923443101923, 0.14202455722851476, 0.33488062537877966, 0.07747402220988915, 0.08074844882256609, 0.07796506750945287, 0.07747402220988915, 0.07747402220988915]
Timestep: 397, Trans probs: [0.15942694323229423, 0.07815770648656543, 0.2839001164211874, 0.07815770648656543, 0.0819505800136227, 0.16209153438663387, 0.07815770648656543, 0.07815770648656543]
Timestep: 398, Trans probs: [0.12089896433259925, 0.1289478792090638, 0.2831686734331072, 0.07732889270974952, 0.15727623905530538, 0.07772156584067581, 0.07732889270974952, 0.07732889270974952]
Timestep: 399, Trans probs: [0.22056783235212218, 0.0767708957707958, 0.24645501877887419, 0.0767708957707958, 0.07989903264021316, 0.14599453314560734, 0.0767708957707958, 0.0767708957707958]
Timestep: 400, Trans probs: [0.21039415371603773, 0.07763443125577808, 0.30058638723996606, 0.07763443125465821, 0.10084530927085378, 0.0776364247533897, 0.07763443125465821, 0.07763443125465821]
Timestep: 401, Trans probs: [0.19478891020929215, 0.07556752970326165, 0.2918193874313894, 0.07556752970326165, 0.07816105363256196, 0.1329605299137099, 0.07556752970326165, 0.07556752970326165]
Timestep: 402, Trans probs: [0.11210996409263947, 0.11883348950884229, 0.2476592313121642, 0.07571443892705573, 0.2182115464948339, 0.07604245181035293, 0.07571443892705573, 0.07571443892705573]
Timestep: 403, Trans probs: [0.1793466294070894, 0.11053327566082008, 0.2183647787684339, 0.07444117192656952, 0.1937160705798186, 0.07471572980412941, 0.07444117192656952, 0.07444117192656952]
Timestep: 404, Trans probs: [0.18388596060475942, 0.07731317100212501, 0.25628772334582384, 0.07731317100122602, 0.1732588607624463, 0.07731477128116744, 0.07731317100122602, 0.07731317100122602]
Timestep: 405, Trans probs: [0.1644369005546456, 0.07589405313500311, 0.3004838149886567, 0.07589405313425622, 0.15560768923945284, 0.07589538267947327, 0.07589405313425622, 0.07589405313425622]
Timestep: 406, Trans probs: [0.16216170992963197, 0.10357744788361105, 0.26823024732485656, 0.07285042837580019, 0.1743951364564373, 0.07308417327806259, 0.07285042837580019, 0.07285042837580019]
Timestep: 407, Trans probs: [0.2193761403729116, 0.09802546261979071, 0.23589129639728146, 0.07229734759036355, 0.1573219927390451, 0.07249306509988056, 0.07229734759036355, 0.07229734759036355]
Timestep: 408, Trans probs: [0.22323554861227565, 0.07553775553679126, 0.2585723666724982, 0.07553775553618257, 0.1405022234901369, 0.0755388390797501, 0.07553775553618257, 0.07553775553618257]
Timestep: 409, Trans probs: [0.1952126314341033, 0.0933910829840416, 0.2808734094122649, 0.07180342843194158, 0.14314494201679784, 0.07196764885696759, 0.07180342843194158, 0.07180342843194158]
Timestep: 410, Trans probs: [0.27135578438180075, 0.07496569328002742, 0.22544097781202915, 0.074965693279527, 0.12837388061188637, 0.07496658407567543, 0.074965693279527, 0.074965693279527]
Timestep: 411, Trans probs: [0.23503263085853346, 0.07483163533520484, 0.272410249646606, 0.07483163533479664, 0.11839821617265818, 0.07483236198260755, 0.07483163533479664, 0.07483163533479664]
Timestep: 412, Trans probs: [0.2049140573520177, 0.07492764475170553, 0.31016974446000806, 0.07492764475137433, 0.11027738483180012, 0.07492823435034562, 0.07492764475137433, 0.07492764475137433]
Timestep: 413, Trans probs: [0.1796179913203887, 0.07543914048704377, 0.33941530669042574, 0.07543914048677833, 0.10377052701530651, 0.07543961302650039, 0.07543914048677833, 0.07543914048677833]
Timestep: 414, Trans probs: [0.17406137302809443, 0.08985997928640471, 0.3169066621627744, 0.07200805473241455, 0.1310039644089674, 0.07214385691651534, 0.07200805473241455, 0.07200805473241455]
Timestep: 415, Trans probs: [0.23491801535625154, 0.07630844334171882, 0.2848492003910587, 0.07630844334150913, 0.09869019423929544, 0.07630881664714802, 0.07630844334150913, 0.07630844334150913]
Timestep: 416, Trans probs: [0.2036743651335315, 0.0763731535316652, 0.3201226558141629, 0.07637315353149689, 0.09433691177679557, 0.07637345314935429, 0.07637315353149689, 0.07637315353149689]
Timestep: 417, Trans probs: [0.17780694262412697, 0.07682302299716695, 0.3470046153108053, 0.07682302299703343, 0.09107308940264483, 0.07682326067415567, 0.07682302299703343, 0.07682302299703343]
Timestep: 418, Trans probs: [0.15663942156004593, 0.07758797759913759, 0.3666774010021071, 0.07758797759903308, 0.08874310338602688, 0.07758816365558326, 0.07758797759903308, 0.07758797759903308]
Timestep: 419, Trans probs: [0.13963923739901107, 0.07853528244509816, 0.38052640858100323, 0.0785352824450174, 0.08715779797972122, 0.07853542626011412, 0.0785352824450174, 0.0785352824450174]
Timestep: 420, Trans probs: [0.1262487667771915, 0.07953775844842705, 0.38993307789733245, 0.0795377584483653, 0.08612925314392526, 0.07953786838802775, 0.0795377584483653, 0.0795377584483653]
Timestep: 421, Trans probs: [0.11588333924882532, 0.08050062552400906, 0.39611989058332175, 0.08050062552396228, 0.08549355927076012, 0.08050070880119697, 0.08050062552396228, 0.08050062552396228]
Timestep: 422, Trans probs: [0.15574624149756208, 0.08734981771299478, 0.34462762245696144, 0.07284877749374852, 0.1207708968374299, 0.07295908901380627, 0.07284877749374852, 0.07284877749374852]
Timestep: 423, Trans probs: [0.18933970797798175, 0.08136611721558959, 0.3187088860956396, 0.08136611721555441, 0.08512075722486101, 0.08136617983926486, 0.08136611721555441, 0.08136611721555441]
Timestep: 424, Trans probs: [0.14026158840100905, 0.08569827259868344, 0.3650719530513385, 0.07413005319240087, 0.11235997205339276, 0.07421805431837354, 0.07413005319240087, 0.07413005319240087]
Timestep: 425, Trans probs: [0.24634181404268976, 0.080340532860603, 0.2686361989342191, 0.08034053286057509, 0.08331927303772511, 0.08034058254303783, 0.08034053286057509, 0.08034053286057509]
Timestep: 426, Trans probs: [0.21226966954922366, 0.07931700491915977, 0.3094425479683117, 0.07931700491913742, 0.08170271809540092, 0.07931704471049178, 0.07931700491913742, 0.07931700491913742]
Timestep: 427, Trans probs: [0.12751993786928126, 0.08470993707604073, 0.37953818956686247, 0.07563359201384731, 0.10562852235667718, 0.07570263708959644, 0.07563359201384731, 0.07563359201384731]
Timestep: 428, Trans probs: [0.26320651465469763, 0.07894444395505484, 0.26123696223354775, 0.07894444395503712, 0.08083427181607716, 0.07894447547551112, 0.07894444395503712, 0.07894444395503712]
Timestep: 429, Trans probs: [0.11730208351412132, 0.08419372486801485, 0.38938199446049154, 0.07717426955507861, 0.1003717209205127, 0.07722766757162364, 0.07717426955507861, 0.07717426955507861]
Timestep: 430, Trans probs: [0.18791107356282222, 0.08398642944586827, 0.3172238774337806, 0.07862187252616548, 0.09635032048886835, 0.07866268149016405, 0.07862187252616548, 0.07862187252616548]
Timestep: 431, Trans probs: [0.2477885872886029, 0.075267651279087, 0.2516722810850135, 0.075267651279087, 0.0773832845663451, 0.12208524194369062, 0.075267651279087, 0.075267651279087]
Timestep: 432, Trans probs: [0.3037938500781068, 0.0784951584256433, 0.2237295284861113, 0.07849515842562918, 0.08000080419492818, 0.07849518353832294, 0.07849515842562918, 0.07849515842562918]
Timestep: 433, Trans probs: [0.16556787531704922, 0.08241990712662778, 0.26902838744328317, 0.07812783557896698, 0.17043983738523868, 0.07816048599090025, 0.07812783557896698, 0.07812783557896698]
Timestep: 434, Trans probs: [0.22563633450306853, 0.08007991065076973, 0.23502675857418967, 0.07651606962787878, 0.1531656071039429, 0.07654318028439278, 0.07651606962787878, 0.07651606962787878]
Timestep: 435, Trans probs: [0.33508489801957875, 0.07839925781432103, 0.1933280674181113, 0.07839925781430984, 0.07959072561823582, 0.07839927768682349, 0.07839925781430984, 0.07839925781430984]
Timestep: 436, Trans probs: [0.2795686811579158, 0.07869492313345454, 0.24732936088848326, 0.0786949231334458, 0.07962732673478624, 0.0786949386850228, 0.0786949231334458, 0.0786949231334458]
Timestep: 437, Trans probs: [0.1992724879286397, 0.07823835634114107, 0.28235580679840533, 0.0752749254467464, 0.13901110389540602, 0.07529746869616881, 0.0752749254467464, 0.0752749254467464]
Timestep: 438, Trans probs: [0.3164351792924767, 0.07840176233470954, 0.21241326582829845, 0.0784017623347026, 0.07914273084707721, 0.0784017746933302, 0.0784017623347026, 0.0784017623347026]
Timestep: 439, Trans probs: [0.2158781351633432, 0.07501705865674455, 0.2940661787546595, 0.07501705865674455, 0.0767444454263128, 0.11324300602870636, 0.07501705865674455, 0.07501705865674455]
Timestep: 440, Trans probs: [0.176500490521837, 0.07732010106496419, 0.319474152185067, 0.0748917428293196, 0.12711981203689615, 0.07491021570327683, 0.0748917428293196, 0.0748917428293196]
Timestep: 441, Trans probs: [0.2323057435783744, 0.07721418349050056, 0.272128150625096, 0.07525955611530669, 0.11729882871033719, 0.07527442524977182, 0.07525955611530669, 0.07525955611530669]
Timestep: 442, Trans probs: [0.12017589689336587, 0.10374424289060674, 0.38382382924403574, 0.07845120619439833, 0.07845120619439833, 0.07845120619439833, 0.07845120619439833, 0.07845120619439833]
