Timestep: 460, Trans probs: [0.22519083969465647, 0.019083969465648856, 0.549618320610687, 0.003816793893129771, 0.14122137404580154, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 461, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.48360655737704916, 0.00819672131147541, 0.13114754098360656, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 462, Trans probs: [0.22813688212927757, 0.019011406844106463, 0.5475285171102662, 0.0038022813688212928, 0.14068441064638784, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 463, Trans probs: [0.22727272727272727, 0.01893939393939394, 0.5492424242424242, 0.003787878787878788, 0.14015151515151514, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 464, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5507246376811594, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 465, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5471698113207547, 0.0037735849056603774, 0.14339622641509434, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 466, Trans probs: [0.22556390977443608, 0.018796992481203006, 0.5488721804511278, 0.0037593984962406013, 0.14285714285714285, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 467, Trans probs: [0.2247191011235955, 0.018726591760299626, 0.550561797752809, 0.003745318352059925, 0.14232209737827714, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 468, Trans probs: [0.22388059701492538, 0.018656716417910446, 0.5522388059701493, 0.0037313432835820895, 0.1417910447761194, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 469, Trans probs: [0.22304832713754646, 0.01858736059479554, 0.5539033457249071, 0.0037174721189591076, 0.1412639405204461, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 470, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5555555555555556, 0.003703703703703704, 0.14074074074074075, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 471, Trans probs: [0.22140221402214022, 0.01845018450184502, 0.5571955719557196, 0.0036900369003690036, 0.14022140221402213, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 472, Trans probs: [0.22058823529411764, 0.01838235294117647, 0.5588235294117647, 0.003676470588235294, 0.13970588235294118, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 473, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 474, Trans probs: [0.21978021978021978, 0.018315018315018316, 0.5567765567765568, 0.003663003663003663, 0.1391941391941392, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 475, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 476, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5547445255474452, 0.0036496350364963502, 0.1386861313868613, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 477, Trans probs: [0.17142857142857143, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 478, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 479, Trans probs: [0.21818181818181817, 0.02181818181818182, 0.5527272727272727, 0.0036363636363636364, 0.14181818181818182, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 480, Trans probs: [0.2926829268292683, 0.032520325203252036, 0.4878048780487805, 0.008130081300813009, 0.13008130081300814, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 481, Trans probs: [0.29838709677419356, 0.03225806451612903, 0.4838709677419355, 0.008064516129032258, 0.12903225806451613, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 482, Trans probs: [0.304, 0.032, 0.48, 0.008, 0.128, 0.032, 0.008, 0.008]
Timestep: 483, Trans probs: [0.2210144927536232, 0.021739130434782608, 0.5507246376811594, 0.0036231884057971015, 0.14130434782608695, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 484, Trans probs: [0.22021660649819494, 0.021660649819494584, 0.5523465703971119, 0.0036101083032490976, 0.1407942238267148, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 485, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 486, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.48412698412698413, 0.007936507936507936, 0.12698412698412698, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 487, Trans probs: [0.21942446043165467, 0.02158273381294964, 0.5503597122302158, 0.0035971223021582736, 0.14028776978417265, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 488, Trans probs: [0.21863799283154123, 0.021505376344086023, 0.5519713261648745, 0.0035842293906810036, 0.13978494623655913, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 489, Trans probs: [0.2992125984251969, 0.031496062992125984, 0.4881889763779528, 0.007874015748031496, 0.12598425196850394, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 490, Trans probs: [0.22142857142857142, 0.02142857142857143, 0.55, 0.0035714285714285713, 0.1392857142857143, 0.05714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 491, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5555555555555556, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 492, Trans probs: [0.2206405693950178, 0.021352313167259787, 0.5480427046263345, 0.0035587188612099642, 0.1423487544483986, 0.05693950177935943, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 493, Trans probs: [0.296875, 0.03125, 0.4921875, 0.0078125, 0.125, 0.03125, 0.0078125, 0.0078125]
Timestep: 494, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5460992907801419, 0.0035460992907801418, 0.14184397163120568, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 495, Trans probs: [0.2226148409893993, 0.02120141342756184, 0.5477031802120141, 0.0035335689045936395, 0.1413427561837456, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 496, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 497, Trans probs: [0.22183098591549297, 0.02464788732394366, 0.545774647887324, 0.0035211267605633804, 0.14084507042253522, 0.056338028169014086, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 498, Trans probs: [0.22105263157894736, 0.02456140350877193, 0.5473684210526316, 0.0035087719298245615, 0.14035087719298245, 0.056140350877192984, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 499, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
