Timestep: 443, Trans probs: [0.24270152382530102, 0.0747772327490541, 0.44063464302545813, 0.043342738732492316, 0.06075177673909568, 0.051106607463614125, 0.043342738732492316, 0.043342738732492316]
Timestep: 444, Trans probs: [0.2727958640999251, 0.07270771913156089, 0.41414769281823544, 0.04337117295702791, 0.05961832638872741, 0.0506168786904673, 0.04337117295702791, 0.04337117295702791]
Timestep: 445, Trans probs: [0.21713083764472638, 0.043965621748276715, 0.4721584206064696, 0.043965621748276715, 0.09088263300742057, 0.043965621748276715, 0.043965621748276715, 0.043965621748276715]
Timestep: 446, Trans probs: [0.27554620009755454, 0.0902139802436152, 0.3586578149529038, 0.04039901521763486, 0.11067057527775469, 0.04371438377526715, 0.04039901521763486, 0.04039901521763486]
Timestep: 447, Trans probs: [0.2617237260415478, 0.0872065999683453, 0.380283944072995, 0.040298595852155464, 0.10646944685711031, 0.0434204955035352, 0.040298595852155464, 0.040298595852155464]
Timestep: 448, Trans probs: [0.2575740891546979, 0.0707550504856369, 0.3895519869928917, 0.043363995632970304, 0.10189769352740514, 0.050129192940457326, 0.043363995632970304, 0.043363995632970304]
Timestep: 449, Trans probs: [0.28888734581825287, 0.08440347839324192, 0.36018973063576804, 0.04026297106435847, 0.10252984830151156, 0.04320068365815021, 0.04026297106435847, 0.04026297106435847]
Timestep: 450, Trans probs: [0.27418215158658976, 0.0817707131418807, 0.38151114462731467, 0.040236196919253404, 0.09882692863580018, 0.043000471250654614, 0.040236196919253404, 0.040236196919253404]
Timestep: 451, Trans probs: [0.26024441210566673, 0.07931825011811341, 0.40142978544108376, 0.04026298047867807, 0.09535635903872343, 0.042862251860378425, 0.04026298047867807, 0.04026298047867807]
Timestep: 452, Trans probs: [0.2470253074868971, 0.07703708889755792, 0.4200181951528982, 0.04034291686846997, 0.09210560930945855, 0.0427850485477784, 0.04034291686846997, 0.04034291686846997]
Timestep: 453, Trans probs: [0.24381026162927216, 0.06878982050299186, 0.4105817200088936, 0.04312865375370711, 0.09796564306283266, 0.049466593534888484, 0.04312865375370711, 0.04312865375370711]
Timestep: 454, Trans probs: [0.27495833100977235, 0.07491868541270005, 0.3968694885220382, 0.0404744611136447, 0.08906326119195357, 0.04276685052260172, 0.0404744611136447, 0.0404744611136447]
Timestep: 455, Trans probs: [0.26070354189514894, 0.07291310555880302, 0.4157276385231704, 0.040578035722620316, 0.08619155368567477, 0.04273005316934168, 0.040578035722620316, 0.040578035722620316]
Timestep: 456, Trans probs: [0.24719130697720643, 0.07105471296883795, 0.43332124807220335, 0.04072628315589948, 0.0835091311618656, 0.04274475135218815, 0.04072628315589948, 0.04072628315589948]
Timestep: 457, Trans probs: [0.23438261487240172, 0.06933671000389659, 0.4497105741916237, 0.040917952562274, 0.08100691818438042, 0.04280932506087549, 0.040917952562274, 0.040917952562274]
Timestep: 458, Trans probs: [0.20519291508947984, 0.044103766141505435, 0.4865393404156838, 0.044103766141505435, 0.08774891378730912, 0.044103766141505435, 0.044103766141505435, 0.044103766141505435]
Timestep: 459, Trans probs: [0.23085370169981811, 0.06700505959193054, 0.4299617860715609, 0.04298188092938376, 0.09431854867953621, 0.048915261169003084, 0.04298188092938376, 0.04298188092938376]
Timestep: 460, Trans probs: [0.26156611335151464, 0.0653879271800014, 0.4048912128425528, 0.04291707186041868, 0.0909364805243373, 0.04846705052033772, 0.04291707186041868, 0.04291707186041868]
Timestep: 461, Trans probs: [0.22224388234230966, 0.06775242047540014, 0.42380193519159953, 0.04115100079706679, 0.11982733679482149, 0.04292142280466894, 0.04115100079706679, 0.04115100079706679]
Timestep: 462, Trans probs: [0.24745024368182786, 0.06385893641586783, 0.42440936268720575, 0.0428298210793662, 0.0877682833151198, 0.04802371066188021, 0.0428298210793662, 0.0428298210793662]
Timestep: 463, Trans probs: [0.25227197389267975, 0.06614059666232246, 0.40019834236758567, 0.04118224136899516, 0.11499905155257044, 0.042843311417856134, 0.04118224136899516, 0.04118224136899516]
Timestep: 464, Trans probs: [0.23415032295656282, 0.06247617414279687, 0.4424348747019143, 0.042812086940288055, 0.08483353320705786, 0.047668834170804135, 0.042812086940288055, 0.042812086940288055]
Timestep: 465, Trans probs: [0.2804902211943402, 0.0646074542659482, 0.37815056043553186, 0.04118180303001395, 0.11046548900959065, 0.04274086600454723, 0.04118180303001395, 0.04118180303001395]
Timestep: 466, Trans probs: [0.22161563523392677, 0.06123011697562727, 0.45906326176973083, 0.04285906438067841, 0.08211734225203332, 0.04739645062664663, 0.04285906438067841, 0.04285906438067841]
Timestep: 467, Trans probs: [0.30698535844806124, 0.06316279215892094, 0.3574861614813692, 0.041173099307553813, 0.1062097960020055, 0.0426365939869818, 0.041173099307553813, 0.041173099307553813]
Timestep: 468, Trans probs: [0.23827497529304287, 0.04428566105183251, 0.455450672490163, 0.04428566105183251, 0.08484604695763155, 0.04428566105183251, 0.04428566105183251, 0.04428566105183251]
Timestep: 469, Trans probs: [0.29066601529439634, 0.061812583793187825, 0.3380663943636323, 0.041172916418326384, 0.14338969534107057, 0.042546561952733895, 0.041172916418326384, 0.041172916418326384]
Timestep: 470, Trans probs: [0.2098026109981912, 0.060111602659586844, 0.47438275678247155, 0.04296553225969821, 0.07960606729064784, 0.047200365490007945, 0.04296553225969821, 0.04296553225969821]
Timestep: 471, Trans probs: [0.31669654035255373, 0.060451350714884305, 0.32022665575097864, 0.04104283693881484, 0.13716239767765864, 0.04233454468748022, 0.04104283693881484, 0.04104283693881484]
Timestep: 472, Trans probs: [0.19867327048973074, 0.05911183952869467, 0.48847534326913516, 0.04312604220575686, 0.07728711545158745, 0.04707430464358129, 0.04312604220575686, 0.04312604220575686]
Timestep: 473, Trans probs: [0.34105695780325596, 0.05919462762508594, 0.3034286346342695, 0.04094724614683588, 0.13131636521282491, 0.042161676284055906, 0.04094724614683588, 0.04094724614683588]
Timestep: 474, Trans probs: [0.3229437331927451, 0.0580428652815079, 0.3284732929649691, 0.04089354565571619, 0.12582457584276627, 0.04203489575086297, 0.04089354565571619, 0.04089354565571619]
Timestep: 475, Trans probs: [0.30587062061324405, 0.056981440350084483, 0.351934646733571, 0.040868695467857735, 0.12066614818607077, 0.04194105771345652, 0.040868695467857735, 0.040868695467857735]
Timestep: 476, Trans probs: [0.18819400011287984, 0.05822240045199754, 0.501417650474658, 0.04333505202335504, 0.07514877953617166, 0.04701201335422794, 0.04333505202335504, 0.04333505202335504]
Timestep: 477, Trans probs: [0.3306310079754897, 0.0560116732633654, 0.33301149319268436, 0.0408796884795114, 0.11581998258509492, 0.04188677754483134, 0.0408796884795114, 0.0408796884795114]
Timestep: 478, Trans probs: [0.312942829536911, 0.0551165998787839, 0.35608769021093206, 0.040909943278457574, 0.11126760217734036, 0.04185544836066001, 0.040909943278457574, 0.040909943278457574]
Timestep: 479, Trans probs: [0.17833457718195125, 0.05743520901850985, 0.5132817234086126, 0.043587022004207915, 0.07318009899378838, 0.04700732538451427, 0.043587022004207915, 0.043587022004207915]
Timestep: 480, Trans probs: [0.21294387257232605, 0.05674252328974057, 0.48025918763188413, 0.04387648661656275, 0.07137074369345636, 0.04705421296290454, 0.04387648661656275, 0.04387648661656275]
Timestep: 481, Trans probs: [0.3372136372480441, 0.054300124099003554, 0.3367323609808588, 0.040968551960913875, 0.10699240482549408, 0.041855816963857824, 0.040968551960913875, 0.040968551960913875]
Timestep: 482, Trans probs: [0.31894429489607756, 0.05354735147496348, 0.3595340194768884, 0.041041202662682574, 0.10297719344695444, 0.04187353271706849, 0.041041202662682574, 0.041041202662682574]
Timestep: 483, Trans probs: [0.30170565347265343, 0.052861997431015634, 0.3808996032572973, 0.04113587973978536, 0.09920881075641756, 0.041916295863260004, 0.04113587973978536, 0.04113587973978536]
Timestep: 484, Trans probs: [0.20130634478617085, 0.055999347302606715, 0.4940082610742461, 0.04403065966271499, 0.06960731416815752, 0.04698675368067376, 0.04403065966271499, 0.04403065966271499]
Timestep: 485, Trans probs: [0.32668244188624745, 0.052245986148919336, 0.35963290568368683, 0.04125805326808304, 0.09567516599085689, 0.041989340486040534, 0.04125805326808304, 0.04125805326808304]
Timestep: 486, Trans probs: [0.19037949373155338, 0.05535189769777863, 0.5066048087294999, 0.04422990668783752, 0.0679972009838122, 0.04697687879384326, 0.04422990668783752, 0.04422990668783752]
Timestep: 487, Trans probs: [0.22483098164044618, 0.04436750104135849, 0.4712316842064687, 0.04436750104135849, 0.08209982894629271, 0.04436750104135849, 0.04436750104135849, 0.04436750104135849]
Timestep: 488, Trans probs: [0.21222416546124911, 0.04449561627381425, 0.44123688439454745, 0.04449561627381425, 0.12406086877513221, 0.04449561627381425, 0.04449561627381425, 0.04449561627381425]
Timestep: 489, Trans probs: [0.3501459379961986, 0.05166996932482666, 0.3396386967227034, 0.04137616419734524, 0.09235564869577902, 0.04206125466845662, 0.04137616419734524, 0.04137616419734524]
Timestep: 490, Trans probs: [0.33065261043558997, 0.051141574119999776, 0.36231482056569636, 0.04150182941418408, 0.08924211686989073, 0.04214338976627096, 0.04150182941418408, 0.04150182941418408]
Timestep: 491, Trans probs: [0.3122913730370821, 0.05066174892669049, 0.3835667242990872, 0.04163869632330379, 0.08632485121221509, 0.042239213555013755, 0.04163869632330379, 0.04163869632330379]
Timestep: 492, Trans probs: [0.18012797842578432, 0.05479258115679363, 0.47365483253541035, 0.04446891990087944, 0.1109991321604697, 0.04701871601890369, 0.04446891990087944, 0.04446891990087944]
Timestep: 493, Trans probs: [0.33677519464941313, 0.050234479639021674, 0.3616575791939283, 0.04179367154941494, 0.08359629359532532, 0.04235543827406677, 0.04179367154941494, 0.04179367154941494]
Timestep: 494, Trans probs: [0.3178169786525485, 0.04983419264354802, 0.3830279021896681, 0.04194005701281195, 0.08103531479472287, 0.04246544068107664, 0.04194005701281195, 0.04194005701281195]
Timestep: 495, Trans probs: [0.2999653407009033, 0.04947922684141016, 0.403019126100327, 0.042100501566285864, 0.07864321887275148, 0.04259158278575064, 0.042100501566285864, 0.042100501566285864]
Timestep: 496, Trans probs: [0.20076924575876653, 0.044396467823328595, 0.45867352257249366, 0.044396467823328595, 0.11857489255209684, 0.044396467823328595, 0.044396467823328595, 0.044396467823328595]
Timestep: 497, Trans probs: [0.17079253777237544, 0.05405288843663746, 0.48862598736644225, 0.04443724416425488, 0.1064046836797504, 0.04681217025202994, 0.04443724416425488, 0.04443724416425488]
Timestep: 498, Trans probs: [0.206528274383806, 0.053428353403499045, 0.4577689302091152, 0.044481653386798735, 0.10213812199602988, 0.04669135984715371, 0.044481653386798735, 0.044481653386798735]
Timestep: 499, Trans probs: [0.28314644570451697, 0.049172585180424215, 0.37940683970404127, 0.04228027162353002, 0.11869433418059804, 0.04273898035982948, 0.04228027162353002, 0.04228027162353002]
