Timestep: 280 State: 2 Beliefs: [0.12196803940297242, 0.03902134640929451, 0.5100039595877, 0.07212555178627912, 0.07451909839302975, 0.037034400075236514, 0.08041460773783655, 0.0649129966076512]
Timestep: 281 State: 2 Beliefs: [0.11827653919960925, 0.03848521612445231, 0.5192848668452208, 0.07131211041735991, 0.07248649585236328, 0.036466190869299045, 0.07950768131607142, 0.0641808993756239]
Timestep: 282 State: 2 Beliefs: [0.11461756194141724, 0.03803846761767519, 0.527547561587981, 0.070720196399393, 0.07061179457750744, 0.035968499757846294, 0.07884774135872623, 0.06364817675945371]
Timestep: 283 State: 5 Beliefs: [0.11110424736944731, 0.03765953610061753, 0.5350326463412518, 0.07026346401770696, 0.06883238031898581, 0.0355320893984019, 0.07833851883765239, 0.06323711761593627]
Timestep: 284 State: 4 Beliefs: [0.10673170613456406, 0.08105598340087944, 0.3164716098653909, 0.09486227447841614, 0.08868721130424606, 0.13401511666573931, 0.06434136877666485, 0.11383472937409933]
Timestep: 285 State: 4 Beliefs: [0.1142007530666704, 0.09054403434046905, 0.25330050951424327, 0.10939126871464804, 0.09699759415517045, 0.1301005007099816, 0.07419581704123955, 0.13126952245757761]
Timestep: 286 State: 0 Beliefs: [0.11267964744395019, 0.0934750977926043, 0.23659310476646264, 0.11380383095743872, 0.10039324514242257, 0.1293017914031499, 0.0771886853450454, 0.13656459714892646]
Timestep: 287 State: 0 Beliefs: [0.17256490775756012, 0.06469693036443695, 0.345877492937069, 0.07892380089611477, 0.11246175423396049, 0.06644954484107529, 0.0879941481632802, 0.07103142080650329]
Timestep: 288 State: 0 Beliefs: [0.17059010789705367, 0.055520733088915565, 0.40507621500896357, 0.0666030875016255, 0.10622252387794973, 0.061787081689380983, 0.07425747218464812, 0.05994277875146294]
Timestep: 289 State: 0 Beliefs: [0.15873305540672175, 0.04813473767824474, 0.3820208795631306, 0.057218545519463426, 0.12573027491722863, 0.07444104134053299, 0.08505921095132175, 0.06866225462335611]
Timestep: 290 State: 2 Beliefs: [0.12652352911185102, 0.0825383993248563, 0.2836175758006683, 0.09848683480748494, 0.09827643584988204, 0.12557325711902484, 0.06679976621725066, 0.11818420176898192]
Timestep: 291 State: 0 Beliefs: [0.18196184783288252, 0.06135114233374769, 0.3587586154413638, 0.07439175521687721, 0.10867444852195339, 0.06496835551469152, 0.08294125544329446, 0.06695257969518949]
Timestep: 292 State: 2 Beliefs: [0.19165899914987872, 0.0544225977852517, 0.3942410940994291, 0.06532319589287608, 0.1023018485065111, 0.060430899707273215, 0.07283048855519168, 0.05879087630358846]
Timestep: 293 State: 0 Beliefs: [0.1392838931101044, 0.03842362321392508, 0.48385386082567927, 0.073377489793411, 0.07343420942479549, 0.04377675763043558, 0.08181042518757912, 0.0660397408140699]
Timestep: 294 State: 4 Beliefs: [0.18009476273823927, 0.048395304923401945, 0.3677270441662906, 0.057427268986149235, 0.11656493254858856, 0.07550847145066077, 0.0853694924032905, 0.06891272278337908]
Timestep: 295 State: 0 Beliefs: [0.1405224016959827, 0.08247290633403356, 0.26928587222654843, 0.09910619299601721, 0.10096936074589036, 0.1214959817655303, 0.0672198526407769, 0.11892743159522065]
Timestep: 296 State: 2 Beliefs: [0.1530385172770615, 0.10182546507498538, 0.25674367904462997, 0.1240744213405109, 0.08430542160499294, 0.10522939776944745, 0.06311611868191207, 0.11166697920645981]
Timestep: 297 State: 2 Beliefs: [0.14679251136539553, 0.04606835297249389, 0.40785259691750425, 0.08994192577445054, 0.08085242464874208, 0.04726591996990886, 0.10027853515449932, 0.08094773319700549]
Timestep: 298 State: 2 Beliefs: [0.13930207805744374, 0.04141944445355385, 0.45901973523400214, 0.07968368761600743, 0.07434627946095078, 0.045672091175639, 0.08884136514799633, 0.07171531885440668]
Timestep: 299 State: 0 Beliefs: [0.13561945033726544, 0.039415132496380054, 0.4816584459983176, 0.07554884830986844, 0.07131924514096216, 0.04421358634657592, 0.08423132789174884, 0.06799396347888159]
Timestep: 300 State: 2 Beliefs: [0.18314197486097852, 0.048268733670954654, 0.36717914675339347, 0.0578262486465777, 0.11604600255431594, 0.07218379267222766, 0.08596260246565879, 0.06939149837589324]
Timestep: 301 State: 0 Beliefs: [0.15010874464499194, 0.03917856475019908, 0.464888759252985, 0.07584089932442233, 0.07524871717089397, 0.04192056248640315, 0.08455694297812459, 0.0682568093919801]
Timestep: 302 State: 2 Beliefs: [0.15025198819786997, 0.08159850197296843, 0.27692538150100715, 0.09813529846336537, 0.08892737825600999, 0.11983776058193628, 0.06656133287080433, 0.11776235815603843]
Timestep: 303 State: 2 Beliefs: [0.15420472359537243, 0.04500487815234795, 0.4113330214676203, 0.08818886215471569, 0.0782571948100033, 0.04531734383655795, 0.09832400004413823, 0.07936997593924412]
Timestep: 304 State: 2 Beliefs: [0.14810439445338894, 0.04064838302458604, 0.4603730538515254, 0.0788447626694991, 0.0700688996690551, 0.04309419349041749, 0.08790602643897885, 0.07096028640254919]
Timestep: 305 State: 0 Beliefs: [0.1447590670863225, 0.038778276725930004, 0.48159749809416436, 0.07502096807502669, 0.06704227837614204, 0.04164025955094282, 0.08364278082394766, 0.06751887126752402]
Timestep: 306 State: 2 Beliefs: [0.1670883531158264, 0.08965887902934548, 0.31545959643586186, 0.1084299520763429, 0.07042906650497566, 0.09618935078227756, 0.05515784518666139, 0.0975869568687086]
Timestep: 307 State: 4 Beliefs: [0.1524724769814691, 0.04281571833068398, 0.43603014859151545, 0.08394599640002427, 0.07261015612904949, 0.042980585447805884, 0.09359352135943005, 0.07555139676002186]
Timestep: 308 State: 0 Beliefs: [0.18403590939603157, 0.04916449739575972, 0.348353036756941, 0.05980968367570991, 0.1296408957644855, 0.06831324474797115, 0.08891111185224936, 0.07177162041085189]
Timestep: 309 State: 0 Beliefs: [0.20989428922485678, 0.05292602893268423, 0.37880186883982647, 0.06469135573798204, 0.10952374638459406, 0.053814456781137374, 0.0721260339347352, 0.05822222016418383]
Timestep: 310 State: 0 Beliefs: [0.1974000015763615, 0.04637060471747197, 0.3543641668827852, 0.056512651042838424, 0.12972532453638072, 0.06380221859176044, 0.08400985140099561, 0.06781518125140609]
Timestep: 311 State: 2 Beliefs: [0.15837396056222566, 0.08084310602947314, 0.26468281221688533, 0.09874076691674596, 0.10186294897367329, 0.11003548657041308, 0.06697199843048857, 0.11848892030009514]
Timestep: 312 State: 2 Beliefs: [0.15958915012773078, 0.04481188393886318, 0.40336406033544403, 0.08827765812263087, 0.08220114527532736, 0.04388320896783705, 0.0984230009217989, 0.0794498923103678]
Timestep: 313 State: 0 Beliefs: [0.15272807373252753, 0.04059435554750921, 0.44950027760581496, 0.07932703687797207, 0.07653674936730301, 0.04147544748788475, 0.08844372619081364, 0.07139433319017487]
Timestep: 314 State: 2 Beliefs: [0.22112387004487397, 0.05272810362129758, 0.3771671712447713, 0.06427713024486288, 0.10079313756596349, 0.054396966635596546, 0.07166420342225757, 0.057849417220376585]
Timestep: 315 State: 2 Beliefs: [0.16525961322242103, 0.03743493576308484, 0.46377433609995494, 0.07322112479195676, 0.0747354749640295, 0.03803941296580418, 0.08163608987998762, 0.0658990123127611]
Timestep: 316 State: 4 Beliefs: [0.15819751789708336, 0.037717335271723516, 0.47123260990276866, 0.07357249877771499, 0.07214659215132739, 0.038890351447269746, 0.08202784565216881, 0.06621524889994349]
Timestep: 317 State: 2 Beliefs: [0.14842311718027013, 0.07985418195509099, 0.2743797691314709, 0.09747276273179324, 0.10768310313023366, 0.10910778978359904, 0.0661119608093902, 0.11696731527815188]
Timestep: 318 State: 2 Beliefs: [0.15504607649254182, 0.04426315876753955, 0.40858131022601346, 0.087447129908527, 0.08578283951345853, 0.042680044231454696, 0.09749702394279054, 0.07870241691767431]
Timestep: 319 State: 0 Beliefs: [0.14758344867463352, 0.040058482712384796, 0.4533981771753546, 0.07865503708075512, 0.08189667088893536, 0.039924153529101766, 0.08769449656615533, 0.07078953337267961]
Timestep: 320 State: 5 Beliefs: [0.15224271577764745, 0.08099095836636158, 0.2698901501970513, 0.09924904180473876, 0.10276684450300906, 0.10844469778750847, 0.06731674139799673, 0.1190988501656865]
Timestep: 321 State: 4 Beliefs: [0.14293935319072087, 0.0888262196698942, 0.22839978866436078, 0.1098585544525101, 0.10107288653579742, 0.12256017347156725, 0.07451275867213727, 0.1318302653430121]
Timestep: 322 State: 2 Beliefs: [0.1838545762942092, 0.055570459774381215, 0.2877297508008523, 0.06885809398331638, 0.14359074456532148, 0.07540448029838291, 0.10236218150355689, 0.08262971277997964]
Timestep: 323 State: 2 Beliefs: [0.15587725311540468, 0.0409110722282102, 0.43096889790467496, 0.08081987626917203, 0.08490426054893671, 0.04367262058526962, 0.09010813070607687, 0.07273788864225483]
Timestep: 324 State: 2 Beliefs: [0.15140382889625148, 0.0388194451797461, 0.4574232149062165, 0.07627865532280637, 0.08030473939327719, 0.04207431826321203, 0.08504500824796471, 0.06865078979052573]
Timestep: 325 State: 0 Beliefs: [0.14722576982584784, 0.03773173033494502, 0.4725774769611115, 0.07412194898728271, 0.07807604668242957, 0.04091683148773909, 0.0826404416320898, 0.06670975408855442]
Timestep: 326 State: 2 Beliefs: [0.19528493697491411, 0.046245074977908786, 0.35603196336594833, 0.05680123114477333, 0.12639721543436852, 0.06663925562359141, 0.08443884510476753, 0.068161477373728]
Timestep: 327 State: 2 Beliefs: [0.15710308003186607, 0.03774543067450121, 0.46070571563603746, 0.07448353880331952, 0.07912761304122573, 0.040755849597405996, 0.08304358729265625, 0.06703518492298759]
Timestep: 328 State: 0 Beliefs: [0.15127303201026604, 0.03726116636212748, 0.4757328174954179, 0.0733343030873854, 0.07465847440920352, 0.03997705862370375, 0.08176227523324907, 0.06600087277864684]
Timestep: 329 State: 5 Beliefs: [0.17323471359923084, 0.0871463787254477, 0.30962696315620475, 0.1072441685646817, 0.07862095055935614, 0.0930524314170055, 0.05455464226985982, 0.09651975170821353]
Timestep: 330 State: 2 Beliefs: [0.14395537419825133, 0.08487504419547169, 0.24349897432666448, 0.10510319720652572, 0.09771099985961722, 0.12744518763425589, 0.07128738593138267, 0.12612383664783086]
Timestep: 331 State: 5 Beliefs: [0.15158767730473657, 0.04478232135101431, 0.4043611530889426, 0.08894114047608292, 0.08294972362813371, 0.04816822349032587, 0.09916273423228947, 0.08004702642847464]
Timestep: 332 State: 4 Beliefs: [0.1413630945232123, 0.0813956201928425, 0.2504767779046708, 0.10055545695907911, 0.09145517857853934, 0.1458844918141681, 0.0682028316765928, 0.12066654835089491]
Timestep: 333 State: 2 Beliefs: [0.17883049958189742, 0.053129319413079544, 0.29665386537674426, 0.06595761777279802, 0.14310897452226468, 0.08512015319734079, 0.09805042880851765, 0.07914914132735762]
Timestep: 334 State: 2 Beliefs: [0.15160654265702048, 0.03989284726186443, 0.43696457303281744, 0.07907496631167511, 0.08112115620223065, 0.05200975853325528, 0.08816268632062883, 0.0711674696805076]
Timestep: 335 State: 2 Beliefs: [0.14947851935788, 0.03833832966379736, 0.4571764278704206, 0.07572740586941663, 0.07423785454787991, 0.05245639116267649, 0.08443040624545406, 0.06815466528247498]
Timestep: 336 State: 2 Beliefs: [0.14512296697066937, 0.037479618704576084, 0.4705539684095111, 0.07403369279945489, 0.07238239223251995, 0.051254994794814754, 0.08254204256894447, 0.0666303235195094]
Timestep: 337 State: 0 Beliefs: [0.14059683632739403, 0.03688830454992455, 0.4821286845500609, 0.07288915656621892, 0.07060047782983327, 0.050030329184933095, 0.08126597008203809, 0.06560024090959703]
Timestep: 338 State: 2 Beliefs: [0.14457897975009465, 0.07683427129644976, 0.27940839041799503, 0.09492635530484865, 0.08845518735024968, 0.1375003572208203, 0.06438483229372344, 0.11391162636581836]
Timestep: 339 State: 0 Beliefs: [0.19527842954718075, 0.05711939372970876, 0.3535319290277107, 0.07096207655870833, 0.11262375161320916, 0.06750113093504022, 0.07911741968560466, 0.06386586890283749]
Timestep: 340 State: 2 Beliefs: [0.14759312162302374, 0.07775466251719401, 0.27107342462557743, 0.09639671743612739, 0.09145113551757371, 0.13467275596569045, 0.06538212139146032, 0.11567606092335285]
Timestep: 341 State: 2 Beliefs: [0.15020396211431553, 0.042856597081216724, 0.41692511148772615, 0.08523571844482844, 0.08324153401529538, 0.049793465064799355, 0.0950314651914729, 0.0767121466003456]
Timestep: 342 State: 0 Beliefs: [0.15057263052519543, 0.03876731440963849, 0.4613730429955591, 0.07687469594577212, 0.06913043922001727, 0.04838510149069467, 0.08570954906192803, 0.06918722635119491]
Timestep: 343 State: 2 Beliefs: [0.15449976984423897, 0.07804075873179964, 0.27221059743022175, 0.09666079998374812, 0.08502919713954976, 0.13200467864009763, 0.06556123824984654, 0.11599295998049772]
Timestep: 344 State: 4 Beliefs: [0.2023149739683702, 0.05722305177534675, 0.3514631106084582, 0.07117402335894794, 0.10894341346735693, 0.06547108124752032, 0.07935372455094643, 0.06405662102305314]
Timestep: 345 State: 2 Beliefs: [0.14435287355743032, 0.07776117524250026, 0.2707721836647108, 0.09654230628679086, 0.10004610659602776, 0.12919371849648073, 0.06548086861191033, 0.11585076754414901]
Timestep: 346 State: 2 Beliefs: [0.14812668964653183, 0.04277791135513777, 0.41576917673637565, 0.0851594035446515, 0.08831133759915107, 0.048265638155048564, 0.09494637977291742, 0.07664346319018635]
Timestep: 347 State: 2 Beliefs: [0.14871508544048959, 0.038786517372301245, 0.456305701107254, 0.07702451692554318, 0.0773510036222657, 0.046618522025454766, 0.08587658827370262, 0.06932206523298887]
Timestep: 348 State: 4 Beliefs: [0.14562438454766957, 0.03710636743507578, 0.475041198540043, 0.0736535449621493, 0.07495333318697385, 0.045214774762563706, 0.08211820609959034, 0.06628819046593437]
Timestep: 349 State: 2 Beliefs: [0.1365193692408439, 0.07675955530595498, 0.2781592247503238, 0.09523225808796738, 0.10997816956931486, 0.12448039915863011, 0.06459231418140397, 0.11427870970556085]
Timestep: 350 State: 0 Beliefs: [0.13896411708003753, 0.042160036681636474, 0.42679312122811225, 0.08398207999518574, 0.09219492380480332, 0.04668809733932793, 0.09363375187522946, 0.07558387199566716]
Timestep: 351 State: 2 Beliefs: [0.20223836454518324, 0.05195809114781752, 0.37649202971587364, 0.0645516736538558, 0.11386551822495285, 0.060827517588876015, 0.07197029883497058, 0.05809650628847022]
Timestep: 352 State: 0 Beliefs: [0.14765225764528056, 0.03597201744021753, 0.47448414633668307, 0.07151850278532328, 0.0824313113033896, 0.04383731857838001, 0.07973779340393504, 0.06436665250679094]
Timestep: 353 State: 0 Beliefs: [0.15496573151167406, 0.07636731587806515, 0.2693719746573459, 0.09481874566653284, 0.10502479784750894, 0.12135709475216785, 0.06431184488686574, 0.1137824947998394]
Timestep: 354 State: 2 Beliefs: [0.20493415226142428, 0.05644928407408304, 0.3457976982218211, 0.07031521808789129, 0.11907597852911854, 0.061747751782895606, 0.07839622076366387, 0.06328369627910214]
Timestep: 355 State: 0 Beliefs: [0.15704253621017034, 0.03715065166474252, 0.45874759103780355, 0.07393038782669095, 0.08062026782326903, 0.04354435115966294, 0.08242686523363901, 0.06653734904402185]
Timestep: 356 State: 2 Beliefs: [0.1827955394642591, 0.08581116828095771, 0.2896149292349884, 0.10661497156209256, 0.08496746161010688, 0.10000788295143016, 0.05423457249028187, 0.09595347440588331]
Timestep: 357 State: 2 Beliefs: [0.21048031137961887, 0.05489927551452349, 0.35569151372003616, 0.06837544955169192, 0.11222612409628958, 0.060555897536669706, 0.07623352360464757, 0.061537904596522724]
Timestep: 358 State: 2 Beliefs: [0.15793381584678165, 0.036581085613192545, 0.46629445524525354, 0.07282481698665069, 0.07726651277228501, 0.04236274199557019, 0.08119423625228069, 0.06554233528798561]
Timestep: 359 State: 0 Beliefs: [0.15970720294789015, 0.03635619610683427, 0.4682524727633504, 0.07231362234862201, 0.07603449216618881, 0.04162946117362232, 0.0806242923797323, 0.06508226011375981]
Timestep: 360 State: 2 Beliefs: [0.20798012159823925, 0.04474411932790276, 0.35158395452214714, 0.0556387555023833, 0.12258529606418238, 0.06799049939665276, 0.0827107469856325, 0.06676650660285996]
Timestep: 361 State: 0 Beliefs: [0.15861602790379445, 0.03636329418227326, 0.4696718264698901, 0.07243145312726938, 0.07575662566586623, 0.04121679993178164, 0.08075566490458241, 0.06518830781454243]
Timestep: 362 State: 0 Beliefs: [0.2374278836426877, 0.048977961779027565, 0.37635528562803283, 0.06092251448605519, 0.09852001865927279, 0.05504201557182759, 0.0679240571956466, 0.05483026303744967]
Timestep: 363 State: 2 Beliefs: [0.21390496064962616, 0.04351065820781829, 0.3577376793763645, 0.05415773204373299, 0.1184140542916592, 0.06677653083569515, 0.08050910614262398, 0.06498927845247958]
Timestep: 364 State: 5 Beliefs: [0.17011490858252729, 0.03628931759991517, 0.4607505461642326, 0.07229694813049549, 0.0743756465291889, 0.04049967780532868, 0.08060570187086585, 0.06506725331744594]
Timestep: 365 State: 2 Beliefs: [0.16392168882549998, 0.07590541481926728, 0.2585046597020174, 0.09445340023406924, 0.09037857520090323, 0.13942813556120848, 0.06406404537615132, 0.11334408028088308]
Timestep: 366 State: 2 Beliefs: [0.15537385188973996, 0.04214758898649279, 0.4167552705820551, 0.084097880042295, 0.08277023848475859, 0.04940421769063127, 0.09376286028596174, 0.0756880920380655]
Timestep: 367 State: 2 Beliefs: [0.1632516939645431, 0.03862604560977502, 0.44404436436069705, 0.07696797710028941, 0.07207486211166433, 0.049950326874836, 0.0858135505879346, 0.06927117939026047]
Timestep: 368 State: 2 Beliefs: [0.15965200156252357, 0.03712769428265779, 0.4616772649028346, 0.07397209855288407, 0.06985455245495702, 0.048668129965943795, 0.08247336958060358, 0.06657488869759566]
Timestep: 369 State: 0 Beliefs: [0.15510458300923152, 0.03632102320185285, 0.4748484885287464, 0.07236719279914085, 0.06805593327010456, 0.047488286237431024, 0.08068401943426598, 0.06513047351922675]
Timestep: 370 State: 2 Beliefs: [0.15842353133587994, 0.0758004080818624, 0.2773108147616518, 0.09440108770049324, 0.08562418117496118, 0.1311301078729207, 0.0640285638316389, 0.11328130524059186]
Timestep: 371 State: 2 Beliefs: [0.1500388829470591, 0.04144366003120996, 0.43375106573898997, 0.08272223557062167, 0.07832508123717276, 0.047039943101305964, 0.09222911936008117, 0.0744500120135595]
Timestep: 372 State: 2 Beliefs: [0.15501839779178003, 0.037670279877031115, 0.4676943499044674, 0.07511150058362069, 0.06681718313714612, 0.04634422036582366, 0.08374371781487262, 0.06760035052525862]
Timestep: 373 State: 2 Beliefs: [0.20582140528831225, 0.049060599719761115, 0.41209452361212384, 0.06113039446499914, 0.0875323471447523, 0.061187546892814394, 0.06815582785873785, 0.05501735501849922]
Timestep: 374 State: 0 Beliefs: [0.14507518258229246, 0.03428723477009317, 0.508410161390017, 0.0683772725254501, 0.0634429532340817, 0.04263209414081548, 0.07623555608434511, 0.061539545272905095]
Timestep: 375 State: 2 Beliefs: [0.19886462837058946, 0.04369488362666632, 0.38154828507011307, 0.05444747956459907, 0.10291057263921076, 0.07225733995825666, 0.08093983529304578, 0.06533697547751889]
Timestep: 376 State: 2 Beliefs: [0.1505240775393881, 0.03545514047074188, 0.49308849636607843, 0.0707370413090925, 0.06533039844619674, 0.04233498651436066, 0.07886652217595834, 0.06366333717818325]
Timestep: 377 State: 2 Beliefs: [0.1507784383394179, 0.03516652850408783, 0.49931744751913903, 0.07013403571571364, 0.06072271295504324, 0.04256598888269768, 0.07819421593975832, 0.06312063214414226]
Timestep: 378 State: 2 Beliefs: [0.1451481108804449, 0.034877609152332484, 0.5089126837765325, 0.06956679642231196, 0.059500476099504165, 0.041822420429887264, 0.07756178645890602, 0.06261011678008076]
Timestep: 379 State: 2 Beliefs: [0.1924604671541193, 0.04755168523698289, 0.4446279261951855, 0.05928608862707988, 0.08019819090086651, 0.05641859763717215, 0.0660995644842219, 0.05335747976437189]
Timestep: 380 State: 2 Beliefs: [0.1345010863750475, 0.033503378998835966, 0.5323989692646077, 0.0668539127347928, 0.05852074640940112, 0.03951626115467283, 0.07453712360132868, 0.06016852146131352]
Timestep: 381 State: 2 Beliefs: [0.13058214507967378, 0.03385995930129624, 0.5364520433679021, 0.06755847600820108, 0.05597189448531408, 0.03945019427840181, 0.07532265907183015, 0.060802628407380974]
Timestep: 382 State: 4 Beliefs: [0.12579580859215617, 0.033878412301114866, 0.542349394438804, 0.06760535903026865, 0.05518980180856018, 0.038961470559151515, 0.07537493014270251, 0.060844823127241786]
Timestep: 383 State: 0 Beliefs: [0.15628993645423178, 0.04353579514252761, 0.4165115363619264, 0.05430521637626648, 0.11749926260407662, 0.06596364190085245, 0.08072835150859914, 0.06516625965151979]
Timestep: 384 State: 2 Beliefs: [0.1615649732876195, 0.04420056012059858, 0.4051326565359617, 0.05515746686371868, 0.1203432226833291, 0.06541688117340881, 0.0819952790989012, 0.06618896023646241]
Timestep: 385 State: 2 Beliefs: [0.12710436049310558, 0.03523600646049677, 0.5153996911950297, 0.07035711594985045, 0.07129726549611179, 0.038841222297498396, 0.0784429337530422, 0.06332140435486538]
Timestep: 386 State: 2 Beliefs: [0.120330257697675, 0.034703150602533886, 0.5297892967220409, 0.06927755331055355, 0.06777066631288894, 0.038539975400207364, 0.07723930197460223, 0.06234979797949818]
Timestep: 387 State: 4 Beliefs: [0.11631232095659338, 0.03436488380200467, 0.5384531532171736, 0.0686071307014602, 0.06615336489196953, 0.037870898002483236, 0.07649183079700114, 0.06174641763131417]
Timestep: 388 State: 0 Beliefs: [0.14422740601362025, 0.043746561269553695, 0.4125723746906882, 0.05459040682640704, 0.13445723567863305, 0.06374522106209375, 0.08115230626731554, 0.06550848819168845]
Timestep: 389 State: 0 Beliefs: [0.1695147551078235, 0.048460564194060786, 0.43855279791250656, 0.06049287159384399, 0.10910085503360785, 0.0519895342899642, 0.06744503743373352, 0.05444358443445959]
Timestep: 390 State: 2 Beliefs: [0.17255979233096402, 0.04709536573514518, 0.44531771448992935, 0.05878099667573038, 0.10644332890925151, 0.05136348019892596, 0.06553642465189641, 0.05290289700815734]
Timestep: 391 State: 0 Beliefs: [0.12392332463332026, 0.03393147252146192, 0.5237752230811867, 0.06776000012683389, 0.07710452064804121, 0.03697411545001289, 0.07554734342499242, 0.060984000114150505]
Timestep: 392 State: 4 Beliefs: [0.14516539606026313, 0.08370818252378542, 0.34440561675514414, 0.1044731247425001, 0.0849662114967519, 0.09011063182777264, 0.05314502432553266, 0.09402581226825009]
Timestep: 393 State: 2 Beliefs: [0.12627547930549615, 0.08261649338156282, 0.27417015204556233, 0.10316981797035117, 0.10714190307850203, 0.11284632220464837, 0.06997605044945558, 0.1238037815644214]
Timestep: 394 State: 4 Beliefs: [0.13216884461741515, 0.04253966169013765, 0.4397260363971998, 0.08501611608458465, 0.08684085140534206, 0.04240736038115761, 0.0947866249480369, 0.07651450447612618]
Timestep: 395 State: 2 Beliefs: [0.12250220363498278, 0.08025336994659717, 0.2799656885015872, 0.10020019129687749, 0.11771482026209949, 0.11116162792198171, 0.06796186887962126, 0.12024022955625299]
Timestep: 396 State: 0 Beliefs: [0.13022912438326092, 0.04216331138495544, 0.43828873853339495, 0.08426590505363474, 0.09334119977832372, 0.041922210683733245, 0.09395019563442558, 0.07583931454827125]
Timestep: 397 State: 2 Beliefs: [0.13233004092721737, 0.08015991965465416, 0.27436118043879976, 0.10008994853132974, 0.11468342236686033, 0.11038045431794548, 0.06788709552559757, 0.12010793823759568]
Timestep: 398 State: 0 Beliefs: [0.13601999927879624, 0.04220128952351945, 0.4342679130888611, 0.08434576022952063, 0.09142047609887351, 0.04179414937766376, 0.09403922819619688, 0.07591118420656856]
Timestep: 399 State: 0 Beliefs: [0.19948804566948328, 0.051888195682624316, 0.3814655217147544, 0.06479360050350251, 0.1185913822342964, 0.05321898452410283, 0.07224002921808415, 0.05831424045315226]
Timestep: 400 State: 2 Beliefs: [0.20649751281047, 0.048446566459600264, 0.3971940620073314, 0.06049560252771345, 0.11500989401218123, 0.050462237686564555, 0.06744808222119694, 0.05444604227494211]
Timestep: 401 State: 2 Beliefs: [0.15210803679120155, 0.03506634720621936, 0.48036704846459877, 0.07005672860189978, 0.08458768352119317, 0.03665507539613408, 0.07810802427704347, 0.0630510557417098]
Timestep: 402 State: 1 Beliefs: [0.1479726610008386, 0.03578596378689326, 0.47898773585130255, 0.07149135834255518, 0.08465335567155088, 0.037059173462606676, 0.0797075293759533, 0.06434222250829966]
Timestep: 403 State: 4 Beliefs: [0.1382282148459509, 0.10035641192108159, 0.2782034396177132, 0.09482367692528698, 0.10620301297048539, 0.1040816418424212, 0.06431518956671639, 0.11378841231034438]
Timestep: 404 State: 2 Beliefs: [0.12930798057443801, 0.09827567563298871, 0.246933053530998, 0.1053961112283261, 0.11188116584906428, 0.11024462165967677, 0.07148605805051683, 0.12647533347399129]
Timestep: 405 State: 2 Beliefs: [0.13713026506326267, 0.04943700918953278, 0.4191990227114659, 0.08659897570468286, 0.09110907576336902, 0.0420351781328781, 0.09655139530059416, 0.07793907813421456]
Timestep: 406 State: 0 Beliefs: [0.1366085094336694, 0.048175184649371885, 0.4609612412509032, 0.07706942516894279, 0.08319025347838638, 0.038706245752946074, 0.08592665761373172, 0.0693624826520485]
Timestep: 407 State: 0 Beliefs: [0.15712593875970943, 0.1088451939783078, 0.3029657723291054, 0.10717077295456118, 0.08624857511272434, 0.086672744964384, 0.05451730624210286, 0.09645369565910505]
Timestep: 408 State: 0 Beliefs: [0.19807762864703765, 0.06345626660967404, 0.36317747403957545, 0.06818110265799487, 0.11609493432716274, 0.05363276000468486, 0.0760168413216749, 0.061362992392195385]
Timestep: 409 State: 2 Beliefs: [0.15052740417771138, 0.09305036675301612, 0.27553741346566807, 0.0956341284256364, 0.10267957602847122, 0.10294526993264944, 0.06486488710608382, 0.11476095411076366]
Timestep: 410 State: 0 Beliefs: [0.1482575433826981, 0.047630950522757634, 0.42584245360093603, 0.0831457652906363, 0.08721464384643542, 0.04037613120376212, 0.09270132339120196, 0.07483118876157267]
Timestep: 411 State: 0 Beliefs: [0.15338759427354678, 0.09729455834249814, 0.2590958563051464, 0.09894717469872147, 0.10043760112794978, 0.10498860886149541, 0.06711199675217629, 0.11873660963846573]
Timestep: 412 State: 0 Beliefs: [0.14434743123186905, 0.09625514133833954, 0.23609844614892136, 0.1067296427952616, 0.10630952032118308, 0.10979370647941215, 0.07239054033069918, 0.12807557135431394]
Timestep: 413 State: 2 Beliefs: [0.14380069800575837, 0.09716632727643479, 0.2273711422439136, 0.10913209009326415, 0.10625220510056245, 0.11129900284402279, 0.07402002632412698, 0.13095850811191695]
Timestep: 414 State: 0 Beliefs: [0.2067125520276588, 0.06512072837208985, 0.33411852743918186, 0.07347746130632804, 0.1165186416969931, 0.05600048801813227, 0.08192188596392096, 0.06612971517569523]
Timestep: 415 State: 2 Beliefs: [0.21367131893087576, 0.053818960000657924, 0.3345184295314247, 0.057362293561431, 0.12619211823470936, 0.06032922539675843, 0.08527290207042579, 0.0688347522737172]
Timestep: 416 State: 2 Beliefs: [0.1731125093425237, 0.043329259067533404, 0.44824040574127527, 0.07369841328927786, 0.07679121552352342, 0.036331394139560214, 0.08216823093595606, 0.06632857196035007]
Timestep: 417 State: 2 Beliefs: [0.17227338011919224, 0.04471529289441522, 0.45160881668029074, 0.07311128657155294, 0.07476908639097189, 0.036208350968059896, 0.08151362846111947, 0.06580015791439764]
Timestep: 418 State: 2 Beliefs: [0.1664338041703978, 0.04386755120280818, 0.46276206823420185, 0.07238080603270508, 0.07297244304477918, 0.03574140471189606, 0.08069919717377715, 0.06514272542943457]
Timestep: 419 State: 2 Beliefs: [0.21714771658950643, 0.058159467550471786, 0.399174468579401, 0.06031864274142388, 0.09613852644755028, 0.04752361435892692, 0.06725078526543826, 0.054286778467281485]
