Timestep: 420 State: 2 Beliefs: [0.0955995369568537, 0.12920386358193092, 0.239917393901542, 0.11710024227097462, 0.08314205374653146, 0.11509210666798886, 0.07942451214900889, 0.14052029072516956]
Timestep: 421 State: 0 Beliefs: [0.10151569028848459, 0.0627040686499732, 0.41403740197389144, 0.10123620259084025, 0.06912446057589895, 0.04739878264086042, 0.11287081094829503, 0.09111258233175622]
Timestep: 422 State: 2 Beliefs: [0.16167880051217992, 0.09017777224469165, 0.3355872103459983, 0.08447274418150892, 0.09595110682243725, 0.06192609030357652, 0.09418080582624949, 0.07602546976335801]
Timestep: 423 State: 2 Beliefs: [0.1198307439622828, 0.06228475175136096, 0.4199789408065791, 0.09533307017261339, 0.06656074538471683, 0.043922725932852826, 0.10628925883424209, 0.08579976315535207]
Timestep: 424 State: 0 Beliefs: [0.11299727682129047, 0.06312364072524165, 0.4214067130865341, 0.09650710408356351, 0.06733863667371533, 0.04417201590396725, 0.10759821903048052, 0.08685639367520717]
Timestep: 425 State: 2 Beliefs: [0.15915678371677536, 0.07618733511984231, 0.3079787384737087, 0.07460403162894566, 0.1088014035141821, 0.07284296585684084, 0.11090390373496997, 0.0895248379547348]
Timestep: 426 State: 0 Beliefs: [0.12546035277875814, 0.05949396490899431, 0.4179705193990808, 0.09572378339225462, 0.06422048053275604, 0.044254619018687935, 0.10672487491643909, 0.08615140505302915]
Timestep: 427 State: 2 Beliefs: [0.19282108465476883, 0.08188015118700538, 0.32939764798931775, 0.08213604736732615, 0.08812037545278606, 0.06014668745940738, 0.09157556325879497, 0.07392244263059351]
Timestep: 428 State: 0 Beliefs: [0.13546873344077723, 0.057424342107144775, 0.41884784208065473, 0.09384403364920278, 0.062118092541665795, 0.043208231663504314, 0.10462909423276788, 0.08445963028428251]
Timestep: 429 State: 2 Beliefs: [0.18791332489219642, 0.07234082376017686, 0.29053890211938277, 0.07400360970870233, 0.10415986411743552, 0.07222780752798048, 0.11001133622368288, 0.0888043316504428]
Timestep: 430 State: 2 Beliefs: [0.13920148542848526, 0.057223033971425176, 0.40815522122826525, 0.0958186626930623, 0.06224970663084453, 0.044284435367866665, 0.10683065825629483, 0.08623679642375608]
Timestep: 431 State: 0 Beliefs: [0.14105121033066925, 0.057662403016907726, 0.4035789522423012, 0.09652113199417908, 0.06253608316153857, 0.04416734135568512, 0.10761385910395786, 0.08686901879476118]
Timestep: 432 State: 2 Beliefs: [0.13660781555569712, 0.11201823866145381, 0.21748188161430015, 0.11928401003071608, 0.07413562273504071, 0.11642594299727312, 0.0809056763686596, 0.14314081203685927]
Timestep: 433 State: 0 Beliefs: [0.1254936123105437, 0.056227713925840125, 0.40332536710562394, 0.10090721630397145, 0.06347155156668387, 0.04725402832411068, 0.11250401578965177, 0.09081649467357432]
Timestep: 434 State: 2 Beliefs: [0.1434006791580692, 0.11137543978189608, 0.2068752372289443, 0.12045384543309483, 0.07398317355597449, 0.11766788037638208, 0.0816991299459252, 0.1445446145197138]
Timestep: 435 State: 2 Beliefs: [0.12792706133183357, 0.05592675694581646, 0.3993831275460508, 0.10147277594218591, 0.06330129251356612, 0.04752891479226206, 0.11313457258031773, 0.09132549834796733]
Timestep: 436 State: 0 Beliefs: [0.147465238951819, 0.05595547784739789, 0.3941165338802166, 0.09824719277988173, 0.0612682917171221, 0.04498650325215939, 0.10953828806950991, 0.08842247350189354]
Timestep: 437 State: 2 Beliefs: [0.2109772391972052, 0.07422151594121723, 0.3241856172165427, 0.08251860768573738, 0.08142613672133572, 0.060402046856252084, 0.092002089464546, 0.07426674691716363]
Timestep: 438 State: 2 Beliefs: [0.14421550677598136, 0.05291479765622288, 0.4179902471233177, 0.09400839023404471, 0.0581858363827116, 0.0432653310576318, 0.10481233955944985, 0.08460755121064024]
Timestep: 439 State: 0 Beliefs: [0.14639705492462513, 0.05376254544203717, 0.40631031723153194, 0.09633019702748714, 0.059054891510202344, 0.04404683567440339, 0.10740098086497446, 0.08669717732473842]
Timestep: 440 State: 2 Beliefs: [0.1905950241769081, 0.06593532238854527, 0.29852691404743775, 0.0746768983019583, 0.09678831880598052, 0.07285301937838659, 0.11101222493843352, 0.08961227796234994]
Timestep: 441 State: 2 Beliefs: [0.13935562833275053, 0.05332821283052006, 0.4147898144246536, 0.09595987352084147, 0.0588805292483922, 0.044333957682937804, 0.10698809779114711, 0.08636388616875731]
Timestep: 442 State: 2 Beliefs: [0.1437393425085388, 0.05304146021081606, 0.40855647357162017, 0.09681969258516553, 0.05848072305316222, 0.044277852861781444, 0.10794673188226662, 0.08713772332664897]
Timestep: 443 State: 2 Beliefs: [0.13240655882582858, 0.05223702155138708, 0.42379426415551985, 0.09615550004591952, 0.05769135620906991, 0.04396914240333282, 0.10720620676761473, 0.08653995004132756]
Timestep: 444 State: 2 Beliefs: [0.12469690150894965, 0.05152359069085402, 0.43578960353237617, 0.0953381551041613, 0.056962347538016156, 0.043590133878452224, 0.10629492815344549, 0.08580433959374516]
Timestep: 445 State: 2 Beliefs: [0.11741024366703068, 0.05087345331297847, 0.4468754435833286, 0.09462402596277102, 0.05629951869938763, 0.0432569639539948, 0.10549872745401484, 0.08516162336649392]
Timestep: 446 State: 2 Beliefs: [0.11081703540280127, 0.05033792259200841, 0.45641380437942397, 0.0940874647151892, 0.055759371048888964, 0.043005181913172555, 0.10490050170484527, 0.08467871824367026]
Timestep: 447 State: 2 Beliefs: [0.10488764901343865, 0.04992104121197954, 0.4643933773512827, 0.09373758317754415, 0.055346725996551195, 0.04283938848848046, 0.10451040990093353, 0.08436382485978972]
Timestep: 448 State: 2 Beliefs: [0.09962625133106309, 0.0496154815333783, 0.4708808632553899, 0.09355842944629285, 0.055053293212686226, 0.042752427859256474, 0.10431066686026978, 0.08420258650166357]
Timestep: 449 State: 2 Beliefs: [0.09502054466194611, 0.049407616711343944, 0.47601118816036014, 0.0935230017712528, 0.0548638037161584, 0.042731975738354515, 0.1042711676464565, 0.08417070159412754]
Timestep: 450 State: 2 Beliefs: [0.09104130868678396, 0.04928104907206193, 0.47995612148196765, 0.09360023055088319, 0.05476001927086029, 0.042763791469245555, 0.10435727197240259, 0.08424020749579486]
Timestep: 451 State: 0 Beliefs: [0.08764462525093773, 0.04921884022429124, 0.4829024130168285, 0.09375926520011536, 0.05472323212723537, 0.04283370176244894, 0.10453458373803905, 0.08438333868010382]
Timestep: 452 State: 2 Beliefs: [0.10182990602926918, 0.1018413917631931, 0.25905721300561235, 0.12156094696139759, 0.06891890425718708, 0.11846846803845486, 0.0824500335912088, 0.1458731363536771]
Timestep: 453 State: 1 Beliefs: [0.10189945857029435, 0.052968232254118765, 0.4325520455024761, 0.10104650195966654, 0.060638484309817345, 0.047294116738627094, 0.11265930890129983, 0.09094185176369987]
Timestep: 454 State: 2 Beliefs: [0.09344641965558746, 0.13548320418668747, 0.23467236669370656, 0.12131740755938672, 0.06882653977184491, 0.11838832271689526, 0.08228485034462753, 0.14558088907126407]
Timestep: 455 State: 4 Beliefs: [0.09800933370861718, 0.0626362478091314, 0.4238271419679531, 0.10178441924603328, 0.061014732644704424, 0.04764011569498617, 0.11348203160714454, 0.09160597732142994]
Timestep: 456 State: 2 Beliefs: [0.08938349384518944, 0.1301740046428485, 0.22342443542582943, 0.12098222919176435, 0.09071503457694957, 0.11808461531375702, 0.08205751197354452, 0.1451786750301172]
Timestep: 457 State: 2 Beliefs: [0.09638778921938712, 0.061381560023734204, 0.4167252731794377, 0.10179221572954142, 0.07095949193084691, 0.04764995165603631, 0.11349072410442901, 0.09161299415658727]
Timestep: 458 State: 2 Beliefs: [0.09637773382333734, 0.0641735972337518, 0.4257532117073051, 0.09802560306333936, 0.07329932153876867, 0.04485625780438101, 0.10929123207211121, 0.08822304275700543]
Timestep: 459 State: 2 Beliefs: [0.09255967819180067, 0.06159639123645466, 0.44323715901135213, 0.0957594796421707, 0.07011367053888154, 0.043785416130190324, 0.10676467357119629, 0.08618353167795363]
Timestep: 460 State: 2 Beliefs: [0.08898438612789382, 0.059553848013857436, 0.4564474323462569, 0.09426971364463615, 0.06770546568233787, 0.04309271624433303, 0.10510369566051223, 0.08484274228017254]
Timestep: 461 State: 2 Beliefs: [0.085796505409457, 0.05775442978736864, 0.46690591920786706, 0.09331514618423667, 0.06555719700836801, 0.04264774665834524, 0.10403942417854446, 0.08398363156581301]
Timestep: 462 State: 2 Beliefs: [0.08300014547707314, 0.056208890672822864, 0.4749923482233559, 0.09277402479157434, 0.063698321655253, 0.042393532659584475, 0.10343611420791944, 0.0834966223124169]
Timestep: 463 State: 2 Beliefs: [0.08059774377452422, 0.05490797297260809, 0.4810526088594777, 0.09255082290392011, 0.062121782904626194, 0.042286067211273266, 0.10318726076004227, 0.08329574061352811]
Timestep: 464 State: 2 Beliefs: [0.11014843983704829, 0.07546784797516515, 0.42533947205760597, 0.08110145983525016, 0.0852474518024991, 0.059281939272151064, 0.09042207536855502, 0.07299131385172514]
Timestep: 465 State: 0 Beliefs: [0.07872630961676072, 0.051744152595283976, 0.49742392439780075, 0.09031130079765565, 0.05830101881758021, 0.04152276231695579, 0.10069036074007277, 0.08128017071789008]
Timestep: 466 State: 2 Beliefs: [0.10381196651094406, 0.1202398155456053, 0.29474561937533506, 0.1335893913284451, 0.06181213928987826, 0.09761427320885198, 0.06795634254533947, 0.12023045219560059]
Timestep: 467 State: 2 Beliefs: [0.09493479714135715, 0.053402909192333, 0.4482213994939492, 0.0983156996177592, 0.06129379987306978, 0.04573259694425559, 0.10961466808129271, 0.08848412965598328]
Timestep: 468 State: 2 Beliefs: [0.09452299688998457, 0.05278721052801149, 0.46126372432516954, 0.0956249093114267, 0.05939884293798415, 0.04372525993216087, 0.10661463769497871, 0.08606241838028403]
Timestep: 469 State: 4 Beliefs: [0.09032021856190443, 0.05173084310400923, 0.4716455870505823, 0.09451878155201465, 0.05814357486033154, 0.04319270368426264, 0.105381387790082, 0.08506690339681319]
Timestep: 470 State: 0 Beliefs: [0.08113727735696448, 0.10460203966305745, 0.2537227960989038, 0.12045229175731816, 0.09643896186726515, 0.11740580699926734, 0.08169807614844189, 0.1445427501087818]
Timestep: 471 State: 2 Beliefs: [0.12993538961340842, 0.07449137239915318, 0.36812772782879977, 0.08680386658880201, 0.10073595743408117, 0.06500237285981125, 0.09677983334602255, 0.0781234799299218]
Timestep: 472 State: 2 Beliefs: [0.09287753182367454, 0.05157851201066807, 0.4533580152794862, 0.09447361735157496, 0.07384647615416814, 0.04350855868695599, 0.10533103307705445, 0.08502625561641747]
Timestep: 473 State: 2 Beliefs: [0.08855944692949214, 0.051489951453586605, 0.45440852561415, 0.09532187058712982, 0.07459389328975477, 0.04355985646525195, 0.10627677213221788, 0.08578968352841684]
Timestep: 474 State: 2 Beliefs: [0.08594806473441022, 0.05092143697432535, 0.46261228062908827, 0.09478871647492336, 0.07142049385273017, 0.04331681742236369, 0.10568234508472799, 0.08530984482743102]
Timestep: 475 State: 2 Beliefs: [0.08324823335466848, 0.0503105280988257, 0.47054160039823945, 0.09423466165700553, 0.06872905088283088, 0.04306011480700083, 0.10506461531012407, 0.08481119549130496]
Timestep: 476 State: 0 Beliefs: [0.08095340736891264, 0.049851360490058574, 0.4767616702976679, 0.09390411290417403, 0.06641517048994579, 0.04290449871695028, 0.10469607811853432, 0.08451370161375664]
Timestep: 477 State: 0 Beliefs: [0.14342724719882283, 0.06998091812313283, 0.3853285254678107, 0.08281583666658235, 0.09104398972914424, 0.06053575221766196, 0.09233347759692091, 0.07453425299992411]
Timestep: 478 State: 2 Beliefs: [0.13631064658500328, 0.06254612818767212, 0.3526812865061645, 0.07340720241171442, 0.1058246140718871, 0.07201674262399746, 0.10912473671950383, 0.08808864289405731]
Timestep: 479 State: 0 Beliefs: [0.1079466155140749, 0.0508875915276366, 0.4466120076396668, 0.09511624678831641, 0.06387802915205326, 0.04390737032716674, 0.10604751694160054, 0.08560462210948477]
Timestep: 480 State: 0 Beliefs: [0.12741198920225585, 0.11410002141547348, 0.26616866094290814, 0.1357911974024738, 0.06594652565146022, 0.09929313600107409, 0.06907639172212797, 0.1222120776622264]
Timestep: 481 State: 2 Beliefs: [0.1625766198184535, 0.07171904214192884, 0.35404138518997863, 0.08600758623166188, 0.08831281490073424, 0.06404368393702864, 0.09589204017171853, 0.07740682760849568]
Timestep: 482 State: 2 Beliefs: [0.1260992264946544, 0.05049900446305469, 0.4294718003787655, 0.09533196539538531, 0.06261780181220696, 0.04389340551000743, 0.10628802709007884, 0.08579876885584678]
Timestep: 483 State: 2 Beliefs: [0.12064721924878297, 0.05049155949222217, 0.43113017231057293, 0.09647721935962948, 0.06276536226247859, 0.04409407010914996, 0.10756489979349736, 0.08682949742366654]
Timestep: 484 State: 2 Beliefs: [0.11411250278340676, 0.05007154139191081, 0.4415552286690827, 0.09587138025461552, 0.06139582337102425, 0.043819846897525605, 0.10688943440328026, 0.08628424222915396]
Timestep: 485 State: 0 Beliefs: [0.10840241111190513, 0.04957808229294019, 0.4515451307272704, 0.09514065896266033, 0.06014992998234647, 0.043482459162293464, 0.10607473469418993, 0.0856265930663943]
Timestep: 486 State: 4 Beliefs: [0.15780471747484734, 0.062347430045402864, 0.3306851096444346, 0.07493679338092903, 0.09984814245390088, 0.07305507851440717, 0.11139857642896317, 0.08992415205711483]
Timestep: 487 State: 1 Beliefs: [0.1523930385723798, 0.06282963213070063, 0.3270898688845056, 0.07429156412547987, 0.11061327758315921, 0.07319334194875429, 0.11043939980444469, 0.08914987695057583]
Timestep: 488 State: 2 Beliefs: [0.11087676233867597, 0.10887829013626596, 0.23786806267301464, 0.1194643448555681, 0.0808161151782974, 0.1177112205677195, 0.08102799042377663, 0.1433572138266817]
Timestep: 489 State: 0 Beliefs: [0.11213306639167142, 0.05552041212270504, 0.4119586280548784, 0.10124018451316083, 0.0677584618858634, 0.04739783047535215, 0.11287525049452408, 0.09111616606184476]
Timestep: 490 State: 2 Beliefs: [0.12411444317993624, 0.10612858854583158, 0.22032442021287185, 0.12203719590257942, 0.079061689837834, 0.11911597262566719, 0.08277305461218432, 0.1464446350830953]
Timestep: 491 State: 0 Beliefs: [0.11790285423815904, 0.05576969816605731, 0.4034142876264371, 0.10200265110433965, 0.06761059067051733, 0.04777218835738734, 0.11372534384319659, 0.09180238599390568]
Timestep: 492 State: 2 Beliefs: [0.20143842998799716, 0.07323202383973247, 0.32098662528085514, 0.08430890137691635, 0.08842987606517241, 0.06172799888389804, 0.09399813332620374, 0.0758780112392247]
Timestep: 493 State: 0 Beliefs: [0.1383106311839169, 0.052966859908761675, 0.4130166168720801, 0.09519930540129534, 0.06487698482691352, 0.04381010584919836, 0.10614012109666808, 0.08567937486116581]
Timestep: 494 State: 2 Beliefs: [0.19518201837381857, 0.06507906073481938, 0.2850594121733013, 0.07510696137888698, 0.10455451883157992, 0.07323813226580796, 0.11165154258712154, 0.09012835365466437]
Timestep: 495 State: 0 Beliefs: [0.14108565056471584, 0.05476269913884163, 0.4023038404150848, 0.0969883012300513, 0.06463273253378572, 0.04480258707189495, 0.10813471793857958, 0.08728947110704618]
Timestep: 496 State: 2 Beliefs: [0.16596402403468372, 0.11737145859591384, 0.22713687592866702, 0.13565199622187477, 0.0635460023549736, 0.09923726557741999, 0.06900558068677978, 0.12208679659968727]
Timestep: 497 State: 2 Beliefs: [0.13157253758790877, 0.05414051619467934, 0.39922861297319717, 0.10065126725340018, 0.06474480933724402, 0.04685746442657007, 0.11221865169894019, 0.09058614052806017]
Timestep: 498 State: 0 Beliefs: [0.151491218322984, 0.05375305187272324, 0.3865471643557086, 0.09952041647560352, 0.06263207987908143, 0.04552985679230989, 0.110957837473546, 0.08956837482804315]
Timestep: 499 State: 2 Beliefs: [0.21334170262853214, 0.07214317895659247, 0.31641019178986274, 0.08371440797938559, 0.08446037359641063, 0.06125186031463353, 0.09333531755313589, 0.07534296718144702]
