Timestep: 295, Trans probs: [0.09677389735340451, 0.07131308665093472, 0.39963401841958285, 0.07131308665093472, 0.07565871633457472, 0.1426810212886991, 0.07131308665093472, 0.07131308665093472]
Timestep: 296, Trans probs: [0.0921606304519914, 0.07048608825488874, 0.4204686141122662, 0.07048608825488874, 0.07418548082536572, 0.13124092159082162, 0.07048608825488874, 0.07048608825488874]
Timestep: 297, Trans probs: [0.08848136714731869, 0.07016740897160986, 0.4360534210165406, 0.07016740897160986, 0.07329321989740187, 0.12150235605229931, 0.07016740897160986, 0.07016740897160986]
Timestep: 298, Trans probs: [0.08556566379351735, 0.07018946033255198, 0.447572904114634, 0.07018946033255198, 0.07281385776288116, 0.11328973299875951, 0.07018946033255198, 0.07018946033255198]
Timestep: 299, Trans probs: [0.10856274434097118, 0.06750133123572655, 0.4436524597772415, 0.06750133123572655, 0.11027813970315457, 0.06750133123572655, 0.06750133123572655, 0.06750133123572655]
Timestep: 300, Trans probs: [0.17080879231362142, 0.06814506122955281, 0.3843601069282516, 0.06814506122955281, 0.1041057946103629, 0.06814506122955281, 0.06814506122955281, 0.06814506122955281]
Timestep: 301, Trans probs: [0.2978090456207585, 0.08027568139823035, 0.22053686598985947, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 302, Trans probs: [0.15369182541394352, 0.07042575515934772, 0.38557001961925236, 0.07042575515934772, 0.07261732930352012, 0.10641780502589307, 0.07042575515934772, 0.07042575515934772]
Timestep: 303, Trans probs: [0.15579768086029258, 0.0677861453646673, 0.3388708938429015, 0.0677861453646673, 0.09861455310880221, 0.1355722907293346, 0.0677861453646673, 0.0677861453646673]
Timestep: 304, Trans probs: [0.21044147160151483, 0.06956277879534824, 0.3394782581317191, 0.06956277879534824, 0.07143982322336369, 0.10038933186200939, 0.06956277879534824, 0.06956277879534824]
Timestep: 305, Trans probs: [0.14367579955732931, 0.06653717686745768, 0.3706693918408085, 0.06653717686745768, 0.09355705442910463, 0.1259490467029268, 0.06653717686745768, 0.06653717686745768]
Timestep: 306, Trans probs: [0.19894841911883424, 0.06597374279143106, 0.33013638416372754, 0.06597374279143106, 0.08944262203155406, 0.11757760352015982, 0.06597374279143106, 0.06597374279143106]
Timestep: 307, Trans probs: [0.25882903624110404, 0.06848969013409764, 0.30194662846721587, 0.06848969013409764, 0.07011319481918325, 0.09515237993610622, 0.06848969013409764, 0.06848969013409764]
Timestep: 308, Trans probs: [0.1816025860958907, 0.06517055375003941, 0.3616407357773946, 0.06517055375003941, 0.08571979953334173, 0.11035466359321536, 0.06517055375003941, 0.06517055375003941]
Timestep: 309, Trans probs: [0.30013056737723814, 0.06756868320579135, 0.2699378114551236, 0.06756868320579135, 0.0689759972491233, 0.09068089109534971, 0.06756868320579135, 0.06756868320579135]
Timestep: 310, Trans probs: [0.1425278541359944, 0.06628730868904818, 0.42899385963345293, 0.06628730868904818, 0.09704174278531182, 0.06628730868904818, 0.06628730868904818, 0.06628730868904818]
Timestep: 311, Trans probs: [0.1660727353429344, 0.06489861643761392, 0.3874162818944854, 0.06489861643761392, 0.08275497258296438, 0.1041615444291602, 0.06489861643761392, 0.06489861643761392]
Timestep: 312, Trans probs: [0.21733006108740577, 0.06503918588186591, 0.34317564461567884, 0.06503918588186591, 0.0804383537293762, 0.09889919704007552, 0.06503918588186591, 0.06503918588186591]
Timestep: 313, Trans probs: [0.26817252311658646, 0.06693771129588943, 0.2420468594981416, 0.06693771129588943, 0.1350931654634945, 0.08693660673821979, 0.06693771129588943, 0.06693771129588943]
Timestep: 314, Trans probs: [0.2432148475315944, 0.065543549178827, 0.2856919076997991, 0.065543549178827, 0.12571836645930054, 0.08320068159399804, 0.065543549178827, 0.065543549178827]
Timestep: 315, Trans probs: [0.22090203170161526, 0.06462482931091126, 0.32288909222495593, 0.06462482931091126, 0.1175537614803188, 0.08015579734946482, 0.06462482931091126, 0.06462482931091126]
Timestep: 316, Trans probs: [0.1984112783021979, 0.06694700426010806, 0.3738812773793411, 0.06694700426010806, 0.09297242301792069, 0.06694700426010806, 0.06694700426010806, 0.06694700426010806]
Timestep: 317, Trans probs: [0.20085885206944587, 0.0641716540388929, 0.2900614057692239, 0.0641716540388929, 0.1746373760692145, 0.07775574993654404, 0.0641716540388929, 0.0641716540388929]
Timestep: 318, Trans probs: [0.18409882780856626, 0.06334378702780802, 0.3262477858031297, 0.06334378702780802, 0.16093370737766938, 0.0753445308994026, 0.06334378702780802, 0.06334378702780802]
Timestep: 319, Trans probs: [0.19709804468022693, 0.06481487102609282, 0.37122513258739265, 0.06481487102609282, 0.07819092387070382, 0.09422641475730532, 0.06481487102609282, 0.06481487102609282]
Timestep: 320, Trans probs: [0.23200648824064385, 0.06299265907490213, 0.2938185475140186, 0.06299265907490213, 0.14867519023605943, 0.07352913770966958, 0.06299265907490213, 0.06299265907490213]
Timestep: 321, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 322, Trans probs: [0.2113589051941055, 0.12519665311930706, 0.26576390713674, 0.06259832655965353, 0.13801335607122567, 0.07187219879966106, 0.06259832655965353, 0.06259832655965353]
Timestep: 323, Trans probs: [0.17910696434139736, 0.06493960820751109, 0.3943274337386387, 0.06493960820751109, 0.0764838473317488, 0.09032332175817073, 0.06493960820751109, 0.06493960820751109]
Timestep: 324, Trans probs: [0.2285614784640435, 0.06533550825488178, 0.3477623550809112, 0.06533550825488178, 0.07523387972506847, 0.08710025371044956, 0.06533550825488178, 0.06533550825488178]
Timestep: 325, Trans probs: [0.2560896634096896, 0.1174953900991835, 0.24335778403452163, 0.06144552775950274, 0.1289713268467743, 0.06974925233132276, 0.06144552775950274, 0.06144552775950274]
Timestep: 326, Trans probs: [0.23447142142729607, 0.11071553857608661, 0.2837692335227626, 0.06066657167544535, 0.12096282116445803, 0.06808127028306067, 0.06066657167544535, 0.06066657167544535]
Timestep: 327, Trans probs: [0.26484315793361257, 0.07673342900179267, 0.2747562680556314, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 328, Trans probs: [0.2147971316402757, 0.10476625178623493, 0.2586276269248103, 0.060267907651077694, 0.11387707135565373, 0.1271281953397923, 0.060267907651077694, 0.060267907651077694]
Timestep: 329, Trans probs: [0.19856378418687035, 0.0993521582107066, 0.29731376262345827, 0.059229302874530605, 0.10756711772622206, 0.11951526862915104, 0.059229302874530605, 0.059229302874530605]
Timestep: 330, Trans probs: [0.20627689456933718, 0.06530761246695004, 0.37453174013358453, 0.06530761246695004, 0.0738562908319609, 0.08410462459731734, 0.06530761246695004, 0.06530761246695004]
Timestep: 331, Trans probs: [0.2521525527475469, 0.06554083997963046, 0.33111667654099036, 0.06554083997963046, 0.07288283630253488, 0.08168457449040605, 0.06554083997963046, 0.06554083997963046]
Timestep: 332, Trans probs: [0.2423005156435656, 0.0946784742950121, 0.27205216753208866, 0.058728376520718356, 0.10203908199155277, 0.11274463097562593, 0.058728376520718356, 0.058728376520718356]
Timestep: 333, Trans probs: [0.17962746428703494, 0.06683919844562088, 0.39700913556272066, 0.06683919844562088, 0.08916740792213998, 0.06683919844562088, 0.06683919844562088, 0.06683919844562088]
Timestep: 334, Trans probs: [0.2226553434710294, 0.09056922876975423, 0.24927589462992555, 0.058402563854684994, 0.1555577608416162, 0.10673408072361965, 0.058402563854684994, 0.058402563854684994]
Timestep: 335, Trans probs: [0.20585263273699098, 0.08673376631190095, 0.28758476216075995, 0.05772498919687713, 0.14534219982165028, 0.10131167137806656, 0.05772498919687713, 0.05772498919687713]
Timestep: 336, Trans probs: [0.19034854626987077, 0.08348874448644389, 0.3211346429403479, 0.05746539264032416, 0.13606551738267936, 0.09656637099968574, 0.05746539264032416, 0.05746539264032416]
Timestep: 337, Trans probs: [0.17603838000936523, 0.08080313873724115, 0.350207827809188, 0.05761069264982047, 0.12766043744560568, 0.09245813804913837, 0.05761069264982047, 0.05761069264982047]
Timestep: 338, Trans probs: [0.16289037374784487, 0.07863373977369746, 0.375096662946264, 0.05811489176270458, 0.12008938385619505, 0.08894516438788495, 0.05811489176270458, 0.05811489176270458]
Timestep: 339, Trans probs: [0.1632047850515003, 0.06702575852635274, 0.4156005142191443, 0.06702575852635274, 0.08606590809759167, 0.06702575852635274, 0.06702575852635274, 0.06702575852635274]
Timestep: 340, Trans probs: [0.1509006539325556, 0.07692931404501473, 0.3372027028535516, 0.05891522294344451, 0.17223964790191276, 0.08598201243663163, 0.05891522294344451, 0.05891522294344451]
Timestep: 341, Trans probs: [0.2265233285276345, 0.0655079855217808, 0.36016441935760446, 0.0655079855217808, 0.0718429258036398, 0.07943738422399814, 0.0655079855217808, 0.0655079855217808]
Timestep: 342, Trans probs: [0.19965032879474753, 0.07505791818610097, 0.30545720488153766, 0.05911147910038428, 0.15942856028615487, 0.0830715505503062, 0.05911147910038428, 0.05911147910038428]
Timestep: 343, Trans probs: [0.18397747303274145, 0.0732240948289228, 0.3370808070233602, 0.05904889755617678, 0.14822331499135705, 0.08034761745508819, 0.05904889755617678, 0.05904889755617678]
Timestep: 344, Trans probs: [0.1696640458188752, 0.07185997656384015, 0.3642086512887735, 0.05934214642401302, 0.13809027167358726, 0.07815061538288492, 0.05934214642401302, 0.05934214642401302]
Timestep: 345, Trans probs: [0.15666699000005668, 0.0709163170391107, 0.38717706014531394, 0.05994118720374621, 0.1289843751405939, 0.07643169606368608, 0.05994118720374621, 0.05994118720374621]
Timestep: 346, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 347, Trans probs: [0.14496098556638107, 0.1311178273529983, 0.3455674153547708, 0.06078324029409744, 0.12086958456743811, 0.07513446627611951, 0.06078324029409744, 0.06078324029409744]
Timestep: 348, Trans probs: [0.20399424611084768, 0.06568740688067061, 0.3844749175271482, 0.06568740688067061, 0.07112891047119484, 0.07765229836812698, 0.06568740688067061, 0.06568740688067061]
Timestep: 349, Trans probs: [0.19569220142280325, 0.12283692336612542, 0.31257443688472997, 0.06060733464430724, 0.11376963570105848, 0.07330479869236108, 0.06060733464430724, 0.06060733464430724]
Timestep: 350, Trans probs: [0.1842512922807241, 0.06605485213314084, 0.4045441632680905, 0.06605485213314084, 0.0707051380989698, 0.07627999781965221, 0.06605485213314084, 0.06605485213314084]
Timestep: 351, Trans probs: [0.2405431437392237, 0.11554858052223495, 0.28422067442229904, 0.06022797028761377, 0.10748797949453621, 0.07151571095886494, 0.06022797028761377, 0.06022797028761377]
Timestep: 352, Trans probs: [0.22019748451333926, 0.10910737855826248, 0.3189569654692137, 0.059940660468332865, 0.10194344279031904, 0.0699727472638671, 0.059940660468332865, 0.059940660468332865]
Timestep: 353, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 354, Trans probs: [0.14895958638903223, 0.06742485654139883, 0.43035019342593633, 0.06742485654139883, 0.08356593747803723, 0.06742485654139883, 0.06742485654139883, 0.06742485654139883]
Timestep: 355, Trans probs: [0.1670465839526113, 0.06657092902687589, 0.4208826324728406, 0.06657092902687589, 0.07052401363268307, 0.07526305383436142, 0.06657092902687589, 0.06657092902687589]
Timestep: 356, Trans probs: [0.2016193430206612, 0.16346500619200716, 0.2888874177646472, 0.06000960222785535, 0.09712504584554915, 0.0688743804935694, 0.06000960222785535, 0.06000960222785535]
Timestep: 357, Trans probs: [0.18585861845313648, 0.15184234196287097, 0.32326924145139985, 0.059607279892186824, 0.09269733719886154, 0.0675106212571706, 0.059607279892186824, 0.059607279892186824]
Timestep: 358, Trans probs: [0.1714606751033495, 0.14132660922800122, 0.3528070474978764, 0.0596181530643695, 0.08893170732665741, 0.06661950165100687, 0.0596181530643695, 0.0596181530643695]
Timestep: 359, Trans probs: [0.23649320505343724, 0.0740648357439935, 0.31911778048260175, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935, 0.0740648357439935]
Timestep: 360, Trans probs: [0.15215681861266578, 0.06719174759729513, 0.4339995471338805, 0.06719174759729513, 0.07053458835320194, 0.07454205551107126, 0.06719174759729513, 0.06719174759729513]
Timestep: 361, Trans probs: [0.15836642382050184, 0.13186133125139637, 0.3178736873697108, 0.05999282856562261, 0.08577622176803282, 0.12614385009349027, 0.05999282856562261, 0.05999282856562261]
Timestep: 362, Trans probs: [0.14737135640877544, 0.12369324973210988, 0.3493559731046053, 0.05949011334052055, 0.08252349581754269, 0.11858558491540498, 0.05949011334052055, 0.05949011334052055]
Timestep: 363, Trans probs: [0.1373810164604115, 0.11640237432122191, 0.3758568491109252, 0.05951883033837142, 0.07992625120351697, 0.11187701788881012, 0.05951883033837142, 0.05951883033837142]
Timestep: 364, Trans probs: [0.13936562006495656, 0.06787516804246203, 0.44438605051283425, 0.06787516804246203, 0.07068786735316775, 0.07405978989919318, 0.06787516804246203, 0.06787516804246203]
Timestep: 365, Trans probs: [0.197042599194728, 0.06858425785518624, 0.3839164927486821, 0.06858425785518624, 0.07093992617985416, 0.07376395045599082, 0.06858425785518624, 0.06858425785518624]
Timestep: 366, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 367, Trans probs: [0.18835650893437916, 0.10994976582455904, 0.3378846151486818, 0.05997667502601985, 0.07790491620883684, 0.10597416880548359, 0.05997667502601985, 0.05997667502601985]
Timestep: 368, Trans probs: [0.17780475399723203, 0.13680619547730624, 0.33695606525582467, 0.06840309773865312, 0.07040930468190916, 0.07281438737176858, 0.06840309773865312, 0.06840309773865312]
Timestep: 369, Trans probs: [0.233524962306412, 0.1041917655529682, 0.3057349324221646, 0.060004862990045475, 0.07585726342417812, 0.10067648732414053, 0.060004862990045475, 0.060004862990045475]
Timestep: 370, Trans probs: [0.16264516673770202, 0.12689116345630422, 0.3686759887845878, 0.06723822273603605, 0.06898779472641416, 0.07108521808688362, 0.06723822273603605, 0.06723822273603605]
Timestep: 371, Trans probs: [0.2735408219209195, 0.0990841230659916, 0.2774926817003834, 0.059969318435151825, 0.07400206365932678, 0.09597235434792321, 0.059969318435151825, 0.059969318435151825]
Timestep: 372, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 373, Trans probs: [0.24869970819590162, 0.15465388363695953, 0.25219038819625766, 0.06005187718280707, 0.07244700905430405, 0.09185337936815588, 0.06005187718280707, 0.06005187718280707]
Timestep: 374, Trans probs: [0.22794025291686057, 0.14401407874541736, 0.29064689362540774, 0.05959156974116952, 0.07065294329181857, 0.08797112219698712, 0.05959156974116952, 0.05959156974116952]
Timestep: 375, Trans probs: [0.14922741417894933, 0.11829883388627269, 0.39414871380845373, 0.06669675866576145, 0.06821020535189466, 0.07002455677714516, 0.06669675866576145, 0.06669675866576145]
Timestep: 376, Trans probs: [0.2684811038045782, 0.134461035906546, 0.26473676125718415, 0.05945597237113961, 0.06928343468825163, 0.08466974723002108, 0.05945597237113961, 0.05945597237113961]
Timestep: 377, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 378, Trans probs: [0.24476157582410535, 0.18541726976864564, 0.2414422564030684, 0.05946304357985497, 0.06817498329044624, 0.08181478397416961, 0.05946304357985497, 0.05946304357985497]
Timestep: 379, Trans probs: [0.22437434452470553, 0.17146703237055316, 0.28058995202458287, 0.05917488498446065, 0.06694185277587192, 0.07910216335090443, 0.05917488498446065, 0.05917488498446065]
Timestep: 380, Trans probs: [0.07766634810975437, 0.07766634810975437, 0.3970973121185263, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 381, Trans probs: [0.20589849805998142, 0.2180195960552213, 0.2558433676289534, 0.05912670590919493, 0.06602728406783688, 0.07683113646042224, 0.05912670590919493, 0.05912670590919493]
Timestep: 382, Trans probs: [0.18964756618397546, 0.20043845618295109, 0.29309430543543885, 0.05898297914131374, 0.06512626581950756, 0.07474446895418581, 0.05898297914131374, 0.05898297914131374]
Timestep: 383, Trans probs: [0.1374668065372207, 0.1109196778821503, 0.4143194264852297, 0.066627734418069, 0.06792678091516548, 0.06948410492602672, 0.066627734418069, 0.066627734418069]
Timestep: 384, Trans probs: [0.19415809548659207, 0.10463954879776094, 0.3631775097657324, 0.06689677279601436, 0.0680037375647996, 0.06933078999707193, 0.06689677279601436, 0.06689677279601436]
Timestep: 385, Trans probs: [0.24290691630131458, 0.09911066311567605, 0.3222444028558477, 0.06653638765564553, 0.06749176452832947, 0.0686370902318957, 0.06653638765564553, 0.06653638765564553]
Timestep: 386, Trans probs: [0.2850170954939564, 0.09429878040349267, 0.28773583123339813, 0.06605978891235127, 0.06688801544993486, 0.06788091068216427, 0.06605978891235127, 0.06605978891235127]
Timestep: 387, Trans probs: [0.23401595478912507, 0.18450492094958434, 0.2666610570676893, 0.0590791057394109, 0.06452623833403963, 0.0730545116413289, 0.0590791057394109, 0.0590791057394109]
Timestep: 388, Trans probs: [0.25547893024402146, 0.09017757268700485, 0.32353732198630564, 0.06570198088391785, 0.0664198299848937, 0.06728040244602078, 0.06570198088391785, 0.06570198088391785]
Timestep: 389, Trans probs: [0.27346985823092074, 0.17042191912694163, 0.24333506955229806, 0.05910714991121909, 0.06394145221686881, 0.07151025113931353, 0.05910714991121909, 0.05910714991121909]
Timestep: 390, Trans probs: [0.24906518938841174, 0.15781564764080094, 0.28162644135190273, 0.05924578036352794, 0.06352658281232647, 0.07022879771597439, 0.05924578036352794, 0.05924578036352794]
Timestep: 391, Trans probs: [0.2295531306052418, 0.08671392752546579, 0.3539275619723229, 0.0655642280933062, 0.0661845314896625, 0.06692816412738838, 0.0655642280933062, 0.0655642280933062]
Timestep: 392, Trans probs: [0.28663470388366136, 0.14655035259955088, 0.25591171252238526, 0.0594841574016658, 0.06326536551227682, 0.06918539327712833, 0.0594841574016658, 0.0594841574016658]
Timestep: 393, Trans probs: [0.20466854198283913, 0.06796442742641592, 0.3739367922777568, 0.06796442742641592, 0.08157252860732457, 0.06796442742641592, 0.06796442742641592, 0.06796442742641592]
Timestep: 394, Trans probs: [0.25993909478957616, 0.13651272584743784, 0.23286949542317553, 0.059799915084674776, 0.12293139992021165, 0.06834753876557455, 0.059799915084674776, 0.059799915084674776]
Timestep: 395, Trans probs: [0.23841144793974725, 0.12790486340906337, 0.27339743367273667, 0.05922204644054561, 0.11574517699457144, 0.06687493866224448, 0.05922204644054561, 0.05922204644054561]
Timestep: 396, Trans probs: [0.18464426401944156, 0.06776515462460629, 0.3971301712526054, 0.06776515462460629, 0.07939979160492151, 0.06776515462460629, 0.06776515462460629, 0.06776515462460629]
Timestep: 397, Trans probs: [0.21880306596513485, 0.1202223890014572, 0.25001335241500716, 0.05895184461458555, 0.16832682462681814, 0.06577883414782608, 0.05895184461458555, 0.05895184461458555]
Timestep: 398, Trans probs: [0.2019492652644926, 0.11341128031066133, 0.28836261102135735, 0.05838253934313213, 0.15661518120474852, 0.0645140441693439, 0.05838253934313213, 0.05838253934313213]
Timestep: 399, Trans probs: [0.18650066828268963, 0.1073691437024767, 0.3219200508360123, 0.058186771065908395, 0.1459829719632429, 0.06366685201785326, 0.058186771065908395, 0.058186771065908395]
Timestep: 400, Trans probs: [0.17232952790679482, 0.10204513750743495, 0.35097012726102744, 0.05836149691674511, 0.1363418276658874, 0.0632288889086201, 0.05836149691674511, 0.05836149691674511]
Timestep: 401, Trans probs: [0.1593847733812535, 0.09739593738987115, 0.37580891511570125, 0.0588682071684616, 0.12764464395472072, 0.06316110865306855, 0.0588682071684616, 0.0588682071684616]
Timestep: 402, Trans probs: [0.20674007768425745, 0.08385485730620583, 0.37939964447350094, 0.06565967405389557, 0.06619332390574978, 0.06683307446859926, 0.06565967405389557, 0.06565967405389557]
Timestep: 403, Trans probs: [0.2072952160678947, 0.09337833569821234, 0.3371092764391854, 0.059650023145462534, 0.1198589465069104, 0.06340815585140966, 0.059650023145462534, 0.059650023145462534]
Timestep: 404, Trans probs: [0.18990932111078365, 0.0896769109349496, 0.3641295065468044, 0.060000272605713216, 0.112976490730943, 0.06330695285937964, 0.060000272605713216, 0.060000272605713216]
Timestep: 405, Trans probs: [0.17414884389517307, 0.0865529565725564, 0.3870224211468667, 0.06061771803402841, 0.10691510652878108, 0.06350751775453758, 0.06061771803402841, 0.06061771803402841]
Timestep: 406, Trans probs: [0.15996899015377397, 0.08395541119934558, 0.4061449416514083, 0.061449442453466764, 0.10162518932122053, 0.06395714031385127, 0.061449442453466764, 0.061449442453466764]
Timestep: 407, Trans probs: [0.16722615780112382, 0.06785782622372974, 0.4157353441763148, 0.06785782622372974, 0.07774936690391274, 0.06785782622372974, 0.06785782622372974, 0.06785782622372974]
Timestep: 408, Trans probs: [0.14732654998195954, 0.08182918067769739, 0.3594449297616467, 0.06243683306329619, 0.1594912405898261, 0.06459759979898143, 0.06243683306329619, 0.06243683306329619]
Timestep: 409, Trans probs: [0.18671686731624024, 0.08153779524263396, 0.4004627546211643, 0.06596429922090223, 0.06642105712927857, 0.06696862802797626, 0.06596429922090223, 0.06596429922090223]
Timestep: 410, Trans probs: [0.19920779354748158, 0.07945706786006075, 0.32208040022333073, 0.06250905242477595, 0.14733011842095922, 0.06439746267383976, 0.06250905242477595, 0.06250905242477595]
Timestep: 411, Trans probs: [0.18250437004896683, 0.07715298672788982, 0.35284511953030867, 0.062242873570706875, 0.13686468973231827, 0.06390421324839596, 0.062242873570706875, 0.062242873570706875]
Timestep: 412, Trans probs: [0.16923643935603383, 0.07969497235184374, 0.41764032200143275, 0.06643688162449925, 0.06682573058822808, 0.06729189082896382, 0.06643688162449925, 0.06643688162449925]
Timestep: 413, Trans probs: [0.22981828004542684, 0.07539598891655895, 0.3162918737810523, 0.06236774300355915, 0.12757123013871766, 0.06381939810756686, 0.06236774300355915, 0.06236774300355915]
Timestep: 414, Trans probs: [0.2091200944746261, 0.07371911813037474, 0.34723776368482995, 0.06229565585833102, 0.11946755607177023, 0.06356850006340586, 0.06229565585833102, 0.06229565585833102]
Timestep: 415, Trans probs: [0.15218325920839718, 0.068163771517803, 0.4304704593296847, 0.068163771517803, 0.07652742387290318, 0.068163771517803, 0.068163771517803, 0.068163771517803]
Timestep: 416, Trans probs: [0.19051105075294744, 0.07248322492491469, 0.3109069935700016, 0.0625254945465907, 0.17488722560223938, 0.06363502151012485, 0.0625254945465907, 0.0625254945465907]
Timestep: 417, Trans probs: [0.17491475304494183, 0.07097647278534165, 0.3431459011180467, 0.06220744426557752, 0.16115601856136896, 0.06318452169356827, 0.06220744426557752, 0.06220744426557752]
Timestep: 418, Trans probs: [0.16089521581389715, 0.06994216128796062, 0.3703775620879068, 0.06226866575671304, 0.14885538867257114, 0.06312367486752518, 0.06226866575671304, 0.06226866575671304]
Timestep: 419, Trans probs: [0.1483649278143128, 0.06931862794121069, 0.39307340952134145, 0.06264967732707893, 0.13790124639543117, 0.0633927563464671, 0.06264967732707893, 0.06264967732707893]
Timestep: 420, Trans probs: [0.13725439671233172, 0.06903574449562822, 0.4117233621369921, 0.06328029707650575, 0.12822401521734705, 0.06392159020818364, 0.06328029707650575, 0.06328029707650575]
Timestep: 421, Trans probs: [0.1540799255586106, 0.07825751910355899, 0.4314554668202317, 0.06703076151760583, 0.06736003314073094, 0.06775477082405029, 0.06703076151760583, 0.06703076151760583]
Timestep: 422, Trans probs: [0.20873676505505787, 0.07715879575427295, 0.37471351885978504, 0.06770071490624738, 0.06797811268638423, 0.0683106629257577, 0.06770071490624738, 0.06770071490624738]
Timestep: 423, Trans probs: [0.2556754285937485, 0.07569023437494846, 0.3298131155110763, 0.06761267899275274, 0.06784958708943298, 0.0681335974525356, 0.06761267899275274, 0.06761267899275274]
Timestep: 424, Trans probs: [0.29610841290588497, 0.07424274809127249, 0.2924666802756397, 0.06730627747493509, 0.0675097184881675, 0.06775360781423005, 0.06730627747493509, 0.06730627747493509]
Timestep: 425, Trans probs: [0.330705319185165, 0.07300074051276595, 0.26053597974860726, 0.06703974135256291, 0.06721457258534763, 0.06742416391042542, 0.06703974135256291, 0.06703974135256291]
Timestep: 426, Trans probs: [0.1915814185796132, 0.06902242106866428, 0.3627364867675759, 0.06408948572357721, 0.11975208488032082, 0.0646391315330941, 0.06408948572357721, 0.06408948572357721]
Timestep: 427, Trans probs: [0.17469268584511344, 0.06845446680652266, 0.3872340309442361, 0.06417843423169885, 0.11242862819190255, 0.0646548855171288, 0.06417843423169885, 0.06417843423169885]
Timestep: 428, Trans probs: [0.29305782566108285, 0.07203718168836502, 0.2998017302598419, 0.06692472353998362, 0.06707466775849805, 0.0672544240122613, 0.06692472353998362, 0.06692472353998362]
Timestep: 429, Trans probs: [0.22427753181148058, 0.06824228719907799, 0.3427224809768536, 0.06456047574760526, 0.10610555604105423, 0.06497071672871779, 0.06456047574760526, 0.06456047574760526]
Timestep: 430, Trans probs: [0.20299818354411547, 0.06772871144532465, 0.3702169114502865, 0.06453688967041002, 0.1005529903504613, 0.06489253419858203, 0.06453688967041002, 0.06453688967041002]
Timestep: 431, Trans probs: [0.18412745486181592, 0.06753972065191842, 0.3930407244645008, 0.06478871362154179, 0.0958307182084752, 0.06509524094866435, 0.06478871362154179, 0.06478871362154179]
Timestep: 432, Trans probs: [0.16749562604463916, 0.06761743144198366, 0.4117278164959176, 0.06526070311721358, 0.09185371820582018, 0.06552329845999862, 0.06526070311721358, 0.06526070311721358]
Timestep: 433, Trans probs: [0.15294974315367102, 0.06790019737863705, 0.4268147987260807, 0.06589336621459513, 0.08853818736972725, 0.06611697472809858, 0.06589336621459513, 0.06589336621459513]
Timestep: 434, Trans probs: [0.1403341932055678, 0.06832911512269531, 0.4388252979968996, 0.06663008153763414, 0.08580175494975262, 0.06681939411218216, 0.06663008153763414, 0.06663008153763414]
Timestep: 435, Trans probs: [0.12948476658739, 0.06885175650830067, 0.4482549611276895, 0.06742105851823446, 0.08356486806861244, 0.06758047215330415, 0.06742105851823446, 0.06742105851823446]
Timestep: 436, Trans probs: [0.12022972216340097, 0.06942406562749821, 0.4555591328492622, 0.06822525411220158, 0.08175248692033149, 0.06835883010290246, 0.06822525411220158, 0.06822525411220158]
Timestep: 437, Trans probs: [0.11239416695870284, 0.07001098148613609, 0.4611441732362694, 0.06901090680422421, 0.08029561910062784, 0.06912233880559117, 0.06901090680422421, 0.06901090680422421]
Timestep: 438, Trans probs: [0.10580549026930301, 0.07058617044839254, 0.46536276852870506, 0.06975513451576197, 0.07913243560869775, 0.06984773159761574, 0.06975513451576197, 0.06975513451576197]
Timestep: 439, Trans probs: [0.2609034703315053, 0.07118893598761386, 0.3334927691905557, 0.06680062365832513, 0.06692932927189006, 0.0670836242434598, 0.06680062365832513, 0.06680062365832513]
Timestep: 440, Trans probs: [0.29987730704450194, 0.07054790997947685, 0.2952813138737244, 0.06678814652093397, 0.06689841730990244, 0.06703061222959242, 0.06678814652093397, 0.06678814652093397]
Timestep: 441, Trans probs: [0.1707414104413485, 0.07113117190273861, 0.3980701107441604, 0.07044293960306705, 0.07820886312393702, 0.07051962497861437, 0.07044293960306705, 0.07044293960306705]
Timestep: 442, Trans probs: [0.15506328771053707, 0.07054963153781685, 0.4179045437706407, 0.06996570533911732, 0.07655465241860902, 0.07003076854504439, 0.06996570533911732, 0.06996570533911732]
