Timestep: 443, Trans probs: [0.25280809072526444, 0.04800781672200291, 0.29520498121294747, 0.04416829372228, 0.17367849780425437, 0.09779573236869082, 0.04416829372228, 0.04416829372228]
Timestep: 444, Trans probs: [0.17534894764520764, 0.07031051813315535, 0.41625646479667444, 0.05057249273666695, 0.11578603895337011, 0.07058055226159166, 0.05057249273666695, 0.05057249273666695]
Timestep: 445, Trans probs: [0.2888468544909451, 0.04692507760096386, 0.2845112265269751, 0.04687479392037194, 0.16776943761598703, 0.07132302200401315, 0.04687479392037194, 0.04687479392037194]
Timestep: 446, Trans probs: [0.270970525731334, 0.046812123919279615, 0.3137187784383044, 0.046765532373765975, 0.15878335262469317, 0.0694186221650908, 0.046765532373765975, 0.046765532373765975]
Timestep: 447, Trans probs: [0.2386400604126314, 0.04770446600257987, 0.2781667433030786, 0.04412487310520179, 0.1648674254231008, 0.13824668554300404, 0.04412487310520179, 0.04412487310520179]
Timestep: 448, Trans probs: [0.3010273187482071, 0.046772807742360555, 0.29387378482207627, 0.04672967349963881, 0.15043526631906062, 0.06770180186937905, 0.04672967349963881, 0.04672967349963881]
Timestep: 449, Trans probs: [0.22575108880116734, 0.04725045150114315, 0.306607523998907, 0.04390398477538218, 0.156783003507166, 0.1318959778654699, 0.04390398477538218, 0.04390398477538218]
Timestep: 450, Trans probs: [0.32876381731115345, 0.046778817357894756, 0.27540618358572727, 0.046738907890824855, 0.14269132713905594, 0.06614313093369406, 0.046738907890824855, 0.046738907890824855]
Timestep: 451, Trans probs: [0.3074867697938819, 0.046848899456197815, 0.3049804838988603, 0.04681201125822581, 0.1355005379910413, 0.06474727508534132, 0.04681201125822581, 0.04681201125822581]
Timestep: 452, Trans probs: [0.21361541133699258, 0.04691725170629838, 0.33291766565588515, 0.0437920536516154, 0.14920750184343243, 0.1259660085025452, 0.0437920536516154, 0.0437920536516154]
Timestep: 453, Trans probs: [0.3346173897154746, 0.04694478145769862, 0.2853915242179731, 0.04691070631469855, 0.12883593977773014, 0.06347824588702783, 0.04691070631469855, 0.04691070631469855]
Timestep: 454, Trans probs: [0.2021655315005961, 0.046708393771381404, 0.3572167688681611, 0.043793938413900245, 0.14210086564481575, 0.1204266249733449, 0.043793938413900245, 0.043793938413900245]
Timestep: 455, Trans probs: [0.35960719699726496, 0.04708975216311328, 0.26712414070774415, 0.047058308230737436, 0.12265744807529942, 0.06234653736436594, 0.047058308230737436, 0.047058308230737436]
Timestep: 456, Trans probs: [0.21694566094556778, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 457, Trans probs: [0.3352896036951951, 0.09456105991861327, 0.2500635790434653, 0.04726604167646151, 0.11693301003304533, 0.061354622280296436, 0.04726604167646151, 0.04726604167646151]
Timestep: 458, Trans probs: [0.15413698608347867, 0.04859481048185318, 0.4501600106206213, 0.04859481048185318, 0.12831302258751373, 0.0730107387809736, 0.04859481048185318, 0.04859481048185318]
Timestep: 459, Trans probs: [0.3141015618441704, 0.0908962911564178, 0.23507936695362422, 0.04704400349949965, 0.15868373082167256, 0.06010703872561606, 0.04704400349949965, 0.04704400349949965]
Timestep: 460, Trans probs: [0.2949752373752652, 0.08745729076443197, 0.26819391616359756, 0.04668703179737715, 0.1504804901808035, 0.058831970123770366, 0.04668703179737715, 0.04668703179737715]
Timestep: 461, Trans probs: [0.27719413863240455, 0.0843026590693384, 0.29870644891358344, 0.04640600626044813, 0.14288380051162483, 0.05769493409170435, 0.04640600626044813, 0.04640600626044813]
Timestep: 462, Trans probs: [0.19135186686868277, 0.04662248010695237, 0.3796125083740268, 0.043909144824995625, 0.13543212987662795, 0.11525358029872315, 0.043909144824995625, 0.043909144824995625]
Timestep: 463, Trans probs: [0.14556858041189055, 0.0489153983421671, 0.4655752948494783, 0.0489153983421671, 0.12191956776543389, 0.07127496360452894, 0.0489153983421671, 0.0489153983421671]
Timestep: 464, Trans probs: [0.13762493832938044, 0.04932612229615575, 0.4299713815860321, 0.04932612229615575, 0.165346186659457, 0.06975300424050744, 0.04932612229615575, 0.04932612229615575]
Timestep: 465, Trans probs: [0.30680539142606655, 0.08142177543066184, 0.2805636749147506, 0.046222717475884724, 0.1358329394741603, 0.05670806632670636, 0.046222717475884724, 0.046222717475884724]
Timestep: 466, Trans probs: [0.28795287461651004, 0.078792683592078, 0.30972737582092463, 0.046127302600713745, 0.129287256655596, 0.055857901512749907, 0.046127302600713745, 0.046127302600713745]
Timestep: 467, Trans probs: [0.13039427251455746, 0.04944203439794503, 0.4478591406292333, 0.04944203439794503, 0.15580907643289885, 0.06816937283153035, 0.04944203439794503, 0.04944203439794503]
Timestep: 468, Trans probs: [0.27032756824570164, 0.07639312919763858, 0.29051700131108005, 0.0461056146002193, 0.16931757989703183, 0.05512787754788984, 0.0461056146002193, 0.0461056146002193]
Timestep: 469, Trans probs: [0.1649303313178926, 0.06849200709390077, 0.4364834014284938, 0.05037004828729541, 0.11024418333537393, 0.06873993196245277, 0.05037004828729541, 0.05037004828729541]
Timestep: 470, Trans probs: [0.2543036197089037, 0.07408875785741945, 0.27306478409309665, 0.04594388433319718, 0.1604394190788951, 0.10027176626209346, 0.04594388433319718, 0.04594388433319718]
Timestep: 471, Trans probs: [0.18113759030155627, 0.046654767185020325, 0.35606973862226854, 0.04413353084909929, 0.17331039453605043, 0.11042691680780652, 0.04413353084909929, 0.04413353084909929]
Timestep: 472, Trans probs: [0.28555943019513436, 0.07176582997995018, 0.2576021126506866, 0.045479554336951764, 0.15241416833078336, 0.09621979583259026, 0.045479554336951764, 0.045479554336951764]
Timestep: 473, Trans probs: [0.17172564565061052, 0.04655259501030729, 0.3787537520807812, 0.04420589499138411, 0.16444029909688576, 0.10591002318726292, 0.04420589499138411, 0.04420589499138411]
Timestep: 474, Trans probs: [0.3143477216451258, 0.06967425666432696, 0.243113893852127, 0.04514146874466165, 0.1449427582849207, 0.09249696331951458, 0.04514146874466165, 0.04514146874466165]
Timestep: 475, Trans probs: [0.2958958305445788, 0.06780727150197405, 0.2744279148741203, 0.0449374100466936, 0.13797378537908966, 0.08908296756015645, 0.0449374100466936, 0.0449374100466936]
Timestep: 476, Trans probs: [0.16285885139737175, 0.04657338304422447, 0.39958077748628573, 0.04439330427016799, 0.1560907816588677, 0.10171629360274645, 0.04439330427016799, 0.04439330427016799]
Timestep: 477, Trans probs: [0.32343476300002105, 0.06610992599126644, 0.25863111631784147, 0.044800666286541356, 0.13148839230626136, 0.08593380352498564, 0.044800666286541356, 0.044800666286541356]
Timestep: 478, Trans probs: [0.12372461803665777, 0.04967667856713716, 0.463790047857243, 0.04967667856713716, 0.1469718302936452, 0.06680678954390556, 0.04967667856713716, 0.04967667856713716]
Timestep: 479, Trans probs: [0.15451059690799793, 0.04670939510289669, 0.4186495072564758, 0.04468837635307867, 0.14823633012260962, 0.097829041550784, 0.04468837635307867, 0.04468837635307867]
Timestep: 480, Trans probs: [0.1917420406885697, 0.04695132539966283, 0.3909703334725145, 0.04508202213580313, 0.14085675355024796, 0.09423348048159577, 0.04508202213580313, 0.04508202213580313]
Timestep: 481, Trans probs: [0.16759635893070057, 0.05001167807009171, 0.42791394056517446, 0.05001167807009171, 0.13879909884397162, 0.06564388937978656, 0.05001167807009171, 0.05001167807009171]
Timestep: 482, Trans probs: [0.18115724495097874, 0.047042113135272214, 0.36569621000010044, 0.045310635718810534, 0.17933442340066177, 0.09083810135655526, 0.045310635718810534, 0.045310635718810534]
Timestep: 483, Trans probs: [0.3040687543940955, 0.06460022361894162, 0.2437619676872773, 0.04476965781458789, 0.17021159984197087, 0.0830484810139509, 0.04476965781458789, 0.04476965781458789]
Timestep: 484, Trans probs: [0.28637306180385574, 0.06310995316493188, 0.27476875342543383, 0.04462137033019674, 0.16157434882837624, 0.0803097717868121, 0.04462137033019674, 0.04462137033019674]
Timestep: 485, Trans probs: [0.2698111841581053, 0.06176047864215048, 0.3035292007648567, 0.04453164613951908, 0.15351583899195367, 0.07778835902437664, 0.04453164613951908, 0.04453164613951908]
Timestep: 486, Trans probs: [0.15528350402231425, 0.06694492154273844, 0.4543741550659081, 0.05034500480206036, 0.10519038147050008, 0.06717202349235807, 0.05034500480206036, 0.05034500480206036]
Timestep: 487, Trans probs: [0.17143763345815197, 0.04698757897751224, 0.3880585825658577, 0.04538088138945217, 0.16974617449916474, 0.08762738633095678, 0.04538088138945217, 0.04538088138945217]
Timestep: 488, Trans probs: [0.20787802954169923, 0.04705467769338144, 0.36293008888774536, 0.04556667004701462, 0.1607448519681951, 0.0846923417679351, 0.04556667004701462, 0.04556667004701462]
Timestep: 489, Trans probs: [0.2417819267632732, 0.0470269393185441, 0.33989138932817414, 0.04564733037932472, 0.15243498686044274, 0.08192276659159156, 0.04564733037932472, 0.04564733037932472]
Timestep: 490, Trans probs: [0.2542518947688178, 0.060559980101468014, 0.2856428346800806, 0.044520209668380814, 0.145982768661938, 0.12000189278255294, 0.044520209668380814, 0.044520209668380814]
Timestep: 491, Trans probs: [0.24023005833634078, 0.05925780808109757, 0.31383093122366046, 0.04427136244737791, 0.13907091899703822, 0.11479619601972925, 0.04427136244737791, 0.04427136244737791]
Timestep: 492, Trans probs: [0.2270190872969726, 0.05812904713958452, 0.33984929971853106, 0.04414313824291325, 0.13261361308086891, 0.10995953803530319, 0.04414313824291325, 0.04414313824291325]
Timestep: 493, Trans probs: [0.22760071606944393, 0.046970683899059576, 0.3642857472182859, 0.04569113357614695, 0.14473382346391417, 0.07933562862085561, 0.04569113357614695, 0.04569113357614695]
Timestep: 494, Trans probs: [0.25868537554218923, 0.05717002114616241, 0.31968725300295103, 0.04413743987113854, 0.12657746306048107, 0.10546756763480054, 0.04413743987113854, 0.04413743987113854]
Timestep: 495, Trans probs: [0.20781686917127717, 0.050059867358086624, 0.3961848087785397, 0.050059867358086624, 0.13138126673613923, 0.06437758588169741, 0.050059867358086624, 0.050059867358086624]
Timestep: 496, Trans probs: [0.24402412771561288, 0.05629023806144093, 0.3008541383430402, 0.04414894400309299, 0.1650999076979448, 0.10128475617268219, 0.04414894400309299, 0.04414894400309299]
Timestep: 497, Trans probs: [0.23058829716800944, 0.055364945965531126, 0.3276639150457698, 0.04403274464185186, 0.1569235670118674, 0.09736104088326669, 0.04403274464185186, 0.04403274464185186]
Timestep: 498, Trans probs: [0.19477260390546353, 0.049966019269975716, 0.41764326560552123, 0.049966019269975716, 0.12461167027986747, 0.06310838312924488, 0.049966019269975716, 0.049966019269975716]
Timestep: 499, Trans probs: [0.21791728771166768, 0.054588824923504996, 0.3084030096966575, 0.044025900464516904, 0.19327912567800473, 0.09373405059661442, 0.044025900464516904, 0.044025900464516904]
