Timestep: 280 State: 1 Beliefs: [0.1935011458387182, 0.06399680481984077, 0.3462283688411177, 0.06004836681004861, 0.10927210288413594, 0.06562924027167973, 0.08926593036240062, 0.07205804017205833]
Timestep: 281 State: 0 Beliefs: [0.14394233228794964, 0.11153194039789728, 0.26090981710409356, 0.09954782233763683, 0.08622213818218921, 0.11086917034301991, 0.06751939254204933, 0.1194573868051642]
Timestep: 282 State: 0 Beliefs: [0.13192077084991857, 0.10897753009978886, 0.24257656526360336, 0.10683567121684805, 0.09060977262847117, 0.11841442922102902, 0.07246245526012303, 0.12820280546021764]
Timestep: 283 State: 0 Beliefs: [0.13163946662805653, 0.10808805572980061, 0.23616020611690688, 0.10888870363386761, 0.09152713320611858, 0.1191750435120723, 0.07385494681253629, 0.13066644436064112]
Timestep: 284 State: 4 Beliefs: [0.17888434508997617, 0.06583995626628095, 0.3124418528295822, 0.06701019695559796, 0.12280047985214304, 0.07299577420033573, 0.09961515845936651, 0.08041223634671754]
Timestep: 285 State: 0 Beliefs: [0.19367389716755373, 0.0650703016385934, 0.3244319902486187, 0.06149184982906289, 0.1235273276788799, 0.06660264882189854, 0.09141176482051738, 0.07379021979487548]
Timestep: 286 State: 2 Beliefs: [0.22079610625938667, 0.07106093797115585, 0.35571256014393815, 0.06584945955266527, 0.10002302192493684, 0.05387616728806934, 0.07341723326244919, 0.05926451359739873]
Timestep: 287 State: 4 Beliefs: [0.16569466614637063, 0.05282790448058454, 0.4405946799436953, 0.07597947392969921, 0.07242565442842964, 0.039384651212871595, 0.08471144332161987, 0.06838152653672928]
Timestep: 288 State: 2 Beliefs: [0.19268659005957584, 0.06575625473469095, 0.3216624558547314, 0.05977338562616181, 0.13543887135492302, 0.0640972272548554, 0.0888571523636674, 0.07172806275139416]
Timestep: 289 State: 2 Beliefs: [0.15789393283526298, 0.051867065396730444, 0.4304600140800568, 0.07844382449019745, 0.08333646771595005, 0.03994024315080755, 0.08745901028981715, 0.07059944204117771]
Timestep: 290 State: 2 Beliefs: [0.15126162648004218, 0.05287535700141527, 0.4378137751875359, 0.07881476326663989, 0.08102683308875594, 0.0394017786920827, 0.08787257934355223, 0.0709332869399759]
Timestep: 291 State: 0 Beliefs: [0.14528047844229824, 0.051781218346097724, 0.4490039384804139, 0.07830920902485071, 0.07877663360296423, 0.03906130988912395, 0.08730892409188579, 0.07047828812236565]
Timestep: 292 State: 2 Beliefs: [0.19230614843308852, 0.06284391635905918, 0.3328632938262692, 0.06011485890035606, 0.12660533754065487, 0.06376383893961558, 0.0893647753205293, 0.07213783068042727]
Timestep: 293 State: 2 Beliefs: [0.15563092531168832, 0.04958775212381183, 0.4432762828417721, 0.0776554226730651, 0.07817667542018956, 0.03920306012404343, 0.0865800010996711, 0.0698898804057586]
Timestep: 294 State: 4 Beliefs: [0.14974293138874295, 0.05006763138765752, 0.4522752338466466, 0.07773025560699719, 0.07502677933223709, 0.038536504154963014, 0.08666343423645806, 0.06995723004629749]
Timestep: 295 State: 2 Beliefs: [0.17792129360015363, 0.06085306493522629, 0.3341606769411973, 0.05977510880419831, 0.14361359246793928, 0.06308641870269294, 0.08885971398355451, 0.07173013056503798]
Timestep: 296 State: 2 Beliefs: [0.14639195058845944, 0.04824467865312394, 0.44687353648511663, 0.07750753826199538, 0.08594959561382842, 0.038860794944201894, 0.08641512101747845, 0.06975678443579585]
Timestep: 297 State: 2 Beliefs: [0.1398638271053669, 0.048772944145126826, 0.4537368033739165, 0.0777210412366293, 0.08497766776898477, 0.03832561835587188, 0.08665316090113744, 0.06994893711296638]
Timestep: 298 State: 2 Beliefs: [0.13445478403756084, 0.04788911689926006, 0.4644909294314624, 0.07722552446492639, 0.08233744611648279, 0.03799853035232153, 0.08610069667955225, 0.06950297201843375]
Timestep: 299 State: 0 Beliefs: [0.12944740816501715, 0.04703334828908843, 0.47516428459504095, 0.0765918739583282, 0.0798501636839044, 0.03758601109407903, 0.08539422365204652, 0.06893268656249538]
Timestep: 300 State: 0 Beliefs: [0.15059052050864769, 0.10835955755634956, 0.30276250998111787, 0.11135767762906364, 0.08285101313032221, 0.08720964488225291, 0.056647166446088894, 0.10022190986615725]
Timestep: 301 State: 4 Beliefs: [0.1904719488870119, 0.06501133029912282, 0.36816347684982187, 0.06990184547090415, 0.10873249372584842, 0.056871902699051145, 0.07793534114442598, 0.06291166092381374]
Timestep: 302 State: 2 Beliefs: [0.1818206690541683, 0.05665883166826498, 0.34629466582146096, 0.058521693038577106, 0.13698209454951324, 0.062499586958405344, 0.0869964272633176, 0.07022603164629253]
Timestep: 303 State: 4 Beliefs: [0.14633501483083325, 0.04592131475517408, 0.45545507872994245, 0.07665484869287305, 0.08316255558028962, 0.03801738780584468, 0.08546443578145696, 0.06898936382358575]
Timestep: 304 State: 2 Beliefs: [0.13262509963460764, 0.0963053438403042, 0.25779973915996557, 0.10050687732704176, 0.11935226204504719, 0.10463254318745985, 0.06816988201312399, 0.1206082527924501]
Timestep: 305 State: 2 Beliefs: [0.13301011570792587, 0.04811352286520511, 0.426957111941675, 0.08538590390913713, 0.09185537425742997, 0.04263174702409688, 0.09519891077630661, 0.07684731351822341]
Timestep: 306 State: 2 Beliefs: [0.1335306190747054, 0.046923018020872065, 0.44724646924171246, 0.08027331338143841, 0.09129876174891483, 0.03898308261453303, 0.08949875387452907, 0.07224598204329456]
Timestep: 307 State: 4 Beliefs: [0.1295990344474648, 0.0456820211058828, 0.46269027978121074, 0.07817477852914934, 0.08836352919968934, 0.037974012139063415, 0.0871590441213053, 0.0703573006762344]
Timestep: 308 State: 2 Beliefs: [0.11952601358841014, 0.0938503833858043, 0.2646785539700703, 0.1008868749594365, 0.12720017969796368, 0.10436612490928668, 0.06842761953770476, 0.1210642499513238]
Timestep: 309 State: 2 Beliefs: [0.12379254401900833, 0.0471384920431024, 0.4354186278358841, 0.08509261313834818, 0.09484961065173855, 0.04225284703315726, 0.09487191345424789, 0.07658335182451335]
Timestep: 310 State: 2 Beliefs: [0.12149713326477109, 0.04564943590878897, 0.45713789919272313, 0.07984043609101518, 0.09639698345407408, 0.03860559160673133, 0.0890161279999826, 0.07185639248191367]
Timestep: 311 State: 2 Beliefs: [0.11767727551967765, 0.044386613057080665, 0.4729296229467224, 0.07773362310130301, 0.09308275964437927, 0.03756265619836064, 0.0866671887413035, 0.06996026079117271]
Timestep: 312 State: 0 Beliefs: [0.1136746867577818, 0.04358356133470293, 0.4846816306449839, 0.07667522385739738, 0.0899030618469957, 0.036986981517113535, 0.08548715256936693, 0.06900770147165765]
Timestep: 313 State: 4 Beliefs: [0.12258551221810447, 0.09130476455666467, 0.2795327003413817, 0.10097637773557648, 0.1122125275061118, 0.10372813859099131, 0.06848832576847795, 0.12117165328269175]
Timestep: 314 State: 2 Beliefs: [0.11563647519012535, 0.09408807036820709, 0.2542262377519852, 0.1076403043141048, 0.11265230026396415, 0.11358004053033822, 0.07300820640434935, 0.12916836517692576]
Timestep: 315 State: 2 Beliefs: [0.12265593923820119, 0.04707720242635959, 0.4348713423618448, 0.08684020335123362, 0.09069573793333174, 0.04288304554848358, 0.09682034612443509, 0.07815618301611027]
Timestep: 316 State: 2 Beliefs: [0.1660787167866138, 0.06066309572882459, 0.3954150512098141, 0.06807962268672468, 0.12016037468346054, 0.052427779759669176, 0.0759036987268408, 0.061271660418052216]
Timestep: 317 State: 5 Beliefs: [0.12315313327209705, 0.042421638263510246, 0.48482249534392796, 0.07492364741351315, 0.08679576700639707, 0.03691776047929662, 0.08353427554909598, 0.06743128267216184]
Timestep: 318 State: 4 Beliefs: [0.10949911247507269, 0.08837370320973524, 0.2756744659127411, 0.09911162960349684, 0.10546447380586303, 0.13571911939000122, 0.06722354007889352, 0.1189339555241962]
Timestep: 319 State: 2 Beliefs: [0.106608939092066, 0.09179275785119385, 0.2525301495595363, 0.10645878655605572, 0.11169694085356939, 0.1309550530779437, 0.07220682914236823, 0.12775054386726684]
Timestep: 320 State: 5 Beliefs: [0.1149564975831825, 0.04661551388716806, 0.43619685294395244, 0.08693598294615777, 0.0907812019292476, 0.04934443283370486, 0.09692713322504455, 0.07824238465154199]
Timestep: 321 State: 2 Beliefs: [0.10295189268907559, 0.08897983916738886, 0.2520344242375257, 0.10137804939504062, 0.10276968816463992, 0.16147168313477478, 0.06876076393750581, 0.12165365927404874]
Timestep: 322 State: 2 Beliefs: [0.11295497474890696, 0.04593212990110368, 0.4369549933570716, 0.08586770753238185, 0.09046601188002243, 0.05480715994063969, 0.09573608586073022, 0.07728093677914367]
Timestep: 323 State: 2 Beliefs: [0.11017025684164158, 0.04414675974112208, 0.4607299094258978, 0.080739888411741, 0.08275430444642948, 0.0587740313483169, 0.09001895021428435, 0.0726658995705669]
Timestep: 324 State: 4 Beliefs: [0.13143935223748734, 0.05289045553266543, 0.3667094393455753, 0.06049706803110839, 0.1323501140511875, 0.09358413430049072, 0.08993295486415517, 0.07259648163733007]
Timestep: 325 State: 2 Beliefs: [0.10187316575395566, 0.08635001689826803, 0.27089514769066725, 0.09866464477079948, 0.1162763259042469, 0.14062275749951764, 0.06692036775758574, 0.11839757372495938]
Timestep: 326 State: 2 Beliefs: [0.10728556761922523, 0.04502389501174779, 0.44702707261308344, 0.08444958581274574, 0.09405911976379386, 0.05199514597461788, 0.09415498597331502, 0.07600462723147117]
Timestep: 327 State: 2 Beliefs: [0.10201853411205707, 0.04315726090772145, 0.4702398608144101, 0.07966934358572748, 0.09030705494125521, 0.05408016378698959, 0.0888253726246842, 0.07170240922715473]
Timestep: 328 State: 0 Beliefs: [0.13494531015953523, 0.05748180353431258, 0.4156347191893182, 0.06645351301501715, 0.11981343192874583, 0.07177235266520075, 0.07409070779435495, 0.05980816171351543]
Timestep: 329 State: 4 Beliefs: [0.14439628752344244, 0.05061019192419403, 0.3681593575392151, 0.05778560503162251, 0.14312903337608715, 0.08067461556525894, 0.08590218300223287, 0.069342726037947]
Timestep: 330 State: 2 Beliefs: [0.10933525639924979, 0.08554744395847613, 0.27722345756965444, 0.098084952205283, 0.11372380143054357, 0.13185596081643547, 0.06652718497401805, 0.11770194264633958]
Timestep: 331 State: 4 Beliefs: [0.11201845021137734, 0.044638958399054664, 0.44824161661914363, 0.08403698606716248, 0.09210550003799521, 0.04963023315680504, 0.09369496804801546, 0.07563328746044623]
Timestep: 332 State: 2 Beliefs: [0.10228810220382463, 0.08708423166405008, 0.2571738836230921, 0.1012556263954971, 0.12487690258933001, 0.13713677264222895, 0.06867772920738065, 0.12150675167459651]
Timestep: 333 State: 0 Beliefs: [0.10930024160185993, 0.04509204485740412, 0.4403811168108878, 0.08537077705703999, 0.0988011227169738, 0.04903895213941046, 0.09518204546508788, 0.076833699351336]
Timestep: 334 State: 2 Beliefs: [0.12798453914984906, 0.09841071795201017, 0.28103551158092355, 0.11483444677417928, 0.10212737894377126, 0.11384061970868378, 0.05841578379382164, 0.10335100209676136]
Timestep: 335 State: 2 Beliefs: [0.11911732398389234, 0.044904397419398674, 0.43415312819553226, 0.08434845559525174, 0.0983391421963735, 0.04918170924598446, 0.09404223332784035, 0.07591361003572657]
Timestep: 336 State: 2 Beliefs: [0.11909555668496266, 0.042847785194057186, 0.45274806979322413, 0.08005749812620644, 0.09523984917180234, 0.04870135674559983, 0.0892581359705615, 0.07205174831358578]
Timestep: 337 State: 2 Beliefs: [0.11550031627062428, 0.04179339480078449, 0.46766310186607085, 0.07805856554462859, 0.09244323132007055, 0.047259205891480104, 0.08702947531617544, 0.07025270899016572]
Timestep: 338 State: 2 Beliefs: [0.11157728373911178, 0.041071696572488055, 0.4800988997418647, 0.07685223374972486, 0.08945284039539689, 0.04609553003704299, 0.0856845053896186, 0.06916701037475236]
Timestep: 339 State: 2 Beliefs: [0.10773148908249551, 0.040521662533336375, 0.4909729742836609, 0.07600192616803098, 0.08657208441009118, 0.045061654079337564, 0.0847364758918196, 0.06840173355122788]
Timestep: 340 State: 5 Beliefs: [0.10404091552396372, 0.04008314155389009, 0.5006886365445987, 0.07537003872135371, 0.08382996865960791, 0.0441222956028136, 0.08403196854455405, 0.06783303484921833]
Timestep: 341 State: 0 Beliefs: [0.09567386227839347, 0.08287436887790794, 0.2829131156873919, 0.09764832958986656, 0.1030832984941009, 0.15439798862528553, 0.06623104093921385, 0.11717799550783987]
Timestep: 342 State: 4 Beliefs: [0.1131699954195968, 0.09904808832518802, 0.2931809681184126, 0.11832755852394218, 0.09100592975121986, 0.11857994263660898, 0.060192714553483635, 0.10649480267154796]
Timestep: 343 State: 4 Beliefs: [0.09895654761416892, 0.08854946752055876, 0.25568283659100544, 0.1053922246383759, 0.11024909756730199, 0.1432157345739004, 0.07148342192863757, 0.12647066956605107]
Timestep: 344 State: 2 Beliefs: [0.09832194107255605, 0.08960285092713496, 0.24912449615866147, 0.10738337858095379, 0.1140069123362772, 0.13986642289410323, 0.07283394373316866, 0.12886005429714453]
Timestep: 345 State: 0 Beliefs: [0.10741259253200627, 0.04526258614199893, 0.43935708937547197, 0.08684859546824027, 0.09343377890443864, 0.05269191894780742, 0.09682970270862011, 0.07816373592141623]
Timestep: 346 State: 0 Beliefs: [0.15910586834075, 0.057883620193843244, 0.38189446920115333, 0.068666133007152, 0.11918842701569865, 0.07490434857027554, 0.07655761396469037, 0.0617995197064368]
Timestep: 347 State: 2 Beliefs: [0.15147274210833514, 0.049964564921010944, 0.3504188826726932, 0.0582838202502254, 0.14929663001854954, 0.08397996234201298, 0.08664281338690225, 0.06994058430027049]
Timestep: 348 State: 4 Beliefs: [0.12036013067705664, 0.040842156569937, 0.4666773157160079, 0.07682768314950601, 0.09030253477716446, 0.050188130973263426, 0.08565713330250893, 0.06914491483455541]
Timestep: 349 State: 0 Beliefs: [0.10841295471102783, 0.0833299082458808, 0.2568962290660616, 0.09879525011212267, 0.12272372089661403, 0.14427868458378457, 0.06700895224996146, 0.1185543001345472]
Timestep: 350 State: 2 Beliefs: [0.146009838914165, 0.053584617303181335, 0.32210526688155255, 0.06434177565488208, 0.15963921051499314, 0.08146078897184121, 0.09564837097352619, 0.07721013078585849]
Timestep: 351 State: 2 Beliefs: [0.12142683547062448, 0.04199754718913445, 0.4486952465402196, 0.07963782273489481, 0.09819646145299141, 0.049581816922421806, 0.08879022922830809, 0.07167404046140533]
Timestep: 352 State: 4 Beliefs: [0.14124195005108464, 0.05029851806133656, 0.34839836010922254, 0.05988144977322403, 0.15503748666231768, 0.08426669863863039, 0.08901779697631512, 0.07185773972786882]
Timestep: 353 State: 0 Beliefs: [0.14212374927502072, 0.04967636963639355, 0.3429465809077596, 0.05892934239739343, 0.17081600530277455, 0.07719031618915331, 0.08760242541463262, 0.07071521087687212]
Timestep: 354 State: 2 Beliefs: [0.1487973428715424, 0.04956691986034841, 0.3390874216161581, 0.05877955035938867, 0.1690687115546712, 0.07678484381714548, 0.08737974948947928, 0.0705354604312664]
Timestep: 355 State: 2 Beliefs: [0.16383281706109634, 0.05494103321823071, 0.38115412744844623, 0.06522918926210781, 0.13967230983324425, 0.06373857466367254, 0.07272567817730528, 0.05870627033589703]
Timestep: 356 State: 0 Beliefs: [0.11799743743929329, 0.039661224418264765, 0.4674511261930038, 0.07488203310807291, 0.10241066426792869, 0.04671580607209562, 0.0834878787040753, 0.0673938297972656]
Timestep: 357 State: 2 Beliefs: [0.11786366202535359, 0.08238690229117267, 0.2593248035646582, 0.09853575550884576, 0.12461117080777803, 0.13220185197688145, 0.06683294721469539, 0.1182429066106149]
Timestep: 358 State: 2 Beliefs: [0.12426053108639383, 0.04379336448290022, 0.4311718471860942, 0.08461397146458197, 0.09787193180040941, 0.04779751595397027, 0.09433826370752646, 0.07615257431812376]
Timestep: 359 State: 5 Beliefs: [0.12085675663878717, 0.041502720512683444, 0.45320434899512024, 0.0796946553925673, 0.09615319500529138, 0.04800954020187021, 0.0888535934003698, 0.07172518985331058]
Timestep: 360 State: 0 Beliefs: [0.10863902727801149, 0.08208209226075075, 0.25403065165811717, 0.09854932801220322, 0.1152507652451682, 0.15634678901848045, 0.0668421529126248, 0.11825919361464385]
Timestep: 361 State: 2 Beliefs: [0.15166351291035415, 0.052882593046659876, 0.32115564830953314, 0.0640533632706919, 0.15254931845267303, 0.0856119014918112, 0.09521962659344646, 0.07686403592483028]
Timestep: 362 State: 0 Beliefs: [0.12394746879688356, 0.041272016256020644, 0.4504481100636121, 0.07906438240531444, 0.09306324655288445, 0.0528959457056212, 0.08815088605488043, 0.071157944164783]
Timestep: 363 State: 2 Beliefs: [0.1608393144383761, 0.04959557132056439, 0.3290675162874581, 0.05966441511754329, 0.14847326907246064, 0.0920674552388543, 0.08869516038369121, 0.07159729814105195]
Timestep: 364 State: 4 Beliefs: [0.13295937431216157, 0.04047558258404939, 0.4501588221758875, 0.07754472147850427, 0.09123406820544416, 0.051380604384280326, 0.08645657752901896, 0.06979024933065385]
Timestep: 365 State: 2 Beliefs: [0.11753050931974283, 0.08155795362735117, 0.24441433945036414, 0.098158520585457, 0.1259136664325558, 0.14805770235445342, 0.06657708352752736, 0.1177902247025484]
Timestep: 366 State: 0 Beliefs: [0.17144093453089887, 0.058576536516212335, 0.3554938010068717, 0.07112970431995315, 0.13150217928658176, 0.06853579832166602, 0.07930431212985822, 0.06401673388795784]
Timestep: 367 State: 2 Beliefs: [0.16646628919623255, 0.048738991417437774, 0.33058293394262805, 0.05820813072916388, 0.15806109572134733, 0.08156250628797401, 0.08653029583021973, 0.06984975687499666]
Timestep: 368 State: 2 Beliefs: [0.1365765959032046, 0.04014130367958027, 0.44546613003425245, 0.07705102068314497, 0.0962398208420226, 0.049273072257428406, 0.08590613798553626, 0.06934591861483047]
Timestep: 369 State: 2 Beliefs: [0.134160545497106, 0.04033242349648006, 0.4418456878971048, 0.07784469501847864, 0.09644782012079561, 0.05251757681339889, 0.08679102564000529, 0.07006022551663078]
Timestep: 370 State: 0 Beliefs: [0.12918873178494494, 0.040014451589264616, 0.45362293127307424, 0.07731004090176889, 0.09317645263066544, 0.05091342880925502, 0.08619492619943485, 0.069579036811592]
Timestep: 371 State: 2 Beliefs: [0.13098769169524188, 0.08130909128050419, 0.25547432479761906, 0.09830224650616476, 0.11294600702898581, 0.1363433756886009, 0.06667456719548567, 0.11796269580739768]
Timestep: 372 State: 2 Beliefs: [0.13298459990812336, 0.04308916529876658, 0.43211705465164413, 0.08387722653365945, 0.09054754393085952, 0.04837805770614067, 0.09351684809051283, 0.0754895038802935]
Timestep: 373 State: 0 Beliefs: [0.13331014446627262, 0.04061495802968049, 0.451478699700299, 0.07878099756281444, 0.08774707429503456, 0.04933029503575047, 0.0878349331036155, 0.070902897806533]
Timestep: 374 State: 0 Beliefs: [0.17756977942032381, 0.04872018679209118, 0.3373714663045624, 0.05903438379394445, 0.1401426291270654, 0.07856171750365447, 0.0877585765056249, 0.07084126055273335]
Timestep: 375 State: 2 Beliefs: [0.13719654497348002, 0.08167088969819455, 0.2663367049645001, 0.09844859043769767, 0.1072742292894067, 0.12416090555374089, 0.06677382655774276, 0.1181383085252372]
Timestep: 376 State: 2 Beliefs: [0.13896585376489154, 0.0429623624954, 0.43094902127363804, 0.08388101590866294, 0.0866781604400974, 0.04754959883866082, 0.09352107296085255, 0.07549291431779664]
Timestep: 377 State: 0 Beliefs: [0.14108008829854918, 0.04048436293730434, 0.45047633907117896, 0.07881290012878552, 0.08278924799254044, 0.047554949371849946, 0.08787050208388474, 0.07093161011590696]
Timestep: 378 State: 0 Beliefs: [0.18719247182580062, 0.04871428372424754, 0.33726484706005033, 0.059228487676596414, 0.13252481337104138, 0.07595378616633303, 0.08804712496401498, 0.07107418521191569]
Timestep: 379 State: 2 Beliefs: [0.1607652632580593, 0.09108352817856129, 0.2959556496829937, 0.11023855977681112, 0.08544663801821989, 0.10121778122584701, 0.056077876060377826, 0.09921470379912997]
Timestep: 380 State: 5 Beliefs: [0.14579933746721277, 0.042105953535999205, 0.43491717395619506, 0.0821966985853078, 0.08262186736861132, 0.046738755519262425, 0.09164318484063423, 0.07397702872677703]
Timestep: 381 State: 2 Beliefs: [0.1375004553702553, 0.08161811470314792, 0.24465161815249573, 0.09960426729481703, 0.09691657559323032, 0.15262617118448457, 0.06755767694778896, 0.11952512075378043]
Timestep: 382 State: 2 Beliefs: [0.13969682677121284, 0.04318448308082819, 0.42702450004039594, 0.08465509467899437, 0.08294958330976797, 0.051915813885006074, 0.09438411302269968, 0.07618958521109492]
Timestep: 383 State: 5 Beliefs: [0.1437558019783962, 0.040796730763133844, 0.4419548570534858, 0.079764827426374, 0.07758227739636062, 0.0554253307171674, 0.08893182998134533, 0.0717883446837366]
Timestep: 384 State: 2 Beliefs: [0.12813843598847283, 0.07998684280525625, 0.246229193370689, 0.09765761369215531, 0.09253216402008575, 0.1720292757102492, 0.06623733798250533, 0.11718913643058634]
Timestep: 385 State: 2 Beliefs: [0.13310783443699722, 0.04270483356688741, 0.43484852019019954, 0.08382602925157097, 0.0806896458222132, 0.05591994346404083, 0.09345976694167689, 0.07544342632641388]
Timestep: 386 State: 4 Beliefs: [0.135176496281913, 0.040567117895966225, 0.44723823392523704, 0.07940934434919161, 0.07476930692066605, 0.06283559783387875, 0.08853549287887481, 0.07146840991427246]
Timestep: 387 State: 2 Beliefs: [0.12081413904305409, 0.07986555460238379, 0.24958345397367587, 0.09765744425837343, 0.10578760272471986, 0.16286564922554372, 0.06623722306220112, 0.1171889331100481]
Timestep: 388 State: 2 Beliefs: [0.1271868350040829, 0.04252366041996573, 0.4387083726333915, 0.0835668216912494, 0.0858188051019735, 0.05381459577144626, 0.09317076985576613, 0.07521013952212446]
Timestep: 389 State: 0 Beliefs: [0.12674479683080686, 0.040303308727817955, 0.45146793636959354, 0.07898058810210394, 0.0840413275598038, 0.05932205145787334, 0.08805746166010693, 0.07108252929189354]
Timestep: 390 State: 0 Beliefs: [0.18756286161622124, 0.05344647039799389, 0.37267058224775745, 0.06544782684356283, 0.11116157396961215, 0.07783819800125592, 0.07296944276439021, 0.058903044159206545]
Timestep: 391 State: 0 Beliefs: [0.13430242023321984, 0.07838553594717665, 0.26748506703621927, 0.09530892209120433, 0.10082812627720833, 0.14467490953062273, 0.06464431237490381, 0.11437070650944518]
Timestep: 392 State: 4 Beliefs: [0.16919403521363957, 0.05126857015850421, 0.3281033519811963, 0.06302869250039746, 0.1339010553107872, 0.0851734791627658, 0.09369638467223264, 0.07563443100047694]
Timestep: 393 State: 0 Beliefs: [0.13186050051135473, 0.08099654969372515, 0.25431176521957477, 0.09919784879406374, 0.1053238324549645, 0.1419900655913801, 0.06728201918206063, 0.11903741855287647]
Timestep: 394 State: 2 Beliefs: [0.16948508452143357, 0.05192213234755929, 0.318369793399144, 0.06394424592156427, 0.13934780088819668, 0.08514043149103395, 0.09505741632519105, 0.07673309510587711]
Timestep: 395 State: 2 Beliefs: [0.1447000083158843, 0.0402149635635178, 0.44045150986924314, 0.07892518435573649, 0.08427037351696882, 0.05240960384097145, 0.08799569061751517, 0.07103266592016284]
Timestep: 396 State: 2 Beliefs: [0.14124862904854552, 0.03963546709746459, 0.4454381240328682, 0.07793180974420837, 0.08282513652745821, 0.055894052721572475, 0.08688815205809501, 0.07013862876978753]
Timestep: 397 State: 0 Beliefs: [0.1363945658548412, 0.03914428166837655, 0.45761154929031916, 0.07699813942613419, 0.080586375814741, 0.054119583131735385, 0.0858471793303317, 0.06929832548352077]
Timestep: 398 State: 2 Beliefs: [0.18081985573860015, 0.047769992182249456, 0.33906316438784656, 0.05875994795613388, 0.12894176886568454, 0.08678272412166299, 0.08735060920046171, 0.07051193754736065]
Timestep: 399 State: 0 Beliefs: [0.14522272184428117, 0.03879604628878351, 0.45853001818469585, 0.07614577320252724, 0.07920413663372719, 0.04867325336328096, 0.08489685460042962, 0.06853119588227452]
Timestep: 400 State: 2 Beliefs: [0.1925470369249953, 0.04771225360597227, 0.33278984778514076, 0.058709801629495455, 0.12572135108420857, 0.0847918836969162, 0.08727606331787684, 0.07045176195539456]
Timestep: 401 State: 2 Beliefs: [0.15108065172795138, 0.038856537689420295, 0.4548260301774124, 0.0763016781902993, 0.07757240910622128, 0.04762050571033103, 0.0850706770270949, 0.06867151037126937]
Timestep: 402 State: 2 Beliefs: [0.14992731511495233, 0.03888846745079562, 0.4547154673126597, 0.07662144386648602, 0.07489730299229187, 0.05056351189004429, 0.08542719189293291, 0.06895929947983742]
Timestep: 403 State: 5 Beliefs: [0.1437923428564799, 0.03866004452405188, 0.4654684954193354, 0.07619056362264708, 0.07320729805828305, 0.049162955682525836, 0.08494679257629457, 0.06857150726038236]
Timestep: 404 State: 2 Beliefs: [0.12967378723737633, 0.07876769372803832, 0.2611824163811065, 0.09708057060187791, 0.0891728809544377, 0.16178001414059245, 0.0658459522343172, 0.1164966847222535]
Timestep: 405 State: 2 Beliefs: [0.1320299711966631, 0.04196953825885491, 0.4450609514472976, 0.08299339787945725, 0.07737411458932936, 0.05334652343844664, 0.09253144509843965, 0.07469405809151153]
Timestep: 406 State: 0 Beliefs: [0.13376477439242188, 0.03973289503645896, 0.46070218771526117, 0.07847149585044147, 0.07120752062426118, 0.05800691832429578, 0.08748986179146236, 0.07062434626539733]
Timestep: 407 State: 0 Beliefs: [0.13562807562855597, 0.07970235025995319, 0.2612065351591889, 0.098351498099004, 0.08687261557643601, 0.1535091549343848, 0.06670797262367228, 0.11802179771880479]
Timestep: 408 State: 2 Beliefs: [0.1282923823365142, 0.08509092873686712, 0.2519090742790106, 0.10522542624284156, 0.09282904825466716, 0.13901233955484885, 0.07137028910384037, 0.1262705114914099]
Timestep: 409 State: 2 Beliefs: [0.1841723785901018, 0.05828780111136513, 0.36761981962452195, 0.07219202147610486, 0.10155340821892557, 0.07071303516891862, 0.08048871648156766, 0.06497281932849437]
Timestep: 410 State: 2 Beliefs: [0.1418862915047279, 0.03854371235496008, 0.47006250739498984, 0.07597000301389466, 0.06939292385726088, 0.05107067520437878, 0.08470088395728255, 0.06837300271250521]
Timestep: 411 State: 2 Beliefs: [0.13770124504609393, 0.03837824291768195, 0.475923541599677, 0.07587086222410655, 0.06619014283948284, 0.05306183999602671, 0.08459034937523521, 0.0682837760016959]
Timestep: 412 State: 2 Beliefs: [0.18065544957993512, 0.05205079299672922, 0.4143728246159848, 0.06433796539633155, 0.08856834047851735, 0.07037842799959527, 0.07173203007620844, 0.057904168856698385]
Timestep: 413 State: 0 Beliefs: [0.13007444642198646, 0.03675394558832125, 0.5024394010114817, 0.07244032262474016, 0.0650507358146684, 0.04727930444417652, 0.08076555373235955, 0.06519629036226615]
Timestep: 414 State: 2 Beliefs: [0.13485168932352562, 0.07908618706856108, 0.2867923284319307, 0.09781299332684054, 0.07974299729835406, 0.1379954866499395, 0.06634272590863968, 0.11737559199220865]
Timestep: 415 State: 2 Beliefs: [0.13176790815371583, 0.04160322358831165, 0.4595273450890311, 0.08246592979156318, 0.07052802853045839, 0.04794487049078503, 0.0919433575437279, 0.07421933681240686]
Timestep: 416 State: 2 Beliefs: [0.13244112441929548, 0.03916112472603754, 0.48329985340988324, 0.07758766450027627, 0.06268270865359249, 0.04849417044707475, 0.08650445579359159, 0.06982889805024863]
Timestep: 417 State: 0 Beliefs: [0.12785446924485067, 0.0382421156510315, 0.49746578519844264, 0.07575427732790614, 0.06097836086101911, 0.04706577620529727, 0.08446036591633714, 0.06817884959511553]
Timestep: 418 State: 2 Beliefs: [0.17734237309092335, 0.04804202102494937, 0.3765252311335208, 0.05949800631319863, 0.10098936753106881, 0.07775761081117845, 0.08844778251932214, 0.07139760757583835]
Timestep: 419 State: 2 Beliefs: [0.13796537376567292, 0.03828088726551597, 0.48818305838710235, 0.07568917805410778, 0.06335455063319272, 0.04401890656150444, 0.08438778508420675, 0.06812026024869701]
